
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.30859,,Surface,4,Image 1,1,8532,
1.93945,,Surface,4,Image 1,1,8533,
4.52148,,Surface,4,Image 1,1,8535,
3.58594,,Surface,4,Image 1,1,8537,
3.44727,,Surface,4,Image 1,1,8539,
2.66699,,Surface,4,Image 1,1,8542,
2.5332,,Surface,4,Image 1,1,8544,
3.85938,,Surface,4,Image 1,1,8545,
3.25391,,Surface,4,Image 1,1,8546,
1.78979,,Surface,4,Image 1,1,8547,
2.26953,,Surface,4,Image 1,1,8548,
4.28516,,Surface,4,Image 1,1,8549,
3.85938,,Surface,4,Image 1,1,8550,
1.88135,,Surface,4,Image 1,1,8553,
5.47656,,Surface,4,Image 1,1,8554,
1.66016,,Surface,4,Image 1,1,8555,
5.08594,,Surface,4,Image 1,1,8556,
2.33008,,Surface,4,Image 1,1,8557,
1.67151,,Surface,4,Image 1,1,8558,
2.02246,,Surface,4,Image 1,1,8562,
5.19336,,Surface,4,Image 1,1,8564,
2.20996,,Surface,4,Image 1,1,8565,
3.78125,,Surface,4,Image 1,1,8566,
2.91602,,Surface,4,Image 1,1,8567,
2.29785,,Surface,4,Image 1,1,8568,
1.94824,,Surface,4,Image 1,1,8569,
5.57812,,Surface,4,Image 1,1,8570,
3.85547,,Surface,4,Image 1,1,8571,
4.625,,Surface,4,Image 1,1,8572,
2.24805,,Surface,4,Image 1,1,8575,
3.27344,,Surface,4,Image 1,1,8577,
2.61328,,Surface,4,Image 1,1,8578,
1.83838,,Surface,4,Image 1,1,8580,
1.82397,,Surface,4,Image 1,1,8581,
2.18457,,Surface,4,Image 1,1,8582,
4.13672,,Surface,4,Image 1,1,8584,
3.64844,,Surface,4,Image 1,1,8586,
2.47363,,Surface,4,Image 1,1,8587,
2.38477,,Surface,4,Image 1,1,8588,
2.02051,,Surface,4,Image 1,1,8589,
2.22754,,Surface,4,Image 1,1,8590,
1.91333,,Surface,4,Image 1,1,8592,
2.44531,,Surface,4,Image 1,1,8594,
2.61133,,Surface,4,Image 1,1,8595,
2.92188,,Surface,4,Image 1,1,8596,
1.87451,,Surface,4,Image 1,1,8597,
3.51562,,Surface,4,Image 1,1,8599,
2.76758,,Surface,4,Image 1,1,8600,
1.62854,,Surface,4,Image 1,1,8601,
3.32031,,Surface,4,Image 1,1,8602,
6,,Surface,4,Image 1,1,8604,
4.6875,,Surface,4,Image 1,1,8605,
1.76709,,Surface,4,Image 1,1,8606,
3.30078,,Surface,4,Image 1,1,8607,
3.68359,,Surface,4,Image 1,1,8610,
1.86865,,Surface,4,Image 1,1,8611,
1.74756,,Surface,4,Image 1,1,8613,
2.36523,,Surface,4,Image 1,1,8614,
2.69824,,Surface,4,Image 1,1,8617,
4.98438,,Surface,4,Image 1,1,8619,
2.66602,,Surface,4,Image 1,1,8620,
2.50293,,Surface,4,Image 1,1,8622,
2.66797,,Surface,4,Image 1,1,8624,
1.8313,,Surface,4,Image 1,1,8625,
1.67847,,Surface,4,Image 1,1,8626,
1.85498,,Surface,4,Image 1,1,8627,
3.70898,,Surface,4,Image 1,1,8628,
2.33594,,Surface,4,Image 1,1,8629,
1.6355,,Surface,4,Image 1,1,8630,
4.16406,,Surface,4,Image 1,1,8631,
2.22363,,Surface,4,Image 1,1,8632,
4.24609,,Surface,4,Image 1,1,8633,
2.83789,,Surface,4,Image 1,1,8634,
2.14941,,Surface,4,Image 1,1,8635,
5.38281,,Surface,4,Image 1,1,8636,
2.63281,,Surface,4,Image 1,1,8637,
3.23438,,Surface,4,Image 1,1,8638,
1.87305,,Surface,4,Image 1,1,8639,
3.55859,,Surface,4,Image 1,1,8640,
4.70312,,Surface,4,Image 1,1,8641,
1.75073,,Surface,4,Image 1,1,8643,
1.85156,,Surface,4,Image 1,1,8644,
2.73633,,Surface,4,Image 1,1,8645,
2.25635,,Surface,4,Image 1,1,8647,
1.9873,,Surface,4,Image 1,1,8650,
6.16406,,Surface,4,Image 1,1,8651,
2.9375,,Surface,4,Image 1,1,8652,
4.98438,,Surface,4,Image 1,1,8654,
3.17383,,Surface,4,Image 1,1,8655,
2.21484,,Surface,4,Image 1,1,8656,
2.03418,,Surface,4,Image 1,1,8657,
5.83594,,Surface,4,Image 1,1,8658,
2.38037,,Surface,4,Image 1,1,8659,
1.68091,,Surface,4,Image 1,1,8661,
4.55469,,Surface,4,Image 1,1,8662,
2.26367,,Surface,4,Image 1,1,8663,
2.57031,,Surface,4,Image 1,1,8664,
2.54297,,Surface,4,Image 1,1,8665,
3.30859,,Surface,4,Image 1,1,8667,
1.84961,,Surface,4,Image 1,1,8668,
2.18555,,Surface,4,Image 1,1,8669,
3.69922,,Surface,4,Image 1,1,8671,
4.85156,,Surface,4,Image 1,1,8672,
1.80396,,Surface,4,Image 1,1,8673,
2.68945,,Surface,4,Image 1,1,8674,
2.3457,,Surface,4,Image 1,1,8676,
4.19531,,Surface,4,Image 1,1,8678,
3.00391,,Surface,4,Image 1,1,8679,
5.00781,,Surface,4,Image 1,1,8680,
2.82422,,Surface,4,Image 1,1,8681,
4.36719,,Surface,4,Image 1,1,8682,
2.64062,,Surface,4,Image 1,1,8683,
1.73169,,Surface,4,Image 1,1,8684,
1.83618,,Surface,4,Image 1,1,8686,
4.41406,,Surface,4,Image 1,1,8687,
1.85938,,Surface,4,Image 1,1,8688,
2.00684,,Surface,4,Image 1,1,8690,
2.57227,,Surface,4,Image 1,1,8693,
2.77344,,Surface,4,Image 1,1,8694,
3.125,,Surface,4,Image 1,1,8695,
3.06445,,Surface,4,Image 1,1,8697,
1.93848,,Surface,4,Image 1,1,8698,
1.76514,,Surface,4,Image 1,1,8701,
4.86719,,Surface,4,Image 1,1,8703,
2.48438,,Surface,4,Image 1,1,8704,
1.63062,,Surface,4,Image 1,1,8706,
2.41602,,Surface,4,Image 1,1,8707,
2.39648,,Surface,4,Image 1,1,8708,
1.5589,,Surface,4,Image 1,1,8709,
2.70117,,Surface,4,Image 1,1,8710,
3.34961,,Surface,4,Image 1,1,8711,
2.25,,Surface,4,Image 1,1,8712,
5.21484,,Surface,4,Image 1,1,8714,
1.99756,,Surface,4,Image 1,1,8715,
2.2041,,Surface,4,Image 1,1,8716,
4.08594,,Surface,4,Image 1,1,8717,
2.82422,,Surface,4,Image 1,1,8718,
2.07324,,Surface,4,Image 1,1,8719,
2.38867,,Surface,4,Image 1,1,8720,
1.96973,,Surface,4,Image 1,1,8721,
2.58984,,Surface,4,Image 1,1,8723,
3.29102,,Surface,4,Image 1,1,8724,
1.5238,,Surface,4,Image 1,1,8725,
2.06152,,Surface,4,Image 1,1,8726,
4.35938,,Surface,4,Image 1,1,8727,
1.68774,,Surface,4,Image 1,1,8729,
5.85156,,Surface,4,Image 1,1,8731,
5.95312,,Surface,4,Image 1,1,8733,
3.04102,,Surface,4,Image 1,1,8734,
2.99609,,Surface,4,Image 1,1,8735,
1.82764,,Surface,4,Image 1,1,8736,
1.80518,,Surface,4,Image 1,1,8737,
2.00928,,Surface,4,Image 1,1,8738,
2.82031,,Surface,4,Image 1,1,8739,
2.11328,,Surface,4,Image 1,1,8741,
2.55664,,Surface,4,Image 1,1,8742,
4.97656,,Surface,4,Image 1,1,8743,
2.03613,,Surface,4,Image 1,1,8744,
3.28711,,Surface,4,Image 1,1,8746,
1.78052,,Surface,4,Image 1,1,8747,
2.19385,,Surface,4,Image 1,1,8749,
3.85156,,Surface,4,Image 1,1,8750,
2.52148,,Surface,4,Image 1,1,8752,
4.23828,,Surface,4,Image 1,1,8753,
2.30273,,Surface,4,Image 1,1,8756,
1.86133,,Surface,4,Image 1,1,8757,
2.06348,,Surface,4,Image 1,1,8758,
5.91406,,Surface,4,Image 1,1,8759,
1.72705,,Surface,4,Image 1,1,8760,
1.74207,,Surface,4,Image 1,1,8761,
3.01172,,Surface,4,Image 1,1,8762,
2.76758,,Surface,4,Image 1,1,8763,
2.11523,,Surface,4,Image 1,1,8764,
5.98438,,Surface,4,Image 1,1,8765,
2.07715,,Surface,4,Image 1,1,8766,
3.03516,,Surface,4,Image 1,1,8768,
1.74805,,Surface,4,Image 1,1,8769,
2.10352,,Surface,4,Image 1,1,8771,
1.71631,,Surface,4,Image 1,1,8772,
2.0166,,Surface,4,Image 1,1,8773,
1.65894,,Surface,4,Image 1,1,8774,
2.02783,,Surface,4,Image 1,1,8775,
2.49414,,Surface,4,Image 1,1,8776,
2.73926,,Surface,4,Image 1,1,8777,
2.71191,,Surface,4,Image 1,1,8778,
5.07812,,Surface,4,Image 1,1,8780,
2.74023,,Surface,4,Image 1,1,8781,
1.94141,,Surface,4,Image 1,1,8782,
2.14941,,Surface,4,Image 1,1,8784,
1.68384,,Surface,4,Image 1,1,8786,
5.70703,,Surface,4,Image 1,1,8788,
2.50977,,Surface,4,Image 1,1,8789,
1.61646,,Surface,4,Image 1,1,8790,
5.39062,,Surface,4,Image 1,1,8791,
4.57812,,Surface,4,Image 1,1,8792,
5.03906,,Surface,4,Image 1,1,8793,
2.90723,,Surface,4,Image 1,1,8794,
4.29688,,Surface,4,Image 1,1,8795,
2.34863,,Surface,4,Image 1,1,8797,
1.88867,,Surface,4,Image 1,1,8798,
4.01562,,Surface,4,Image 1,1,8799,
1.84521,,Surface,4,Image 1,1,8800,
2.32227,,Surface,4,Image 1,1,8801,
2.84375,,Surface,4,Image 1,1,8802,
1.82324,,Surface,4,Image 1,1,8804,
2.53711,,Surface,4,Image 1,1,8806,
2.20801,,Surface,4,Image 1,1,8807,
1.54285,,Surface,4,Image 1,1,8808,
1.59656,,Surface,4,Image 1,1,8809,
4.95312,,Surface,4,Image 1,1,8810,
1.7478,,Surface,4,Image 1,1,8811,
4.68359,,Surface,4,Image 1,1,8812,
2.04639,,Surface,4,Image 1,1,8813,
6.51562,,Surface,4,Image 1,1,8814,
2.11816,,Surface,4,Image 1,1,8815,
1.77661,,Surface,4,Image 1,1,8818,
4.96094,,Surface,4,Image 1,1,8819,
4.625,,Surface,4,Image 1,1,8820,
2.05371,,Surface,4,Image 1,1,8822,
2.44922,,Surface,4,Image 1,1,8823,
2.24805,,Surface,4,Image 1,1,8825,
3.04492,,Surface,4,Image 1,1,8826,
1.74463,,Surface,4,Image 1,1,8827,
2.06787,,Surface,4,Image 1,1,8828,
4.30469,,Surface,4,Image 1,1,8829,
3.46094,,Surface,4,Image 1,1,8830,
4.99609,,Surface,4,Image 1,1,8833,
2.01758,,Surface,4,Image 1,1,8834,
1.92236,,Surface,4,Image 1,1,8836,
2.35547,,Surface,4,Image 1,1,8837,
4.82031,,Surface,4,Image 1,1,8838,
3.83398,,Surface,4,Image 1,1,8839,
2.09619,,Surface,4,Image 1,1,8842,
3.90625,,Surface,4,Image 1,1,8843,
1.66846,,Surface,4,Image 1,1,8845,
1.67883,,Surface,4,Image 1,1,8847,
1.54541,,Surface,4,Image 1,1,8848,
2.81836,,Surface,4,Image 1,1,8849,
3.04688,,Surface,4,Image 1,1,8850,
5.21094,,Surface,4,Image 1,1,8851,
3.8252,,Surface,4,Image 1,1,8853,
2.30664,,Surface,4,Image 1,1,8854,
3.14453,,Surface,4,Image 1,1,8855,
2.72559,,Surface,4,Image 1,1,8856,
4.01953,,Surface,4,Image 1,1,8858,
2.4541,,Surface,4,Image 1,1,8859,
2.35547,,Surface,4,Image 1,1,8860,
3.12109,,Surface,4,Image 1,1,8861,
2.44629,,Surface,4,Image 1,1,8862,
2.47705,,Surface,4,Image 1,1,8863,
3.19922,,Surface,4,Image 1,1,8864,
1.74463,,Surface,4,Image 1,1,8865,
3.78516,,Surface,4,Image 1,1,8866,
3.23242,,Surface,4,Image 1,1,8868,
2.17773,,Surface,4,Image 1,1,8871,
3.27734,,Surface,4,Image 1,1,8872,
3.08203,,Surface,4,Image 1,1,8873,
2.42578,,Surface,4,Image 1,1,8874,
2.16211,,Surface,4,Image 1,1,8875,
4.32031,,Surface,4,Image 1,1,8876,
2.61328,,Surface,4,Image 1,1,8877,
2.52344,,Surface,4,Image 1,1,8878,
3.72266,,Surface,4,Image 1,1,8880,
2.27832,,Surface,4,Image 1,1,8881,
1.70801,,Surface,4,Image 1,1,8882,
1.9707,,Surface,4,Image 1,1,8886,
3.14453,,Surface,4,Image 1,1,8890,
2.42383,,Surface,4,Image 1,1,8893,
1.88477,,Surface,4,Image 1,1,8896,
1.64478,,Surface,4,Image 1,1,8897,
2.15332,,Surface,4,Image 1,1,8899,
2.66602,,Surface,4,Image 1,1,8900,
1.7666,,Surface,4,Image 1,1,8901,
4.51953,,Surface,4,Image 1,1,8902,
4.75781,,Surface,4,Image 1,1,8903,
1.60565,,Surface,4,Image 1,1,8905,
2.53516,,Surface,4,Image 1,1,8906,
4.10938,,Surface,4,Image 1,1,8907,
4.98047,,Surface,4,Image 1,1,8909,
1.69946,,Surface,4,Image 1,1,8910,
2.38867,,Surface,4,Image 1,1,8911,
2.44531,,Surface,4,Image 1,1,8913,
2.98047,,Surface,4,Image 1,1,8915,
6.25781,,Surface,4,Image 1,1,8916,
7.96094,,Surface,4,Image 1,1,8917,
2.05811,,Surface,4,Image 1,1,8918,
2.09131,,Surface,4,Image 1,1,8920,
2.09082,,Surface,4,Image 1,1,8921,
2.0127,,Surface,4,Image 1,1,8923,
2.18457,,Surface,4,Image 1,1,8924,
2.72656,,Surface,4,Image 1,1,8925,
2.11328,,Surface,4,Image 1,1,8926,
2.04688,,Surface,4,Image 1,1,8927,
2.38281,,Surface,4,Image 1,1,8929,
5.79688,,Surface,4,Image 1,1,8931,
5.51562,,Surface,4,Image 1,1,8932,
1.77576,,Surface,4,Image 1,1,8933,
3.24609,,Surface,4,Image 1,1,8934,
3.37695,,Surface,4,Image 1,1,8937,
4.76953,,Surface,4,Image 1,1,8938,
2.40039,,Surface,4,Image 1,1,8939,
2.07715,,Surface,4,Image 1,1,8941,
1.66675,,Surface,4,Image 1,1,8942,
2.01465,,Surface,4,Image 1,1,8944,
2.24023,,Surface,4,Image 1,1,8947,
1.81104,,Surface,4,Image 1,1,8948,
1.80566,,Surface,4,Image 1,1,8949,
4.57812,,Surface,4,Image 1,1,8950,
3.37891,,Surface,4,Image 1,1,8951,
3.58984,,Surface,4,Image 1,1,8952,
2.05469,,Surface,4,Image 1,1,8953,
3.54297,,Surface,4,Image 1,1,8955,
3.00391,,Surface,4,Image 1,1,8956,
1.84326,,Surface,4,Image 1,1,8957,
3.40625,,Surface,4,Image 1,1,8958,
3.43555,,Surface,4,Image 1,1,8959,
2.74609,,Surface,4,Image 1,1,8961,
2.95703,,Surface,4,Image 1,1,8963,
3.22461,,Surface,4,Image 1,1,8965,
1.62305,,Surface,4,Image 1,1,8966,
3.67188,,Surface,4,Image 1,1,8967,
4.50781,,Surface,4,Image 1,1,8970,
2.10742,,Surface,4,Image 1,1,8971,
1.84814,,Surface,4,Image 1,1,8972,
2.72949,,Surface,4,Image 1,1,8974,
2.91016,,Surface,4,Image 1,1,8976,
1.91016,,Surface,4,Image 1,1,8978,
4.23828,,Surface,4,Image 1,1,8981,
2.14795,,Surface,4,Image 1,1,8982,
3.53125,,Surface,4,Image 1,1,8983,
4.48438,,Surface,4,Image 1,1,8984,
2.25195,,Surface,4,Image 1,1,8985,
3.89844,,Surface,4,Image 1,1,8986,
2.34961,,Surface,4,Image 1,1,8987,
1.87402,,Surface,4,Image 1,1,8988,
1.87012,,Surface,4,Image 1,1,8993,
5.70312,,Surface,4,Image 1,1,8997,
1.77637,,Surface,4,Image 1,1,9000,
5.02344,,Surface,4,Image 1,1,9001,
2.4082,,Surface,4,Image 1,1,9003,
2.22656,,Surface,4,Image 1,1,9004,
1.83887,,Surface,4,Image 1,1,9006,
7.70312,,Surface,4,Image 1,1,9007,
2.74414,,Surface,4,Image 1,1,9008,
4.88672,,Surface,4,Image 1,1,9009,
3.82031,,Surface,4,Image 1,1,9012,
2.17285,,Surface,4,Image 1,1,9014,
3.84375,,Surface,4,Image 1,1,9015,
3.90234,,Surface,4,Image 1,1,9016,
1.96777,,Surface,4,Image 1,1,9018,
1.85083,,Surface,4,Image 1,1,9019,
2.06201,,Surface,4,Image 1,1,9020,
1.86475,,Surface,4,Image 1,1,9021,
1.80298,,Surface,4,Image 1,1,9022,
2.64453,,Surface,4,Image 1,1,9023,
1.70996,,Surface,4,Image 1,1,9024,
2.00537,,Surface,4,Image 1,1,9025,
2.69141,,Surface,4,Image 1,1,9026,
2.66211,,Surface,4,Image 1,1,9027,
4.98438,,Surface,4,Image 1,1,9028,
1.99707,,Surface,4,Image 1,1,9029,
3.92969,,Surface,4,Image 1,1,9030,
3.60547,,Surface,4,Image 1,1,9031,
2.98828,,Surface,4,Image 1,1,9032,
3.33008,,Surface,4,Image 1,1,9034,
2.02734,,Surface,4,Image 1,1,9036,
1.67151,,Surface,4,Image 1,1,9037,
3.00977,,Surface,4,Image 1,1,9040,
1.86719,,Surface,4,Image 1,1,9042,
3.97266,,Surface,4,Image 1,1,9043,
3.12109,,Surface,4,Image 1,1,9044,
2.45898,,Surface,4,Image 1,1,9045,
2.68945,,Surface,4,Image 1,1,9046,
1.97119,,Surface,4,Image 1,1,9047,
2.59766,,Surface,4,Image 1,1,9048,
1.95605,,Surface,4,Image 1,1,9049,
2.94727,,Surface,4,Image 1,1,9051,
3.71484,,Surface,4,Image 1,1,9053,
2.18066,,Surface,4,Image 1,1,9054,
2.83789,,Surface,4,Image 1,1,9055,
1.81934,,Surface,4,Image 1,1,9056,
2.20898,,Surface,4,Image 1,1,9057,
2.01611,,Surface,4,Image 1,1,9059,
2.58008,,Surface,4,Image 1,1,9060,
1.65942,,Surface,4,Image 1,1,9062,
2.04736,,Surface,4,Image 1,1,9063,
3.55469,,Surface,4,Image 1,1,9064,
5.14062,,Surface,4,Image 1,1,9065,
2.5957,,Surface,4,Image 1,1,9066,
2.02637,,Surface,4,Image 1,1,9068,
1.84277,,Surface,4,Image 1,1,9069,
2.13477,,Surface,4,Image 1,1,9072,
1.77466,,Surface,4,Image 1,1,9073,
1.84302,,Surface,4,Image 1,1,9075,
1.77283,,Surface,4,Image 1,1,9076,
6.29688,,Surface,4,Image 1,1,9077,
2.30469,,Surface,4,Image 1,1,9078,
1.99512,,Surface,4,Image 1,1,9079,
3.06641,,Surface,4,Image 1,1,9080,
2.26465,,Surface,4,Image 1,1,9082,
1.78931,,Surface,4,Image 1,1,9083,
2.91797,,Surface,4,Image 1,1,9085,
2.62695,,Surface,4,Image 1,1,9086,
1.677,,Surface,4,Image 1,1,9087,
2.04785,,Surface,4,Image 1,1,9088,
2.91992,,Surface,4,Image 1,1,9089,
2.66797,,Surface,4,Image 1,1,9091,
2.48047,,Surface,4,Image 1,1,9092,
5.08984,,Surface,4,Image 1,1,9093,
3.72266,,Surface,4,Image 1,1,9094,
2.0083,,Surface,4,Image 1,1,9095,
1.88574,,Surface,4,Image 1,1,9096,
3.75391,,Surface,4,Image 1,1,9097,
3.22656,,Surface,4,Image 1,1,9098,
2.85938,,Surface,4,Image 1,1,9100,
1.64514,,Surface,4,Image 1,1,9102,
1.82642,,Surface,4,Image 1,1,9103,
3.39844,,Surface,4,Image 1,1,9104,
5.64062,,Surface,4,Image 1,1,9105,
1.67456,,Surface,4,Image 1,1,9109,
2.06738,,Surface,4,Image 1,1,9113,
3.47266,,Surface,4,Image 1,1,9114,
1.56311,,Surface,4,Image 1,1,9115,
1.6521,,Surface,4,Image 1,1,9116,
5.375,,Surface,4,Image 1,1,9117,
4.57812,,Surface,4,Image 1,1,9119,
4.02344,,Surface,4,Image 1,1,9120,
1.87598,,Surface,4,Image 1,1,9122,
1.69641,,Surface,4,Image 1,1,9123,
4.08398,,Surface,4,Image 1,1,9125,
2.85352,,Surface,4,Image 1,1,9126,
1.91626,,Surface,4,Image 1,1,9127,
2.52148,,Surface,4,Image 1,1,9128,
2.02539,,Surface,4,Image 1,1,9130,
2.18164,,Surface,4,Image 1,1,9132,
2.02051,,Surface,4,Image 1,1,9133,
2.14844,,Surface,4,Image 1,1,9134,
2.58984,,Surface,4,Image 1,1,9135,
2.11768,,Surface,4,Image 1,1,9136,
2.40527,,Surface,4,Image 1,1,9137,
5.40234,,Surface,4,Image 1,1,9140,
1.63892,,Surface,4,Image 1,1,9142,
4.28906,,Surface,4,Image 1,1,9143,
4.1875,,Surface,4,Image 1,1,9146,
1.74683,,Surface,4,Image 1,1,9147,
1.68481,,Surface,4,Image 1,1,9150,
1.98633,,Surface,4,Image 1,1,9151,
1.93799,,Surface,4,Image 1,1,9152,
5.08594,,Surface,4,Image 1,1,9153,
2.08545,,Surface,4,Image 1,1,9154,
2.56543,,Surface,4,Image 1,1,9155,
2.42969,,Surface,4,Image 1,1,9157,
1.87744,,Surface,4,Image 1,1,9158,
2.37695,,Surface,4,Image 1,1,9160,
1.85645,,Surface,4,Image 1,1,9161,
5.17188,,Surface,4,Image 1,1,9162,
4.27734,,Surface,4,Image 1,1,9163,
6.30469,,Surface,4,Image 1,1,9164,
3.33984,,Surface,4,Image 1,1,9165,
5.86719,,Surface,4,Image 1,1,9166,
1.67035,,Surface,4,Image 1,1,9167,
1.92383,,Surface,4,Image 1,1,9168,
2.16602,,Surface,4,Image 1,1,9169,
2.47363,,Surface,4,Image 1,1,9170,
5.46094,,Surface,4,Image 1,1,9171,
2.76172,,Surface,4,Image 1,1,9172,
2.18945,,Surface,4,Image 1,1,9173,
2.66211,,Surface,4,Image 1,1,9174,
1.60022,,Surface,4,Image 1,1,9176,
1.8064,,Surface,4,Image 1,1,9177,
1.823,,Surface,4,Image 1,1,9178,
1.98779,,Surface,4,Image 1,1,9179,
2.98438,,Surface,4,Image 1,1,9180,
2.19971,,Surface,4,Image 1,1,9181,
3.24219,,Surface,4,Image 1,1,9182,
1.96191,,Surface,4,Image 1,1,9184,
2.54102,,Surface,4,Image 1,1,9186,
3.78125,,Surface,4,Image 1,1,9187,
2.53711,,Surface,4,Image 1,1,9188,
1.7522,,Surface,4,Image 1,1,9190,
4.44531,,Surface,4,Image 1,1,9191,
2.09375,,Surface,4,Image 1,1,9192,
1.93408,,Surface,4,Image 1,1,9195,
2.34961,,Surface,4,Image 1,1,9196,
3.29102,,Surface,4,Image 1,1,9197,
3.44922,,Surface,4,Image 1,1,9198,
4.39062,,Surface,4,Image 1,1,9199,
3.22266,,Surface,4,Image 1,1,9200,
1.78979,,Surface,4,Image 1,1,9201,
2.00488,,Surface,4,Image 1,1,9202,
1.79541,,Surface,4,Image 1,1,9203,
3.87891,,Surface,4,Image 1,1,9204,
2.42578,,Surface,4,Image 1,1,9206,
2.49414,,Surface,4,Image 1,1,9207,
2.73438,,Surface,4,Image 1,1,9208,
1.89795,,Surface,4,Image 1,1,9209,
2.50977,,Surface,4,Image 1,1,9213,
3.57227,,Surface,4,Image 1,1,9214,
4.67578,,Surface,4,Image 1,1,9215,
4.32031,,Surface,4,Image 1,1,9216,
2.06836,,Surface,4,Image 1,1,9217,
2.10547,,Surface,4,Image 1,1,9218,
2.03735,,Surface,4,Image 1,1,9220,
2.65137,,Surface,4,Image 1,1,9221,
4.92188,,Surface,4,Image 1,1,9222,
2.00488,,Surface,4,Image 1,1,9223,
2.74512,,Surface,4,Image 1,1,9224,
3.29688,,Surface,4,Image 1,1,9225,
2.75977,,Surface,4,Image 1,1,9226,
2.30176,,Surface,4,Image 1,1,9229,
2.0144,,Surface,4,Image 1,1,9230,
5.72656,,Surface,4,Image 1,1,9231,
3.24219,,Surface,4,Image 1,1,9232,
2.875,,Surface,4,Image 1,1,9234,
2.77539,,Surface,4,Image 1,1,9235,
2.15918,,Surface,4,Image 1,1,9238,
2.83984,,Surface,4,Image 1,1,9239,
1.61157,,Surface,4,Image 1,1,9240,
2.66992,,Surface,4,Image 1,1,9241,
2.33887,,Surface,4,Image 1,1,9242,
2.46094,,Surface,4,Image 1,1,9244,
2.97266,,Surface,4,Image 1,1,9245,
4.84375,,Surface,4,Image 1,1,9248,
3.85352,,Surface,4,Image 1,1,9250,
2.61328,,Surface,4,Image 1,1,9251,
2.32227,,Surface,4,Image 1,1,9252,
2.86133,,Surface,4,Image 1,1,9253,
1.87402,,Surface,4,Image 1,1,9254,
1.95459,,Surface,4,Image 1,1,9255,
2.02734,,Surface,4,Image 1,1,9256,
2.02832,,Surface,4,Image 1,1,9257,
2.28516,,Surface,4,Image 1,1,9258,
6.24219,,Surface,4,Image 1,1,9259,
1.91162,,Surface,4,Image 1,1,9260,
4.69141,,Surface,4,Image 1,1,9262,
3.30078,,Surface,4,Image 1,1,9263,
3.77734,,Surface,4,Image 1,1,9264,
2.57227,,Surface,4,Image 1,1,9265,
1.78833,,Surface,4,Image 1,1,9266,
1.91553,,Surface,4,Image 1,1,9268,
2.23242,,Surface,4,Image 1,1,9269,
2.28418,,Surface,4,Image 1,1,9270,
3.26074,,Surface,4,Image 1,1,9272,
2.50391,,Surface,4,Image 1,1,9273,
3.875,,Surface,4,Image 1,1,9274,
3.25781,,Surface,4,Image 1,1,9275,
2.0166,,Surface,4,Image 1,1,9277,
2.65625,,Surface,4,Image 1,1,9278,
4.81836,,Surface,4,Image 1,1,9279,
1.57947,,Surface,4,Image 1,1,9280,
1.79321,,Surface,4,Image 1,1,9281,
2.58203,,Surface,4,Image 1,1,9283,
5.44531,,Surface,4,Image 1,1,9284,
4.71094,,Surface,4,Image 1,1,9285,
3.73438,,Surface,4,Image 1,1,9286,
1.92725,,Surface,4,Image 1,1,9288,
2.44434,,Surface,4,Image 1,1,9291,
2.91211,,Surface,4,Image 1,1,9292,
2.35742,,Surface,4,Image 1,1,9293,
3.50391,,Surface,4,Image 1,1,9294,
3.60547,,Surface,4,Image 1,1,9295,
2.60254,,Surface,4,Image 1,1,9297,
2.3291,,Surface,4,Image 1,1,9298,
2.91797,,Surface,4,Image 1,1,9299,
2.97656,,Surface,4,Image 1,1,9300,
4.11719,,Surface,4,Image 1,1,9301,
2.90039,,Surface,4,Image 1,1,9302,
4.52734,,Surface,4,Image 1,1,9305,
1.6377,,Surface,4,Image 1,1,9306,
2.63379,,Surface,4,Image 1,1,9308,
2.05859,,Surface,4,Image 1,1,9309,
5.01562,,Surface,4,Image 1,1,9310,
5.71094,,Surface,4,Image 1,1,9311,
2.6582,,Surface,4,Image 1,1,9312,
2.27637,,Surface,4,Image 1,1,9313,
1.75098,,Surface,4,Image 1,1,9314,
1.55548,,Surface,4,Image 1,1,9315,
5.07812,,Surface,4,Image 1,1,9317,
2.61523,,Surface,4,Image 1,1,9318,
4.25781,,Surface,4,Image 1,1,9320,
3.42578,,Surface,4,Image 1,1,9321,
1.85059,,Surface,4,Image 1,1,9322,
3.12891,,Surface,4,Image 1,1,9323,
1.68994,,Surface,4,Image 1,1,9324,
1.78149,,Surface,4,Image 1,1,9325,
1.94727,,Surface,4,Image 1,1,9326,
2.01904,,Surface,4,Image 1,1,9327,
4.71094,,Surface,4,Image 1,1,9328,
3.53516,,Surface,4,Image 1,1,9330,
2.46777,,Surface,4,Image 1,1,9331,
3.12891,,Surface,4,Image 1,1,9333,
2.87891,,Surface,4,Image 1,1,9336,
2.2832,,Surface,4,Image 1,1,9337,
3.31641,,Surface,4,Image 1,1,9339,
3.64844,,Surface,4,Image 1,1,9340,
2.19434,,Surface,4,Image 1,1,9341,
3.55078,,Surface,4,Image 1,1,9342,
3.36133,,Surface,4,Image 1,1,9343,
1.85901,,Surface,4,Image 1,1,9344,
4.84766,,Surface,4,Image 1,1,9346,
3.53516,,Surface,4,Image 1,1,9349,
1.96338,,Surface,4,Image 1,1,9351,
1.9873,,Surface,4,Image 1,1,9352,
1.78857,,Surface,4,Image 1,1,9353,
2.17773,,Surface,4,Image 1,1,9354,
1.77393,,Surface,4,Image 1,1,9355,
