
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.223451,,Surface,1,Image 1,1,8564,
0.413544,,Surface,1,Image 1,1,8565,
0.798661,,Surface,1,Image 1,1,8566,
0.164917,,Surface,1,Image 1,1,8567,
2.37921,,Surface,1,Image 1,1,8568,
3.10913e-05,,Surface,1,Image 1,1,8569,
2.08106,,Surface,1,Image 1,1,8570,
14.3142,,Surface,1,Image 1,1,8571,
0.592139,,Surface,1,Image 1,1,8572,
0.603605,,Surface,1,Image 1,1,8575,
0.150499,,Surface,1,Image 1,1,8577,
1.76703,,Surface,1,Image 1,1,8578,
0.0478402,,Surface,1,Image 1,1,8580,
4.47943,,Surface,1,Image 1,1,8581,
0.00266817,,Surface,1,Image 1,1,8582,
1.46867,,Surface,1,Image 1,1,8584,
0.0150819,,Surface,1,Image 1,1,8586,
0.7917,,Surface,1,Image 1,1,8587,
0.0109157,,Surface,1,Image 1,1,8588,
0.0308999,,Surface,1,Image 1,1,8589,
0.711675,,Surface,1,Image 1,1,8590,
2.52969,,Surface,1,Image 1,1,8592,
0.0285409,,Surface,1,Image 1,1,8594,
0.135501,,Surface,1,Image 1,1,8595,
0.229902,,Surface,1,Image 1,1,8596,
1.59621,,Surface,1,Image 1,1,8597,
0.82989,,Surface,1,Image 1,1,8599,
0.363366,,Surface,1,Image 1,1,8600,
3.10913e-05,,Surface,1,Image 1,1,8601,
1.61181,,Surface,1,Image 1,1,8602,
0.0565682,,Surface,1,Image 1,1,8604,
0.382758,,Surface,1,Image 1,1,8605,
6.02607,,Surface,1,Image 1,1,8606,
1.43377,,Surface,1,Image 1,1,8607,
2.56676,,Surface,1,Image 1,1,8610,
0.0396301,,Surface,1,Image 1,1,8611,
0.00960996,,Surface,1,Image 1,1,8613,
1.0789,,Surface,1,Image 1,1,8614,
2.01101,,Surface,1,Image 1,1,8617,
1.69141,,Surface,1,Image 1,1,8619,
0.577196,,Surface,1,Image 1,1,8620,
4.10839,,Surface,1,Image 1,1,8622,
2.49249,,Surface,1,Image 1,1,8624,
0.036549,,Surface,1,Image 1,1,8625,
7.50994e-05,,Surface,1,Image 1,1,8626,
3.10913e-05,,Surface,1,Image 1,1,8627,
1.87276,,Surface,1,Image 1,1,8628,
0.37705,,Surface,1,Image 1,1,8629,
0.0253888,,Surface,1,Image 1,1,8630,
0.520672,,Surface,1,Image 1,1,8631,
0.413363,,Surface,1,Image 1,1,8632,
0.174147,,Surface,1,Image 1,1,8633,
2.51158,,Surface,1,Image 1,1,8634,
2.00283,,Surface,1,Image 1,1,8635,
0.177576,,Surface,1,Image 1,1,8636,
1.14133,,Surface,1,Image 1,1,8637,
0.520575,,Surface,1,Image 1,1,8638,
0.368248,,Surface,1,Image 1,1,8639,
0.0899301,,Surface,1,Image 1,1,8640,
0.0566735,,Surface,1,Image 1,1,8641,
0.0557038,,Surface,1,Image 1,1,8643,
0.241691,,Surface,1,Image 1,1,8644,
0.0307902,,Surface,1,Image 1,1,8645,
0.926116,,Surface,1,Image 1,1,8647,
0.950304,,Surface,1,Image 1,1,8650,
0.101867,,Surface,1,Image 1,1,8651,
0.176768,,Surface,1,Image 1,1,8652,
0.330846,,Surface,1,Image 1,1,8654,
0.296957,,Surface,1,Image 1,1,8655,
0.12999,,Surface,1,Image 1,1,8656,
0.846488,,Surface,1,Image 1,1,8657,
0.102469,,Surface,1,Image 1,1,8658,
5.16732,,Surface,1,Image 1,1,8659,
3.10913e-05,,Surface,1,Image 1,1,8661,
2.69083,,Surface,1,Image 1,1,8662,
6.59921e-05,,Surface,1,Image 1,1,8663,
0.652024,,Surface,1,Image 1,1,8664,
0.781705,,Surface,1,Image 1,1,8665,
0.0665182,,Surface,1,Image 1,1,8667,
3.10913e-05,,Surface,1,Image 1,1,8668,
0.0319886,,Surface,1,Image 1,1,8669,
0.170363,,Surface,1,Image 1,1,8671,
0.096383,,Surface,1,Image 1,1,8672,
0.00469621,,Surface,1,Image 1,1,8673,
0.708204,,Surface,1,Image 1,1,8674,
0.605354,,Surface,1,Image 1,1,8676,
0.702958,,Surface,1,Image 1,1,8678,
0.268541,,Surface,1,Image 1,1,8679,
0.114919,,Surface,1,Image 1,1,8680,
0.626877,,Surface,1,Image 1,1,8681,
0.0652488,,Surface,1,Image 1,1,8682,
0.784826,,Surface,1,Image 1,1,8683,
0.0348573,,Surface,1,Image 1,1,8684,
0.287753,,Surface,1,Image 1,1,8686,
1.4259,,Surface,1,Image 1,1,8687,
0.0523093,,Surface,1,Image 1,1,8688,
3.10913e-05,,Surface,1,Image 1,1,8690,
2.58825,,Surface,1,Image 1,1,8693,
0.0358862,,Surface,1,Image 1,1,8694,
0.547522,,Surface,1,Image 1,1,8695,
0.545446,,Surface,1,Image 1,1,8697,
0.00723905,,Surface,1,Image 1,1,8698,
3.10913e-05,,Surface,1,Image 1,1,8701,
0.726542,,Surface,1,Image 1,1,8703,
1.39796,,Surface,1,Image 1,1,8704,
0.250358,,Surface,1,Image 1,1,8706,
0.199365,,Surface,1,Image 1,1,8707,
1.90662,,Surface,1,Image 1,1,8708,
0.218801,,Surface,1,Image 1,1,8709,
0.506352,,Surface,1,Image 1,1,8710,
7.79989,,Surface,1,Image 1,1,8711,
1.5475,,Surface,1,Image 1,1,8712,
8.58682,,Surface,1,Image 1,1,8714,
3.10913e-05,,Surface,1,Image 1,1,8715,
1.44618,,Surface,1,Image 1,1,8716,
0.216341,,Surface,1,Image 1,1,8717,
2.77662,,Surface,1,Image 1,1,8718,
0.227257,,Surface,1,Image 1,1,8719,
0.962912,,Surface,1,Image 1,1,8720,
3.10913e-05,,Surface,1,Image 1,1,8721,
4.44253,,Surface,1,Image 1,1,8723,
0.34387,,Surface,1,Image 1,1,8724,
0.0181389,,Surface,1,Image 1,1,8725,
3.10913e-05,,Surface,1,Image 1,1,8726,
0.537349,,Surface,1,Image 1,1,8727,
0.220218,,Surface,1,Image 1,1,8729,
1.26222,,Surface,1,Image 1,1,8731,
0.225516,,Surface,1,Image 1,1,8733,
7.2316,,Surface,1,Image 1,1,8734,
0.0892497,,Surface,1,Image 1,1,8735,
0.39966,,Surface,1,Image 1,1,8736,
0.0706496,,Surface,1,Image 1,1,8737,
0.0260393,,Surface,1,Image 1,1,8738,
0.746782,,Surface,1,Image 1,1,8739,
1.49129,,Surface,1,Image 1,1,8741,
2.71043,,Surface,1,Image 1,1,8742,
0.573512,,Surface,1,Image 1,1,8743,
3.10913e-05,,Surface,1,Image 1,1,8744,
0.730137,,Surface,1,Image 1,1,8746,
0.000163929,,Surface,1,Image 1,1,8747,
0.467871,,Surface,1,Image 1,1,8749,
0.423978,,Surface,1,Image 1,1,8750,
2.66798,,Surface,1,Image 1,1,8752,
0.111113,,Surface,1,Image 1,1,8753,
0.50581,,Surface,1,Image 1,1,8756,
0.0510688,,Surface,1,Image 1,1,8757,
3.10913e-05,,Surface,1,Image 1,1,8758,
1.0824,,Surface,1,Image 1,1,8759,
0.0086805,,Surface,1,Image 1,1,8760,
3.10913e-05,,Surface,1,Image 1,1,8761,
0.217999,,Surface,1,Image 1,1,8762,
0.688804,,Surface,1,Image 1,1,8763,
0.149002,,Surface,1,Image 1,1,8764,
1.25321,,Surface,1,Image 1,1,8765,
0.557452,,Surface,1,Image 1,1,8766,
0.152029,,Surface,1,Image 1,1,8768,
0.0394305,,Surface,1,Image 1,1,8769,
1.82426,,Surface,1,Image 1,1,8771,
0.782418,,Surface,1,Image 1,1,8772,
0.284564,,Surface,1,Image 1,1,8773,
1.12767,,Surface,1,Image 1,1,8774,
0.619318,,Surface,1,Image 1,1,8775,
1.81703,,Surface,1,Image 1,1,8776,
2.05848,,Surface,1,Image 1,1,8777,
0.353523,,Surface,1,Image 1,1,8778,
0.0863096,,Surface,1,Image 1,1,8780,
0.0457778,,Surface,1,Image 1,1,8781,
3.10913e-05,,Surface,1,Image 1,1,8782,
0.0331374,,Surface,1,Image 1,1,8784,
0.52604,,Surface,1,Image 1,1,8786,
2.00641,,Surface,1,Image 1,1,8788,
0.547245,,Surface,1,Image 1,1,8789,
3.10913e-05,,Surface,1,Image 1,1,8790,
0.464531,,Surface,1,Image 1,1,8791,
0.223001,,Surface,1,Image 1,1,8792,
0.510384,,Surface,1,Image 1,1,8793,
0.225928,,Surface,1,Image 1,1,8794,
0.794537,,Surface,1,Image 1,1,8795,
0.0877989,,Surface,1,Image 1,1,8797,
3.10913e-05,,Surface,1,Image 1,1,8798,
1.27007,,Surface,1,Image 1,1,8799,
1.00168,,Surface,1,Image 1,1,8800,
0.259042,,Surface,1,Image 1,1,8801,
1.10818,,Surface,1,Image 1,1,8802,
2.39056,,Surface,1,Image 1,1,8804,
0.450731,,Surface,1,Image 1,1,8806,
0.0903185,,Surface,1,Image 1,1,8807,
0.219471,,Surface,1,Image 1,1,8808,
3.10913e-05,,Surface,1,Image 1,1,8809,
3.58331,,Surface,1,Image 1,1,8810,
3.10913e-05,,Surface,1,Image 1,1,8811,
0.285238,,Surface,1,Image 1,1,8812,
0.000184745,,Surface,1,Image 1,1,8813,
0.390315,,Surface,1,Image 1,1,8814,
3.75758,,Surface,1,Image 1,1,8815,
1.16817,,Surface,1,Image 1,1,8818,
4.80888,,Surface,1,Image 1,1,8819,
0.23646,,Surface,1,Image 1,1,8820,
0.226192,,Surface,1,Image 1,1,8822,
0.0690114,,Surface,1,Image 1,1,8823,
4.80429,,Surface,1,Image 1,1,8825,
0.47233,,Surface,1,Image 1,1,8826,
0.792487,,Surface,1,Image 1,1,8827,
3.10913e-05,,Surface,1,Image 1,1,8828,
0.776327,,Surface,1,Image 1,1,8829,
0.650216,,Surface,1,Image 1,1,8830,
1.84975,,Surface,1,Image 1,1,8833,
2.02462,,Surface,1,Image 1,1,8834,
0.148,,Surface,1,Image 1,1,8836,
1.17916,,Surface,1,Image 1,1,8837,
0.112534,,Surface,1,Image 1,1,8838,
0.227884,,Surface,1,Image 1,1,8839,
0.0284276,,Surface,1,Image 1,1,8842,
0.4587,,Surface,1,Image 1,1,8843,
0.127018,,Surface,1,Image 1,1,8845,
1.35007,,Surface,1,Image 1,1,8847,
0.0587417,,Surface,1,Image 1,1,8848,
3.10913e-05,,Surface,1,Image 1,1,8849,
0.297353,,Surface,1,Image 1,1,8850,
0.458941,,Surface,1,Image 1,1,8851,
3.55794,,Surface,1,Image 1,1,8853,
1.10189,,Surface,1,Image 1,1,8854,
0.131634,,Surface,1,Image 1,1,8855,
3.19571,,Surface,1,Image 1,1,8856,
5.72768,,Surface,1,Image 1,1,8858,
3.10913e-05,,Surface,1,Image 1,1,8859,
3.10913e-05,,Surface,1,Image 1,1,8860,
1.45256,,Surface,1,Image 1,1,8861,
0.00559328,,Surface,1,Image 1,1,8862,
0.247037,,Surface,1,Image 1,1,8863,
0.241649,,Surface,1,Image 1,1,8864,
0.0220434,,Surface,1,Image 1,1,8865,
0.487584,,Surface,1,Image 1,1,8866,
4.3354,,Surface,1,Image 1,1,8868,
0.385743,,Surface,1,Image 1,1,8871,
4.02125,,Surface,1,Image 1,1,8872,
0.0760339,,Surface,1,Image 1,1,8873,
0.866524,,Surface,1,Image 1,1,8874,
3.10913e-05,,Surface,1,Image 1,1,8875,
0.52463,,Surface,1,Image 1,1,8876,
1.10957,,Surface,1,Image 1,1,8877,
0.377368,,Surface,1,Image 1,1,8878,
1.0045,,Surface,1,Image 1,1,8880,
0.00281838,,Surface,1,Image 1,1,8881,
0.790653,,Surface,1,Image 1,1,8882,
0.00133585,,Surface,1,Image 1,1,8886,
0.690888,,Surface,1,Image 1,1,8890,
3.10913e-05,,Surface,1,Image 1,1,8893,
0.577929,,Surface,1,Image 1,1,8896,
0.240515,,Surface,1,Image 1,1,8897,
0.153843,,Surface,1,Image 1,1,8899,
0.17799,,Surface,1,Image 1,1,8900,
3.10913e-05,,Surface,1,Image 1,1,8901,
1.56958,,Surface,1,Image 1,1,8902,
0.654544,,Surface,1,Image 1,1,8903,
3.10913e-05,,Surface,1,Image 1,1,8905,
0.000232312,,Surface,1,Image 1,1,8906,
1.65071,,Surface,1,Image 1,1,8907,
0.749073,,Surface,1,Image 1,1,8909,
3.10913e-05,,Surface,1,Image 1,1,8910,
0.294346,,Surface,1,Image 1,1,8911,
0.0278459,,Surface,1,Image 1,1,8913,
1.02176,,Surface,1,Image 1,1,8915,
0.69702,,Surface,1,Image 1,1,8916,
0.921518,,Surface,1,Image 1,1,8917,
3.10913e-05,,Surface,1,Image 1,1,8918,
8.19648,,Surface,1,Image 1,1,8920,
0.000779664,,Surface,1,Image 1,1,8921,
0.261314,,Surface,1,Image 1,1,8923,
1.55165,,Surface,1,Image 1,1,8924,
0.0118121,,Surface,1,Image 1,1,8925,
3.10913e-05,,Surface,1,Image 1,1,8926,
0.000113863,,Surface,1,Image 1,1,8927,
0.0395818,,Surface,1,Image 1,1,8929,
1.51459,,Surface,1,Image 1,1,8931,
0.667324,,Surface,1,Image 1,1,8932,
0.000633359,,Surface,1,Image 1,1,8933,
0.327402,,Surface,1,Image 1,1,8934,
1.18999,,Surface,1,Image 1,1,8937,
0.671172,,Surface,1,Image 1,1,8938,
1.41239,,Surface,1,Image 1,1,8939,
0.0569559,,Surface,1,Image 1,1,8941,
3.10913e-05,,Surface,1,Image 1,1,8942,
1.00452,,Surface,1,Image 1,1,8944,
0.17177,,Surface,1,Image 1,1,8947,
0.0339637,,Surface,1,Image 1,1,8948,
0.00413674,,Surface,1,Image 1,1,8949,
0.576732,,Surface,1,Image 1,1,8950,
0.0295672,,Surface,1,Image 1,1,8951,
0.401157,,Surface,1,Image 1,1,8952,
0.024511,,Surface,1,Image 1,1,8953,
0.159016,,Surface,1,Image 1,1,8955,
0.307085,,Surface,1,Image 1,1,8956,
0.0651526,,Surface,1,Image 1,1,8957,
0.694275,,Surface,1,Image 1,1,8958,
6.44413,,Surface,1,Image 1,1,8959,
0.0818841,,Surface,1,Image 1,1,8961,
0.0744328,,Surface,1,Image 1,1,8963,
0.148064,,Surface,1,Image 1,1,8965,
0.54818,,Surface,1,Image 1,1,8966,
0.372889,,Surface,1,Image 1,1,8967,
0.330328,,Surface,1,Image 1,1,8970,
0.00129595,,Surface,1,Image 1,1,8971,
1.85393,,Surface,1,Image 1,1,8972,
6.90808,,Surface,1,Image 1,1,8974,
0.215916,,Surface,1,Image 1,1,8976,
1.66128,,Surface,1,Image 1,1,8978,
0.305923,,Surface,1,Image 1,1,8981,
3.10913e-05,,Surface,1,Image 1,1,8982,
0.950377,,Surface,1,Image 1,1,8983,
1.63115,,Surface,1,Image 1,1,8984,
3.10913e-05,,Surface,1,Image 1,1,8985,
0.0476668,,Surface,1,Image 1,1,8986,
2.74086,,Surface,1,Image 1,1,8987,
0.000378202,,Surface,1,Image 1,1,8988,
3.10913e-05,,Surface,1,Image 1,1,8993,
1.36567,,Surface,1,Image 1,1,8997,
3.35218e-05,,Surface,1,Image 1,1,9000,
19.6894,,Surface,1,Image 1,1,9001,
1.2648,,Surface,1,Image 1,1,9003,
3.10913e-05,,Surface,1,Image 1,1,9004,
3.10913e-05,,Surface,1,Image 1,1,9006,
19.3101,,Surface,1,Image 1,1,9007,
0.802127,,Surface,1,Image 1,1,9008,
0.628771,,Surface,1,Image 1,1,9009,
0.0923726,,Surface,1,Image 1,1,9012,
10.2596,,Surface,1,Image 1,1,9014,
1.48981,,Surface,1,Image 1,1,9015,
0.769435,,Surface,1,Image 1,1,9016,
5.08776,,Surface,1,Image 1,1,9018,
0.0776508,,Surface,1,Image 1,1,9019,
0.266473,,Surface,1,Image 1,1,9020,
3.10913e-05,,Surface,1,Image 1,1,9021,
3.10913e-05,,Surface,1,Image 1,1,9022,
0.0953086,,Surface,1,Image 1,1,9023,
3.10913e-05,,Surface,1,Image 1,1,9024,
0.000266586,,Surface,1,Image 1,1,9025,
3.10913e-05,,Surface,1,Image 1,1,9026,
0.969316,,Surface,1,Image 1,1,9027,
0.894277,,Surface,1,Image 1,1,9028,
0.0090126,,Surface,1,Image 1,1,9029,
0.293792,,Surface,1,Image 1,1,9030,
8.15607,,Surface,1,Image 1,1,9031,
0.0264781,,Surface,1,Image 1,1,9032,
0.211268,,Surface,1,Image 1,1,9034,
1.52578,,Surface,1,Image 1,1,9036,
0.0325747,,Surface,1,Image 1,1,9037,
0.0395338,,Surface,1,Image 1,1,9040,
3.10913e-05,,Surface,1,Image 1,1,9042,
2.89092,,Surface,1,Image 1,1,9043,
27.7815,,Surface,1,Image 1,1,9044,
0.274396,,Surface,1,Image 1,1,9045,
0.0265163,,Surface,1,Image 1,1,9046,
3.10913e-05,,Surface,1,Image 1,1,9047,
0.218599,,Surface,1,Image 1,1,9048,
0.254137,,Surface,1,Image 1,1,9049,
0.526878,,Surface,1,Image 1,1,9051,
0.153803,,Surface,1,Image 1,1,9053,
3.10913e-05,,Surface,1,Image 1,1,9054,
2.8188,,Surface,1,Image 1,1,9055,
3.8629e-05,,Surface,1,Image 1,1,9056,
0.328431,,Surface,1,Image 1,1,9057,
0.855722,,Surface,1,Image 1,1,9059,
1.37792,,Surface,1,Image 1,1,9060,
0.759548,,Surface,1,Image 1,1,9062,
0.449875,,Surface,1,Image 1,1,9063,
0.267699,,Surface,1,Image 1,1,9064,
0.553669,,Surface,1,Image 1,1,9065,
0.657996,,Surface,1,Image 1,1,9066,
0.117725,,Surface,1,Image 1,1,9068,
3.10913e-05,,Surface,1,Image 1,1,9069,
0.231298,,Surface,1,Image 1,1,9072,
3.10913e-05,,Surface,1,Image 1,1,9073,
3.10913e-05,,Surface,1,Image 1,1,9075,
0.00016023,,Surface,1,Image 1,1,9076,
7.89869,,Surface,1,Image 1,1,9077,
0.283745,,Surface,1,Image 1,1,9078,
1.04492,,Surface,1,Image 1,1,9079,
0.291871,,Surface,1,Image 1,1,9080,
2.1727,,Surface,1,Image 1,1,9082,
0.353423,,Surface,1,Image 1,1,9083,
0.0407752,,Surface,1,Image 1,1,9085,
0.0383277,,Surface,1,Image 1,1,9086,
0.436454,,Surface,1,Image 1,1,9087,
0.00031939,,Surface,1,Image 1,1,9088,
0.00290832,,Surface,1,Image 1,1,9089,
0.115646,,Surface,1,Image 1,1,9091,
3.10913e-05,,Surface,1,Image 1,1,9092,
0.0318602,,Surface,1,Image 1,1,9093,
0.65251,,Surface,1,Image 1,1,9094,
3.10913e-05,,Surface,1,Image 1,1,9095,
0.00451965,,Surface,1,Image 1,1,9096,
0.00318309,,Surface,1,Image 1,1,9097,
1.90062,,Surface,1,Image 1,1,9098,
0.848451,,Surface,1,Image 1,1,9100,
4.35086e-05,,Surface,1,Image 1,1,9102,
3.10913e-05,,Surface,1,Image 1,1,9103,
0.312103,,Surface,1,Image 1,1,9104,
0.36137,,Surface,1,Image 1,1,9105,
3.10913e-05,,Surface,1,Image 1,1,9109,
0.0254937,,Surface,1,Image 1,1,9113,
0.00524847,,Surface,1,Image 1,1,9114,
0.104307,,Surface,1,Image 1,1,9115,
0.266147,,Surface,1,Image 1,1,9116,
0.444283,,Surface,1,Image 1,1,9117,
0.220271,,Surface,1,Image 1,1,9119,
1.36927,,Surface,1,Image 1,1,9120,
0.185922,,Surface,1,Image 1,1,9122,
0.0134389,,Surface,1,Image 1,1,9123,
1.7536,,Surface,1,Image 1,1,9125,
0.457283,,Surface,1,Image 1,1,9126,
2.94062,,Surface,1,Image 1,1,9127,
0.585544,,Surface,1,Image 1,1,9128,
0.418199,,Surface,1,Image 1,1,9130,
0.00525638,,Surface,1,Image 1,1,9132,
0.0205635,,Surface,1,Image 1,1,9133,
0.590582,,Surface,1,Image 1,1,9134,
0.0708357,,Surface,1,Image 1,1,9135,
0.53394,,Surface,1,Image 1,1,9136,
10.6005,,Surface,1,Image 1,1,9137,
0.95405,,Surface,1,Image 1,1,9140,
0.0177441,,Surface,1,Image 1,1,9142,
0.238475,,Surface,1,Image 1,1,9143,
0.27365,,Surface,1,Image 1,1,9146,
0.337504,,Surface,1,Image 1,1,9147,
0.0538377,,Surface,1,Image 1,1,9150,
3.10913e-05,,Surface,1,Image 1,1,9151,
0.0522794,,Surface,1,Image 1,1,9152,
0.68616,,Surface,1,Image 1,1,9153,
3.10913e-05,,Surface,1,Image 1,1,9154,
3.10913e-05,,Surface,1,Image 1,1,9155,
0.000646749,,Surface,1,Image 1,1,9157,
3.10913e-05,,Surface,1,Image 1,1,9158,
0.631733,,Surface,1,Image 1,1,9160,
3.10913e-05,,Surface,1,Image 1,1,9161,
0.28398,,Surface,1,Image 1,1,9162,
0.0998361,,Surface,1,Image 1,1,9163,
0.391625,,Surface,1,Image 1,1,9164,
1.1562,,Surface,1,Image 1,1,9165,
0.10042,,Surface,1,Image 1,1,9166,
3.10913e-05,,Surface,1,Image 1,1,9167,
2.66259,,Surface,1,Image 1,1,9168,
0.502592,,Surface,1,Image 1,1,9169,
0.347487,,Surface,1,Image 1,1,9170,
2.39991,,Surface,1,Image 1,1,9171,
0.00098391,,Surface,1,Image 1,1,9172,
0.558483,,Surface,1,Image 1,1,9173,
3.10913e-05,,Surface,1,Image 1,1,9174,
0.000191342,,Surface,1,Image 1,1,9176,
0.172815,,Surface,1,Image 1,1,9177,
3.10913e-05,,Surface,1,Image 1,1,9178,
0.659346,,Surface,1,Image 1,1,9179,
3.10913e-05,,Surface,1,Image 1,1,9180,
3.10913e-05,,Surface,1,Image 1,1,9181,
0.285994,,Surface,1,Image 1,1,9182,
0.00796299,,Surface,1,Image 1,1,9184,
3.10913e-05,,Surface,1,Image 1,1,9186,
3.50677,,Surface,1,Image 1,1,9187,
3.10913e-05,,Surface,1,Image 1,1,9188,
3.10913e-05,,Surface,1,Image 1,1,9190,
0.0367297,,Surface,1,Image 1,1,9191,
3.20433,,Surface,1,Image 1,1,9192,
0.434504,,Surface,1,Image 1,1,9195,
0.445607,,Surface,1,Image 1,1,9196,
1.74504,,Surface,1,Image 1,1,9197,
3.45259,,Surface,1,Image 1,1,9198,
0.111223,,Surface,1,Image 1,1,9199,
0.191129,,Surface,1,Image 1,1,9200,
0.0076656,,Surface,1,Image 1,1,9201,
0.036933,,Surface,1,Image 1,1,9202,
0.00476402,,Surface,1,Image 1,1,9203,
0.339198,,Surface,1,Image 1,1,9204,
0.0397137,,Surface,1,Image 1,1,9206,
0.0014699,,Surface,1,Image 1,1,9207,
3.10913e-05,,Surface,1,Image 1,1,9208,
0.0189262,,Surface,1,Image 1,1,9209,
2.22373,,Surface,1,Image 1,1,9213,
0.0261347,,Surface,1,Image 1,1,9214,
0.174105,,Surface,1,Image 1,1,9215,
0.279139,,Surface,1,Image 1,1,9216,
0.0186917,,Surface,1,Image 1,1,9217,
3.10913e-05,,Surface,1,Image 1,1,9218,
0.0219939,,Surface,1,Image 1,1,9220,
2.74018,,Surface,1,Image 1,1,9221,
0.100441,,Surface,1,Image 1,1,9222,
0.338012,,Surface,1,Image 1,1,9223,
0.301172,,Surface,1,Image 1,1,9224,
2.24265,,Surface,1,Image 1,1,9225,
3.10913e-05,,Surface,1,Image 1,1,9226,
0.00585509,,Surface,1,Image 1,1,9229,
0.305346,,Surface,1,Image 1,1,9230,
1.72547,,Surface,1,Image 1,1,9231,
0.00106004,,Surface,1,Image 1,1,9232,
0.000991642,,Surface,1,Image 1,1,9234,
0.0386391,,Surface,1,Image 1,1,9235,
0.207724,,Surface,1,Image 1,1,9238,
1.1363,,Surface,1,Image 1,1,9239,
2.3819,,Surface,1,Image 1,1,9240,
0.0017184,,Surface,1,Image 1,1,9241,
3.10913e-05,,Surface,1,Image 1,1,9242,
0.577344,,Surface,1,Image 1,1,9244,
0.593868,,Surface,1,Image 1,1,9245,
0.436205,,Surface,1,Image 1,1,9248,
1.47162,,Surface,1,Image 1,1,9250,
3.10913e-05,,Surface,1,Image 1,1,9251,
0.578049,,Surface,1,Image 1,1,9252,
0.357611,,Surface,1,Image 1,1,9253,
0.582616,,Surface,1,Image 1,1,9254,
3.10913e-05,,Surface,1,Image 1,1,9255,
0.0685497,,Surface,1,Image 1,1,9256,
0.253859,,Surface,1,Image 1,1,9257,
3.10913e-05,,Surface,1,Image 1,1,9258,
0.320203,,Surface,1,Image 1,1,9259,
1.55044,,Surface,1,Image 1,1,9260,
0.0748087,,Surface,1,Image 1,1,9262,
0.822366,,Surface,1,Image 1,1,9263,
0.181786,,Surface,1,Image 1,1,9264,
0.390442,,Surface,1,Image 1,1,9265,
0.105128,,Surface,1,Image 1,1,9266,
0.00435901,,Surface,1,Image 1,1,9268,
0.525728,,Surface,1,Image 1,1,9269,
3.10913e-05,,Surface,1,Image 1,1,9270,
0.975367,,Surface,1,Image 1,1,9272,
0.78274,,Surface,1,Image 1,1,9273,
0.274722,,Surface,1,Image 1,1,9274,
0.0441403,,Surface,1,Image 1,1,9275,
0.199268,,Surface,1,Image 1,1,9277,
0.325345,,Surface,1,Image 1,1,9278,
0.403152,,Surface,1,Image 1,1,9279,
1.42256,,Surface,1,Image 1,1,9280,
0.573511,,Surface,1,Image 1,1,9281,
0.00039888,,Surface,1,Image 1,1,9283,
0.540774,,Surface,1,Image 1,1,9284,
0.4571,,Surface,1,Image 1,1,9285,
0.519286,,Surface,1,Image 1,1,9286,
1.92381,,Surface,1,Image 1,1,9288,
0.529405,,Surface,1,Image 1,1,9291,
1.47767,,Surface,1,Image 1,1,9292,
0.0884439,,Surface,1,Image 1,1,9293,
3.10913e-05,,Surface,1,Image 1,1,9294,
0.940206,,Surface,1,Image 1,1,9295,
0.0487898,,Surface,1,Image 1,1,9297,
0.765683,,Surface,1,Image 1,1,9298,
0.0927603,,Surface,1,Image 1,1,9299,
0.638684,,Surface,1,Image 1,1,9300,
0.14337,,Surface,1,Image 1,1,9301,
0.00381206,,Surface,1,Image 1,1,9302,
0.46963,,Surface,1,Image 1,1,9305,
0.00634269,,Surface,1,Image 1,1,9306,
0.577436,,Surface,1,Image 1,1,9308,
3.10913e-05,,Surface,1,Image 1,1,9309,
0.32224,,Surface,1,Image 1,1,9310,
0.294979,,Surface,1,Image 1,1,9311,
0.598552,,Surface,1,Image 1,1,9312,
3.10913e-05,,Surface,1,Image 1,1,9313,
3.10913e-05,,Surface,1,Image 1,1,9314,
0.243669,,Surface,1,Image 1,1,9315,
0.316774,,Surface,1,Image 1,1,9317,
3.22289,,Surface,1,Image 1,1,9318,
0.0307522,,Surface,1,Image 1,1,9320,
3.10913e-05,,Surface,1,Image 1,1,9321,
0.356075,,Surface,1,Image 1,1,9322,
0.0890917,,Surface,1,Image 1,1,9323,
3.10913e-05,,Surface,1,Image 1,1,9324,
3.10913e-05,,Surface,1,Image 1,1,9325,
3.10913e-05,,Surface,1,Image 1,1,9326,
6.97261e-05,,Surface,1,Image 1,1,9327,
0.0352118,,Surface,1,Image 1,1,9328,
0.0178176,,Surface,1,Image 1,1,9330,
0.686553,,Surface,1,Image 1,1,9331,
0.732257,,Surface,1,Image 1,1,9333,
0.429317,,Surface,1,Image 1,1,9336,
0.000337816,,Surface,1,Image 1,1,9337,
0.38863,,Surface,1,Image 1,1,9339,
0.643589,,Surface,1,Image 1,1,9340,
3.10913e-05,,Surface,1,Image 1,1,9341,
0.0715766,,Surface,1,Image 1,1,9342,
3.43061,,Surface,1,Image 1,1,9343,
3.10913e-05,,Surface,1,Image 1,1,9344,
0.0156584,,Surface,1,Image 1,1,9346,
0.00151753,,Surface,1,Image 1,1,9349,
0.000162862,,Surface,1,Image 1,1,9351,
3.10913e-05,,Surface,1,Image 1,1,9352,
3.10913e-05,,Surface,1,Image 1,1,9353,
2.36156,,Surface,1,Image 1,1,9354,
0.708029,,Surface,1,Image 1,1,9355,
0.134364,,Surface,1,Image 1,1,9356,
0.238915,,Surface,1,Image 1,1,9357,
0.082518,,Surface,1,Image 1,1,9358,
