
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.575179,,Surface,3,Image 1,1,8687,
0.0511816,,Surface,3,Image 1,1,8688,
1.62506,,Surface,3,Image 1,1,8690,
8.44766,,Surface,3,Image 1,1,8693,
0.149468,,Surface,3,Image 1,1,8694,
2.26548,,Surface,3,Image 1,1,8695,
0.822304,,Surface,3,Image 1,1,8697,
0.334337,,Surface,3,Image 1,1,8698,
0.701148,,Surface,3,Image 1,1,8701,
1.03247,,Surface,3,Image 1,1,8703,
1.50354,,Surface,3,Image 1,1,8704,
0.264875,,Surface,3,Image 1,1,8706,
2.79948,,Surface,3,Image 1,1,8707,
3.97173,,Surface,3,Image 1,1,8708,
0.0501902,,Surface,3,Image 1,1,8709,
4.83264,,Surface,3,Image 1,1,8710,
5.75733,,Surface,3,Image 1,1,8711,
0.907385,,Surface,3,Image 1,1,8712,
1.16205,,Surface,3,Image 1,1,8714,
0.00922529,,Surface,3,Image 1,1,8715,
2.38526,,Surface,3,Image 1,1,8716,
4.77988,,Surface,3,Image 1,1,8717,
8.88419,,Surface,3,Image 1,1,8718,
3.62496,,Surface,3,Image 1,1,8719,
48.18,,Surface,3,Image 1,1,8720,
4.14729,,Surface,3,Image 1,1,8721,
1.57454,,Surface,3,Image 1,1,8723,
0.570229,,Surface,3,Image 1,1,8724,
0.0239171,,Surface,3,Image 1,1,8725,
0.924721,,Surface,3,Image 1,1,8726,
1.06026,,Surface,3,Image 1,1,8727,
0.0954346,,Surface,3,Image 1,1,8729,
5.18397,,Surface,3,Image 1,1,8731,
0.765979,,Surface,3,Image 1,1,8733,
5.11541,,Surface,3,Image 1,1,8734,
0.859609,,Surface,3,Image 1,1,8735,
1.35422,,Surface,3,Image 1,1,8736,
0.052421,,Surface,3,Image 1,1,8737,
0.0801408,,Surface,3,Image 1,1,8738,
3.21745,,Surface,3,Image 1,1,8739,
7.74472,,Surface,3,Image 1,1,8741,
0.386682,,Surface,3,Image 1,1,8742,
2.6314,,Surface,3,Image 1,1,8743,
1.90349,,Surface,3,Image 1,1,8744,
0.607938,,Surface,3,Image 1,1,8746,
1.27524,,Surface,3,Image 1,1,8747,
1.26965,,Surface,3,Image 1,1,8749,
0.233327,,Surface,3,Image 1,1,8750,
1.03273,,Surface,3,Image 1,1,8752,
1.47517,,Surface,3,Image 1,1,8753,
2.64675,,Surface,3,Image 1,1,8756,
0.127377,,Surface,3,Image 1,1,8757,
0.807346,,Surface,3,Image 1,1,8758,
2.20911,,Surface,3,Image 1,1,8759,
0.192842,,Surface,3,Image 1,1,8760,
7.84482e-05,,Surface,3,Image 1,1,8761,
2.16346,,Surface,3,Image 1,1,8762,
3.61269,,Surface,3,Image 1,1,8763,
2.03255,,Surface,3,Image 1,1,8764,
1.76674,,Surface,3,Image 1,1,8765,
0.664721,,Surface,3,Image 1,1,8766,
1.03052,,Surface,3,Image 1,1,8768,
1.064,,Surface,3,Image 1,1,8769,
1.64469,,Surface,3,Image 1,1,8771,
0.0159917,,Surface,3,Image 1,1,8772,
1.92814,,Surface,3,Image 1,1,8773,
0.0454749,,Surface,3,Image 1,1,8774,
7.15052,,Surface,3,Image 1,1,8775,
0.815733,,Surface,3,Image 1,1,8776,
4.34675,,Surface,3,Image 1,1,8777,
0.68818,,Surface,3,Image 1,1,8778,
0.305299,,Surface,3,Image 1,1,8780,
0.38567,,Surface,3,Image 1,1,8781,
0.320373,,Surface,3,Image 1,1,8782,
0.0968485,,Surface,3,Image 1,1,8784,
0.331006,,Surface,3,Image 1,1,8786,
13.2197,,Surface,3,Image 1,1,8788,
1.94671,,Surface,3,Image 1,1,8789,
0.759665,,Surface,3,Image 1,1,8790,
0.910522,,Surface,3,Image 1,1,8791,
0.263181,,Surface,3,Image 1,1,8792,
0.819887,,Surface,3,Image 1,1,8793,
5.9924,,Surface,3,Image 1,1,8794,
1.69264,,Surface,3,Image 1,1,8795,
0.318837,,Surface,3,Image 1,1,8797,
0.580068,,Surface,3,Image 1,1,8798,
5.16612,,Surface,3,Image 1,1,8799,
0.175303,,Surface,3,Image 1,1,8800,
6.34638,,Surface,3,Image 1,1,8801,
2.68138,,Surface,3,Image 1,1,8802,
0.0516844,,Surface,3,Image 1,1,8804,
0.85838,,Surface,3,Image 1,1,8806,
0.370523,,Surface,3,Image 1,1,8807,
0.150258,,Surface,3,Image 1,1,8808,
0.133239,,Surface,3,Image 1,1,8809,
5.71544,,Surface,3,Image 1,1,8810,
3.85828,,Surface,3,Image 1,1,8811,
0.696392,,Surface,3,Image 1,1,8812,
1.49106,,Surface,3,Image 1,1,8813,
4.97269,,Surface,3,Image 1,1,8814,
3.89054,,Surface,3,Image 1,1,8815,
0.176289,,Surface,3,Image 1,1,8818,
4.47883,,Surface,3,Image 1,1,8819,
1.91324,,Surface,3,Image 1,1,8820,
0.43019,,Surface,3,Image 1,1,8822,
2.51973,,Surface,3,Image 1,1,8823,
0.21317,,Surface,3,Image 1,1,8825,
4.96094,,Surface,3,Image 1,1,8826,
0.119425,,Surface,3,Image 1,1,8827,
1.74816,,Surface,3,Image 1,1,8828,
6.28352,,Surface,3,Image 1,1,8829,
1.45515,,Surface,3,Image 1,1,8830,
6.79686,,Surface,3,Image 1,1,8833,
0.120532,,Surface,3,Image 1,1,8834,
1.67443,,Surface,3,Image 1,1,8836,
0.0509878,,Surface,3,Image 1,1,8837,
3.92522,,Surface,3,Image 1,1,8838,
0.494073,,Surface,3,Image 1,1,8839,
0.63163,,Surface,3,Image 1,1,8842,
0.0897434,,Surface,3,Image 1,1,8843,
0.134574,,Surface,3,Image 1,1,8845,
0.143861,,Surface,3,Image 1,1,8847,
0.228938,,Surface,3,Image 1,1,8848,
0.000175201,,Surface,3,Image 1,1,8849,
0.255717,,Surface,3,Image 1,1,8850,
1.53005,,Surface,3,Image 1,1,8851,
3.04269,,Surface,3,Image 1,1,8853,
1.26454,,Surface,3,Image 1,1,8854,
0.0609975,,Surface,3,Image 1,1,8855,
5.03999,,Surface,3,Image 1,1,8856,
0.352412,,Surface,3,Image 1,1,8858,
0.783518,,Surface,3,Image 1,1,8859,
0.0332516,,Surface,3,Image 1,1,8860,
6.99743,,Surface,3,Image 1,1,8861,
0.945562,,Surface,3,Image 1,1,8862,
4.31309,,Surface,3,Image 1,1,8863,
3.09529,,Surface,3,Image 1,1,8864,
0.0169842,,Surface,3,Image 1,1,8865,
0.628414,,Surface,3,Image 1,1,8866,
2.73402,,Surface,3,Image 1,1,8868,
0.526059,,Surface,3,Image 1,1,8871,
0.276551,,Surface,3,Image 1,1,8872,
0.557797,,Surface,3,Image 1,1,8873,
0.713253,,Surface,3,Image 1,1,8874,
5.28018,,Surface,3,Image 1,1,8875,
0.0443423,,Surface,3,Image 1,1,8876,
0.839693,,Surface,3,Image 1,1,8877,
3.3215,,Surface,3,Image 1,1,8878,
2.3104,,Surface,3,Image 1,1,8880,
0.405483,,Surface,3,Image 1,1,8881,
3.379,,Surface,3,Image 1,1,8882,
0.909272,,Surface,3,Image 1,1,8886,
0.900228,,Surface,3,Image 1,1,8890,
0.52153,,Surface,3,Image 1,1,8893,
0.200736,,Surface,3,Image 1,1,8896,
0.305696,,Surface,3,Image 1,1,8897,
0.835054,,Surface,3,Image 1,1,8899,
7.08796,,Surface,3,Image 1,1,8900,
2.22369,,Surface,3,Image 1,1,8901,
2.89727,,Surface,3,Image 1,1,8902,
2.05774,,Surface,3,Image 1,1,8903,
0.185014,,Surface,3,Image 1,1,8905,
0.550374,,Surface,3,Image 1,1,8906,
2.13342,,Surface,3,Image 1,1,8907,
2.43893,,Surface,3,Image 1,1,8909,
0.719335,,Surface,3,Image 1,1,8910,
0.3793,,Surface,3,Image 1,1,8911,
0.572231,,Surface,3,Image 1,1,8913,
2.44012,,Surface,3,Image 1,1,8915,
0.736255,,Surface,3,Image 1,1,8916,
2.92505,,Surface,3,Image 1,1,8917,
10.05,,Surface,3,Image 1,1,8918,
0.40507,,Surface,3,Image 1,1,8920,
1.6354,,Surface,3,Image 1,1,8921,
0.172323,,Surface,3,Image 1,1,8923,
4.97237,,Surface,3,Image 1,1,8924,
0.318065,,Surface,3,Image 1,1,8925,
3.2593,,Surface,3,Image 1,1,8926,
0.462207,,Surface,3,Image 1,1,8927,
0.107053,,Surface,3,Image 1,1,8929,
1.64465,,Surface,3,Image 1,1,8931,
3.43164,,Surface,3,Image 1,1,8932,
4.95986,,Surface,3,Image 1,1,8933,
1.04769,,Surface,3,Image 1,1,8934,
2.95501,,Surface,3,Image 1,1,8937,
1.08178,,Surface,3,Image 1,1,8938,
9.13526,,Surface,3,Image 1,1,8939,
0.594566,,Surface,3,Image 1,1,8941,
1.39866,,Surface,3,Image 1,1,8942,
0.214087,,Surface,3,Image 1,1,8944,
2.54293,,Surface,3,Image 1,1,8947,
0.902082,,Surface,3,Image 1,1,8948,
0.494236,,Surface,3,Image 1,1,8949,
0.832118,,Surface,3,Image 1,1,8950,
0.507165,,Surface,3,Image 1,1,8951,
0.630763,,Surface,3,Image 1,1,8952,
1.89327,,Surface,3,Image 1,1,8953,
0.0890137,,Surface,3,Image 1,1,8955,
0.529824,,Surface,3,Image 1,1,8956,
0.146928,,Surface,3,Image 1,1,8957,
1.50429,,Surface,3,Image 1,1,8958,
1.72903,,Surface,3,Image 1,1,8959,
0.372801,,Surface,3,Image 1,1,8961,
0.377758,,Surface,3,Image 1,1,8963,
0.474252,,Surface,3,Image 1,1,8965,
0.108054,,Surface,3,Image 1,1,8966,
2.45497,,Surface,3,Image 1,1,8967,
0.3922,,Surface,3,Image 1,1,8970,
0.0190804,,Surface,3,Image 1,1,8971,
3.43306,,Surface,3,Image 1,1,8972,
0.161166,,Surface,3,Image 1,1,8974,
1.73165,,Surface,3,Image 1,1,8976,
0.0359559,,Surface,3,Image 1,1,8978,
0.644796,,Surface,3,Image 1,1,8981,
7.84482e-05,,Surface,3,Image 1,1,8982,
1.06248,,Surface,3,Image 1,1,8983,
1.85997,,Surface,3,Image 1,1,8984,
0.000354393,,Surface,3,Image 1,1,8985,
0.658397,,Surface,3,Image 1,1,8986,
2.14814,,Surface,3,Image 1,1,8987,
0.458773,,Surface,3,Image 1,1,8988,
2.12782,,Surface,3,Image 1,1,8993,
8.66611,,Surface,3,Image 1,1,8997,
0.0966523,,Surface,3,Image 1,1,9000,
0.731941,,Surface,3,Image 1,1,9001,
1.02212,,Surface,3,Image 1,1,9003,
0.191361,,Surface,3,Image 1,1,9004,
1.17138,,Surface,3,Image 1,1,9006,
5.10752,,Surface,3,Image 1,1,9007,
0.295343,,Surface,3,Image 1,1,9008,
1.24102,,Surface,3,Image 1,1,9009,
0.624588,,Surface,3,Image 1,1,9012,
0.0138051,,Surface,3,Image 1,1,9014,
2.45335,,Surface,3,Image 1,1,9015,
5.24429,,Surface,3,Image 1,1,9016,
0.865935,,Surface,3,Image 1,1,9018,
0.212943,,Surface,3,Image 1,1,9019,
11.26,,Surface,3,Image 1,1,9020,
7.84482e-05,,Surface,3,Image 1,1,9021,
3.83652,,Surface,3,Image 1,1,9022,
0.32128,,Surface,3,Image 1,1,9023,
2.26009,,Surface,3,Image 1,1,9024,
1.51828,,Surface,3,Image 1,1,9025,
0.507863,,Surface,3,Image 1,1,9026,
0.742925,,Surface,3,Image 1,1,9027,
0.603079,,Surface,3,Image 1,1,9028,
0.168323,,Surface,3,Image 1,1,9029,
0.712677,,Surface,3,Image 1,1,9030,
0.347823,,Surface,3,Image 1,1,9031,
0.500797,,Surface,3,Image 1,1,9032,
0.0774844,,Surface,3,Image 1,1,9034,
0.437192,,Surface,3,Image 1,1,9036,
0.184183,,Surface,3,Image 1,1,9037,
1.55385,,Surface,3,Image 1,1,9040,
1.08511,,Surface,3,Image 1,1,9042,
5.07388,,Surface,3,Image 1,1,9043,
0.293954,,Surface,3,Image 1,1,9044,
4.32865,,Surface,3,Image 1,1,9045,
2.66675,,Surface,3,Image 1,1,9046,
0.97873,,Surface,3,Image 1,1,9047,
0.781668,,Surface,3,Image 1,1,9048,
6.16478,,Surface,3,Image 1,1,9049,
0.823483,,Surface,3,Image 1,1,9051,
0.601587,,Surface,3,Image 1,1,9053,
1.8862,,Surface,3,Image 1,1,9054,
2.44909,,Surface,3,Image 1,1,9055,
0.691204,,Surface,3,Image 1,1,9056,
2.90398,,Surface,3,Image 1,1,9057,
0.344662,,Surface,3,Image 1,1,9059,
3.35171,,Surface,3,Image 1,1,9060,
0.292642,,Surface,3,Image 1,1,9062,
0.110895,,Surface,3,Image 1,1,9063,
1.88018,,Surface,3,Image 1,1,9064,
1.53084,,Surface,3,Image 1,1,9065,
3.5366,,Surface,3,Image 1,1,9066,
0.158819,,Surface,3,Image 1,1,9068,
0.150792,,Surface,3,Image 1,1,9069,
0.924047,,Surface,3,Image 1,1,9072,
0.417239,,Surface,3,Image 1,1,9073,
0.349383,,Surface,3,Image 1,1,9075,
0.0606212,,Surface,3,Image 1,1,9076,
14.5766,,Surface,3,Image 1,1,9077,
1.65711,,Surface,3,Image 1,1,9078,
0.363707,,Surface,3,Image 1,1,9079,
6.87807,,Surface,3,Image 1,1,9080,
4.50085,,Surface,3,Image 1,1,9082,
0.483169,,Surface,3,Image 1,1,9083,
1.9671,,Surface,3,Image 1,1,9085,
0.23229,,Surface,3,Image 1,1,9086,
5.74414,,Surface,3,Image 1,1,9087,
0.572839,,Surface,3,Image 1,1,9088,
0.213295,,Surface,3,Image 1,1,9089,
4.37136,,Surface,3,Image 1,1,9091,
1.0345,,Surface,3,Image 1,1,9092,
4.9466,,Surface,3,Image 1,1,9093,
1.79141,,Surface,3,Image 1,1,9094,
0.648979,,Surface,3,Image 1,1,9095,
2.01706,,Surface,3,Image 1,1,9096,
0.285937,,Surface,3,Image 1,1,9097,
0.399909,,Surface,3,Image 1,1,9098,
0.420755,,Surface,3,Image 1,1,9100,
0.0289679,,Surface,3,Image 1,1,9102,
2.43509,,Surface,3,Image 1,1,9103,
2.57362,,Surface,3,Image 1,1,9104,
0.318861,,Surface,3,Image 1,1,9105,
7.84482e-05,,Surface,3,Image 1,1,9109,
2.21053,,Surface,3,Image 1,1,9113,
0.306263,,Surface,3,Image 1,1,9114,
0.0315815,,Surface,3,Image 1,1,9115,
0.073253,,Surface,3,Image 1,1,9116,
3.11196,,Surface,3,Image 1,1,9117,
0.717309,,Surface,3,Image 1,1,9119,
0.869835,,Surface,3,Image 1,1,9120,
1.17561,,Surface,3,Image 1,1,9122,
0.151013,,Surface,3,Image 1,1,9123,
1.78879,,Surface,3,Image 1,1,9125,
0.103293,,Surface,3,Image 1,1,9126,
0.583574,,Surface,3,Image 1,1,9127,
0.612406,,Surface,3,Image 1,1,9128,
1.36428,,Surface,3,Image 1,1,9130,
4.95637,,Surface,3,Image 1,1,9132,
1.06119,,Surface,3,Image 1,1,9133,
2.62094,,Surface,3,Image 1,1,9134,
0.67483,,Surface,3,Image 1,1,9135,
0.670543,,Surface,3,Image 1,1,9136,
4.33567,,Surface,3,Image 1,1,9137,
0.427513,,Surface,3,Image 1,1,9140,
0.0498606,,Surface,3,Image 1,1,9142,
0.261472,,Surface,3,Image 1,1,9143,
1.98275,,Surface,3,Image 1,1,9146,
0.689356,,Surface,3,Image 1,1,9147,
0.1101,,Surface,3,Image 1,1,9150,
1.63516,,Surface,3,Image 1,1,9151,
0.579622,,Surface,3,Image 1,1,9152,
0.979015,,Surface,3,Image 1,1,9153,
0.142565,,Surface,3,Image 1,1,9154,
4.3633,,Surface,3,Image 1,1,9155,
1.6187,,Surface,3,Image 1,1,9157,
2.15827,,Surface,3,Image 1,1,9158,
7.69821,,Surface,3,Image 1,1,9160,
1.00399,,Surface,3,Image 1,1,9161,
0.135851,,Surface,3,Image 1,1,9162,
0.714057,,Surface,3,Image 1,1,9163,
0.68345,,Surface,3,Image 1,1,9164,
3.17568,,Surface,3,Image 1,1,9165,
2.68404,,Surface,3,Image 1,1,9166,
0.0131413,,Surface,3,Image 1,1,9167,
0.129888,,Surface,3,Image 1,1,9168,
4.76972,,Surface,3,Image 1,1,9169,
0.90263,,Surface,3,Image 1,1,9170,
0.74284,,Surface,3,Image 1,1,9171,
0.646366,,Surface,3,Image 1,1,9172,
0.857992,,Surface,3,Image 1,1,9173,
1.06558,,Surface,3,Image 1,1,9174,
0.0315491,,Surface,3,Image 1,1,9176,
0.0731021,,Surface,3,Image 1,1,9177,
0.467497,,Surface,3,Image 1,1,9178,
3.08828,,Surface,3,Image 1,1,9179,
3.74366,,Surface,3,Image 1,1,9180,
7.84482e-05,,Surface,3,Image 1,1,9181,
0.373825,,Surface,3,Image 1,1,9182,
1.44998,,Surface,3,Image 1,1,9184,
4.26777,,Surface,3,Image 1,1,9186,
2.15721,,Surface,3,Image 1,1,9187,
3.15329,,Surface,3,Image 1,1,9188,
3.10759,,Surface,3,Image 1,1,9190,
1.0068,,Surface,3,Image 1,1,9191,
2.86482,,Surface,3,Image 1,1,9192,
0.151696,,Surface,3,Image 1,1,9195,
1.80898,,Surface,3,Image 1,1,9196,
5.47047,,Surface,3,Image 1,1,9197,
2.23271,,Surface,3,Image 1,1,9198,
0.529554,,Surface,3,Image 1,1,9199,
0.996755,,Surface,3,Image 1,1,9200,
0.660898,,Surface,3,Image 1,1,9201,
1.65639,,Surface,3,Image 1,1,9202,
0.925377,,Surface,3,Image 1,1,9203,
0.595861,,Surface,3,Image 1,1,9204,
1.74849,,Surface,3,Image 1,1,9206,
0.745535,,Surface,3,Image 1,1,9207,
0.860633,,Surface,3,Image 1,1,9208,
0.946883,,Surface,3,Image 1,1,9209,
1.21297,,Surface,3,Image 1,1,9213,
0.881635,,Surface,3,Image 1,1,9214,
4.75573,,Surface,3,Image 1,1,9215,
1.58097,,Surface,3,Image 1,1,9216,
0.102102,,Surface,3,Image 1,1,9217,
1.1097,,Surface,3,Image 1,1,9218,
0.992353,,Surface,3,Image 1,1,9220,
2.01919,,Surface,3,Image 1,1,9221,
3.6223,,Surface,3,Image 1,1,9222,
0.229894,,Surface,3,Image 1,1,9223,
1.35934,,Surface,3,Image 1,1,9224,
9.32027,,Surface,3,Image 1,1,9225,
7.84482e-05,,Surface,3,Image 1,1,9226,
1.12582,,Surface,3,Image 1,1,9229,
0.466122,,Surface,3,Image 1,1,9230,
7.59458,,Surface,3,Image 1,1,9231,
2.70153,,Surface,3,Image 1,1,9232,
0.278885,,Surface,3,Image 1,1,9234,
0.904872,,Surface,3,Image 1,1,9235,
0.848064,,Surface,3,Image 1,1,9238,
2.8071,,Surface,3,Image 1,1,9239,
0.829743,,Surface,3,Image 1,1,9240,
2.42075,,Surface,3,Image 1,1,9241,
7.84482e-05,,Surface,3,Image 1,1,9242,
0.277115,,Surface,3,Image 1,1,9244,
6.61831,,Surface,3,Image 1,1,9245,
0.318726,,Surface,3,Image 1,1,9248,
0.15732,,Surface,3,Image 1,1,9250,
1.03059,,Surface,3,Image 1,1,9251,
2.52331,,Surface,3,Image 1,1,9252,
4.45928,,Surface,3,Image 1,1,9253,
0.420231,,Surface,3,Image 1,1,9254,
0.00796902,,Surface,3,Image 1,1,9255,
0.776666,,Surface,3,Image 1,1,9256,
0.668565,,Surface,3,Image 1,1,9257,
4.95886,,Surface,3,Image 1,1,9258,
4.27458,,Surface,3,Image 1,1,9259,
1.70406,,Surface,3,Image 1,1,9260,
1.57353,,Surface,3,Image 1,1,9262,
5.1132,,Surface,3,Image 1,1,9263,
1.15187,,Surface,3,Image 1,1,9264,
1.13151,,Surface,3,Image 1,1,9265,
0.641575,,Surface,3,Image 1,1,9266,
9.41598,,Surface,3,Image 1,1,9268,
1.66368,,Surface,3,Image 1,1,9269,
0.222097,,Surface,3,Image 1,1,9270,
0.396672,,Surface,3,Image 1,1,9272,
2.20471,,Surface,3,Image 1,1,9273,
1.62067,,Surface,3,Image 1,1,9274,
0.631512,,Surface,3,Image 1,1,9275,
3.4095,,Surface,3,Image 1,1,9277,
3.84673,,Surface,3,Image 1,1,9278,
1.26674,,Surface,3,Image 1,1,9279,
1.147,,Surface,3,Image 1,1,9280,
0.304062,,Surface,3,Image 1,1,9281,
2.33464,,Surface,3,Image 1,1,9283,
4.30087,,Surface,3,Image 1,1,9284,
1.00775,,Surface,3,Image 1,1,9285,
1.19711,,Surface,3,Image 1,1,9286,
2.9396,,Surface,3,Image 1,1,9288,
0.532322,,Surface,3,Image 1,1,9291,
3.31808,,Surface,3,Image 1,1,9292,
5.90096,,Surface,3,Image 1,1,9293,
8.93185,,Surface,3,Image 1,1,9294,
1.58989,,Surface,3,Image 1,1,9295,
1.33996,,Surface,3,Image 1,1,9297,
1.95751,,Surface,3,Image 1,1,9298,
0.528521,,Surface,3,Image 1,1,9299,
1.44565,,Surface,3,Image 1,1,9300,
1.76406,,Surface,3,Image 1,1,9301,
0.0465263,,Surface,3,Image 1,1,9302,
0.755882,,Surface,3,Image 1,1,9305,
0.0238648,,Surface,3,Image 1,1,9306,
0.693506,,Surface,3,Image 1,1,9308,
0.844881,,Surface,3,Image 1,1,9309,
0.106706,,Surface,3,Image 1,1,9310,
13.3116,,Surface,3,Image 1,1,9311,
5.78072,,Surface,3,Image 1,1,9312,
5.49984,,Surface,3,Image 1,1,9313,
0.585306,,Surface,3,Image 1,1,9314,
0.392617,,Surface,3,Image 1,1,9315,
0.258211,,Surface,3,Image 1,1,9317,
2.11362,,Surface,3,Image 1,1,9318,
1.25399,,Surface,3,Image 1,1,9320,
2.22019,,Surface,3,Image 1,1,9321,
0.0494056,,Surface,3,Image 1,1,9322,
1.34289,,Surface,3,Image 1,1,9323,
1.67207,,Surface,3,Image 1,1,9324,
1.20864,,Surface,3,Image 1,1,9325,
0.658796,,Surface,3,Image 1,1,9326,
1.16753,,Surface,3,Image 1,1,9327,
2.80443,,Surface,3,Image 1,1,9328,
5.15544,,Surface,3,Image 1,1,9330,
2.41312,,Surface,3,Image 1,1,9331,
1.5755,,Surface,3,Image 1,1,9333,
5.91805,,Surface,3,Image 1,1,9336,
2.29058,,Surface,3,Image 1,1,9337,
1.08776,,Surface,3,Image 1,1,9339,
4.19718,,Surface,3,Image 1,1,9340,
0.0071024,,Surface,3,Image 1,1,9341,
0.651797,,Surface,3,Image 1,1,9342,
0.683136,,Surface,3,Image 1,1,9343,
0.0513178,,Surface,3,Image 1,1,9344,
0.583409,,Surface,3,Image 1,1,9346,
0.49968,,Surface,3,Image 1,1,9349,
5.7433,,Surface,3,Image 1,1,9351,
4.50358,,Surface,3,Image 1,1,9352,
0.604607,,Surface,3,Image 1,1,9353,
0.132476,,Surface,3,Image 1,1,9354,
0.423829,,Surface,3,Image 1,1,9355,
3.6747,,Surface,3,Image 1,1,9356,
3.70479,,Surface,3,Image 1,1,9357,
2.57068,,Surface,3,Image 1,1,9358,
3.29328,,Surface,3,Image 1,1,9359,
0.543525,,Surface,3,Image 1,1,9360,
0.393947,,Surface,3,Image 1,1,9361,
3.00149,,Surface,3,Image 1,1,9362,
0.319544,,Surface,3,Image 1,1,9363,
1.66089,,Surface,3,Image 1,1,9364,
0.486729,,Surface,3,Image 1,1,9366,
0.777702,,Surface,3,Image 1,1,9368,
0.591412,,Surface,3,Image 1,1,9369,
0.605272,,Surface,3,Image 1,1,9370,
0.909321,,Surface,3,Image 1,1,9371,
3.25593,,Surface,3,Image 1,1,9372,
3.01502,,Surface,3,Image 1,1,9373,
0.283078,,Surface,3,Image 1,1,9374,
3.32637,,Surface,3,Image 1,1,9375,
0.841043,,Surface,3,Image 1,1,9376,
0.911318,,Surface,3,Image 1,1,9378,
1.24258,,Surface,3,Image 1,1,9379,
8.90642,,Surface,3,Image 1,1,9380,
2.9053,,Surface,3,Image 1,1,9382,
0.0884391,,Surface,3,Image 1,1,9383,
0.0191214,,Surface,3,Image 1,1,9384,
0.011428,,Surface,3,Image 1,1,9385,
0.63908,,Surface,3,Image 1,1,9386,
0.00839459,,Surface,3,Image 1,1,9388,
1.18011,,Surface,3,Image 1,1,9389,
0.324925,,Surface,3,Image 1,1,9391,
1.52831,,Surface,3,Image 1,1,9392,
0.0225333,,Surface,3,Image 1,1,9393,
0.0323703,,Surface,3,Image 1,1,9395,
0.671746,,Surface,3,Image 1,1,9398,
0.0205931,,Surface,3,Image 1,1,9399,
1.58396,,Surface,3,Image 1,1,9400,
2.45935,,Surface,3,Image 1,1,9401,
5.54435,,Surface,3,Image 1,1,9403,
0.722311,,Surface,3,Image 1,1,9404,
0.26219,,Surface,3,Image 1,1,9405,
0.0396152,,Surface,3,Image 1,1,9406,
1.11672,,Surface,3,Image 1,1,9407,
4.00099,,Surface,3,Image 1,1,9409,
0.410535,,Surface,3,Image 1,1,9410,
0.0676348,,Surface,3,Image 1,1,9411,
0.190136,,Surface,3,Image 1,1,9412,
3.42581,,Surface,3,Image 1,1,9413,
4.27585,,Surface,3,Image 1,1,9414,
1.81438,,Surface,3,Image 1,1,9415,
1.66929,,Surface,3,Image 1,1,9416,
0.359182,,Surface,3,Image 1,1,9417,
0.324338,,Surface,3,Image 1,1,9419,
0.0604027,,Surface,3,Image 1,1,9422,
7.84482e-05,,Surface,3,Image 1,1,9423,
0.108975,,Surface,3,Image 1,1,9424,
1.61966,,Surface,3,Image 1,1,9426,
3.51588,,Surface,3,Image 1,1,9427,
0.260013,,Surface,3,Image 1,1,9428,
0.118158,,Surface,3,Image 1,1,9429,
1.64258,,Surface,3,Image 1,1,9430,
0.362571,,Surface,3,Image 1,1,9431,
2.91278,,Surface,3,Image 1,1,9432,
5.65848,,Surface,3,Image 1,1,9433,
3.35402,,Surface,3,Image 1,1,9434,
0.109911,,Surface,3,Image 1,1,9435,
4.37191,,Surface,3,Image 1,1,9437,
1.69285,,Surface,3,Image 1,1,9438,
3.33216,,Surface,3,Image 1,1,9440,
0.029716,,Surface,3,Image 1,1,9441,
0.364703,,Surface,3,Image 1,1,9442,
1.3781,,Surface,3,Image 1,1,9443,
6.73052,,Surface,3,Image 1,1,9444,
0.017622,,Surface,3,Image 1,1,9446,
2.89371,,Surface,3,Image 1,1,9447,
2.81826,,Surface,3,Image 1,1,9448,
0.27717,,Surface,3,Image 1,1,9449,
2.28548,,Surface,3,Image 1,1,9450,
1.66217,,Surface,3,Image 1,1,9451,
0.250623,,Surface,3,Image 1,1,9452,
0.048474,,Surface,3,Image 1,1,9453,
0.512026,,Surface,3,Image 1,1,9457,
1.10651,,Surface,3,Image 1,1,9458,
0.192292,,Surface,3,Image 1,1,9461,
0.912141,,Surface,3,Image 1,1,9463,
0.0227839,,Surface,3,Image 1,1,9465,
0.393501,,Surface,3,Image 1,1,9467,
0.011357,,Surface,3,Image 1,1,9468,
7.29154,,Surface,3,Image 1,1,9469,
0.613842,,Surface,3,Image 1,1,9471,
1.52425,,Surface,3,Image 1,1,9472,
0.0956699,,Surface,3,Image 1,1,9473,
5.4239,,Surface,3,Image 1,1,9475,
17.8226,,Surface,3,Image 1,1,9476,
4.4282,,Surface,3,Image 1,1,9477,
7.96812,,Surface,3,Image 1,1,9478,
0.0800684,,Surface,3,Image 1,1,9479,
0.319706,,Surface,3,Image 1,1,9481,
1.04654,,Surface,3,Image 1,1,9482,
0.222511,,Surface,3,Image 1,1,9483,
0.894274,,Surface,3,Image 1,1,9484,
0.58254,,Surface,3,Image 1,1,9485,
3.14295,,Surface,3,Image 1,1,9486,
3.2224,,Surface,3,Image 1,1,9488,
0.885257,,Surface,3,Image 1,1,9489,
0.0748553,,Surface,3,Image 1,1,9490,
3.62307,,Surface,3,Image 1,1,9491,
0.630402,,Surface,3,Image 1,1,9492,
0.959751,,Surface,3,Image 1,1,9493,
1.50163,,Surface,3,Image 1,1,9494,
0.184,,Surface,3,Image 1,1,9495,
0.00309743,,Surface,3,Image 1,1,9496,
