
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.79,,Surface,7,Image 1,1,7912,
4.625,,Surface,7,Image 1,1,7913,
7.21053,,Surface,7,Image 1,1,7915,
5.52381,,Surface,7,Image 1,1,7917,
5.09783,,Surface,7,Image 1,1,7918,
18.1038,,Surface,7,Image 1,1,7919,
5.44,,Surface,7,Image 1,1,7920,
5.87097,,Surface,7,Image 1,1,7921,
10.6301,,Surface,7,Image 1,1,7922,
3.4,,Surface,7,Image 1,1,7923,
14.8367,,Surface,7,Image 1,1,7924,
5.38462,,Surface,7,Image 1,1,7925,
9.80851,,Surface,7,Image 1,1,7926,
3.51852,,Surface,7,Image 1,1,7928,
12.4203,,Surface,7,Image 1,1,7929,
4.8125,,Surface,7,Image 1,1,7930,
18.4317,,Surface,7,Image 1,1,7931,
4.28947,,Surface,7,Image 1,1,7936,
5.86667,,Surface,7,Image 1,1,7937,
5.65217,,Surface,7,Image 1,1,7938,
17.0069,,Surface,7,Image 1,1,7940,
7.60731,,Surface,7,Image 1,1,7941,
13.8703,,Surface,7,Image 1,1,7943,
9.68367,,Surface,7,Image 1,1,7944,
16.3138,,Surface,7,Image 1,1,7946,
11.403,,Surface,7,Image 1,1,7947,
4.86111,,Surface,7,Image 1,1,7949,
11.9179,,Surface,7,Image 1,1,7950,
16.3793,,Surface,7,Image 1,1,7951,
5.41905,,Surface,7,Image 1,1,7952,
7.31959,,Surface,7,Image 1,1,7953,
20.4931,,Surface,7,Image 1,1,7954,
7.77083,,Surface,7,Image 1,1,7955,
11.9,,Surface,7,Image 1,1,7956,
6.27273,,Surface,7,Image 1,1,7957,
13.1944,,Surface,7,Image 1,1,7958,
7.61225,,Surface,7,Image 1,1,7959,
18.6141,,Surface,7,Image 1,1,7961,
16.1327,,Surface,7,Image 1,1,7962,
9.35955,,Surface,7,Image 1,1,7963,
6.15686,,Surface,7,Image 1,1,7964,
2.83333,,Surface,7,Image 1,1,7965,
5.3871,,Surface,7,Image 1,1,7966,
18.1123,,Surface,7,Image 1,1,7967,
6.16667,,Surface,7,Image 1,1,7968,
14.5905,,Surface,7,Image 1,1,7970,
15.0507,,Surface,7,Image 1,1,7971,
4.725,,Surface,7,Image 1,1,7972,
14.3146,,Surface,7,Image 1,1,7973,
14.0244,,Surface,7,Image 1,1,7975,
12.3103,,Surface,7,Image 1,1,7976,
19.098,,Surface,7,Image 1,1,7977,
15.0584,,Surface,7,Image 1,1,7978,
4,,Surface,7,Image 1,1,7980,
13.8115,,Surface,7,Image 1,1,7981,
10.7692,,Surface,7,Image 1,1,7982,
8.31429,,Surface,7,Image 1,1,7983,
16.9004,,Surface,7,Image 1,1,7984,
7.92308,,Surface,7,Image 1,1,7985,
8.17021,,Surface,7,Image 1,1,7986,
16.2284,,Surface,7,Image 1,1,7987,
5.78947,,Surface,7,Image 1,1,7988,
11.9582,,Surface,7,Image 1,1,7989,
11.8889,,Surface,7,Image 1,1,7990,
19.3853,,Surface,7,Image 1,1,7991,
15.8447,,Surface,7,Image 1,1,7993,
16.4529,,Surface,7,Image 1,1,7995,
14.4473,,Surface,7,Image 1,1,7996,
7.7375,,Surface,7,Image 1,1,7997,
17.8606,,Surface,7,Image 1,1,7998,
18.9232,,Surface,7,Image 1,1,7999,
11.7677,,Surface,7,Image 1,1,8000,
3.19231,,Surface,7,Image 1,1,8001,
8.05455,,Surface,7,Image 1,1,8002,
9.29851,,Surface,7,Image 1,1,8003,
12.7598,,Surface,7,Image 1,1,8004,
8.00608,,Surface,7,Image 1,1,8007,
7.33019,,Surface,7,Image 1,1,8008,
15.0846,,Surface,7,Image 1,1,8011,
13.519,,Surface,7,Image 1,1,8012,
5.66667,,Surface,7,Image 1,1,8013,
17.7279,,Surface,7,Image 1,1,8015,
4,,Surface,7,Image 1,1,8018,
14.8869,,Surface,7,Image 1,1,8019,
7.61856,,Surface,7,Image 1,1,8020,
8.78505,,Surface,7,Image 1,1,8021,
10.4762,,Surface,7,Image 1,1,8022,
9.2907,,Surface,7,Image 1,1,8023,
21.9946,,Surface,7,Image 1,1,8024,
8.87462,,Surface,7,Image 1,1,8025,
3.5,,Surface,7,Image 1,1,8026,
5,,Surface,7,Image 1,1,8027,
19.9146,,Surface,7,Image 1,1,8029,
4.3125,,Surface,7,Image 1,1,8030,
14.2013,,Surface,7,Image 1,1,8031,
13.9784,,Surface,7,Image 1,1,8032,
5.46667,,Surface,7,Image 1,1,8033,
5.57143,,Surface,7,Image 1,1,8034,
17.3018,,Surface,7,Image 1,1,8035,
15.2554,,Surface,7,Image 1,1,8036,
17.3214,,Surface,7,Image 1,1,8037,
21.0195,,Surface,7,Image 1,1,8038,
6.525,,Surface,7,Image 1,1,8039,
12.3542,,Surface,7,Image 1,1,8040,
20.1748,,Surface,7,Image 1,1,8041,
9.86364,,Surface,7,Image 1,1,8042,
7.56522,,Surface,7,Image 1,1,8043,
15.4901,,Surface,7,Image 1,1,8044,
12.2963,,Surface,7,Image 1,1,8045,
17.8384,,Surface,7,Image 1,1,8046,
11.7623,,Surface,7,Image 1,1,8047,
16.3512,,Surface,7,Image 1,1,8048,
2.8,,Surface,7,Image 1,1,8049,
5.13333,,Surface,7,Image 1,1,8050,
8.53448,,Surface,7,Image 1,1,8053,
8.92632,,Surface,7,Image 1,1,8056,
11.3333,,Surface,7,Image 1,1,8057,
7.16667,,Surface,7,Image 1,1,8058,
6.13793,,Surface,7,Image 1,1,8059,
15.9811,,Surface,7,Image 1,1,8060,
15.2071,,Surface,7,Image 1,1,8061,
6.51899,,Surface,7,Image 1,1,8062,
6.09959,,Surface,7,Image 1,1,8063,
9.24272,,Surface,7,Image 1,1,8064,
15.7971,,Surface,7,Image 1,1,8066,
5,,Surface,7,Image 1,1,8068,
11.1554,,Surface,7,Image 1,1,8069,
7.47761,,Surface,7,Image 1,1,8070,
7.68182,,Surface,7,Image 1,1,8071,
4.5,,Surface,7,Image 1,1,8072,
9.37079,,Surface,7,Image 1,1,8073,
3.75,,Surface,7,Image 1,1,8074,
4.91176,,Surface,7,Image 1,1,8075,
18.9344,,Surface,7,Image 1,1,8076,
5.77358,,Surface,7,Image 1,1,8077,
3.6,,Surface,7,Image 1,1,8078,
16.425,,Surface,7,Image 1,1,8079,
6.4,,Surface,7,Image 1,1,8080,
4.16667,,Surface,7,Image 1,1,8081,
6.53125,,Surface,7,Image 1,1,8083,
3.5,,Surface,7,Image 1,1,8084,
7.73924,,Surface,7,Image 1,1,8085,
7.71827,,Surface,7,Image 1,1,8086,
19.1995,,Surface,7,Image 1,1,8087,
4.66667,,Surface,7,Image 1,1,8088,
3.77778,,Surface,7,Image 1,1,8089,
9.64921,,Surface,7,Image 1,1,8090,
12.3893,,Surface,7,Image 1,1,8091,
3.25,,Surface,7,Image 1,1,8092,
4,,Surface,7,Image 1,1,8093,
13.8195,,Surface,7,Image 1,1,8094,
4.2,,Surface,7,Image 1,1,8095,
18.1031,,Surface,7,Image 1,1,8097,
7.78528,,Surface,7,Image 1,1,8099,
5.75,,Surface,7,Image 1,1,8100,
9.39474,,Surface,7,Image 1,1,8101,
16.707,,Surface,7,Image 1,1,8102,
13.4854,,Surface,7,Image 1,1,8103,
5.22222,,Surface,7,Image 1,1,8104,
15.5076,,Surface,7,Image 1,1,8105,
12.3188,,Surface,7,Image 1,1,8106,
4.7619,,Surface,7,Image 1,1,8107,
9.04444,,Surface,7,Image 1,1,8110,
6.08571,,Surface,7,Image 1,1,8111,
6.66667,,Surface,7,Image 1,1,8112,
4.45,,Surface,7,Image 1,1,8113,
7.5119,,Surface,7,Image 1,1,8115,
17.5142,,Surface,7,Image 1,1,8117,
4.9375,,Surface,7,Image 1,1,8118,
3.88889,,Surface,7,Image 1,1,8119,
4.05263,,Surface,7,Image 1,1,8120,
6.9125,,Surface,7,Image 1,1,8123,
12.9834,,Surface,7,Image 1,1,8125,
17.4364,,Surface,7,Image 1,1,8126,
11.2273,,Surface,7,Image 1,1,8127,
9.61356,,Surface,7,Image 1,1,8128,
5.66667,,Surface,7,Image 1,1,8129,
3.42857,,Surface,7,Image 1,1,8132,
15.712,,Surface,7,Image 1,1,8133,
4.95161,,Surface,7,Image 1,1,8135,
8.05882,,Surface,7,Image 1,1,8136,
6.42857,,Surface,7,Image 1,1,8137,
5.96842,,Surface,7,Image 1,1,8138,
6.13636,,Surface,7,Image 1,1,8140,
18.9095,,Surface,7,Image 1,1,8142,
4.36364,,Surface,7,Image 1,1,8144,
5.89899,,Surface,7,Image 1,1,8146,
8.30576,,Surface,7,Image 1,1,8148,
5.24138,,Surface,7,Image 1,1,8151,
8.84,,Surface,7,Image 1,1,8152,
14.9293,,Surface,7,Image 1,1,8153,
18.613,,Surface,7,Image 1,1,8154,
18.9716,,Surface,7,Image 1,1,8156,
8.73469,,Surface,7,Image 1,1,8158,
9.27273,,Surface,7,Image 1,1,8159,
15.4609,,Surface,7,Image 1,1,8160,
10.2545,,Surface,7,Image 1,1,8161,
16.0765,,Surface,7,Image 1,1,8162,
5.27273,,Surface,7,Image 1,1,8164,
15.2722,,Surface,7,Image 1,1,8165,
9.225,,Surface,7,Image 1,1,8166,
6.77551,,Surface,7,Image 1,1,8167,
16.4122,,Surface,7,Image 1,1,8169,
9.47863,,Surface,7,Image 1,1,8170,
9.15385,,Surface,7,Image 1,1,8171,
10.3214,,Surface,7,Image 1,1,8173,
3.16667,,Surface,7,Image 1,1,8174,
14.5813,,Surface,7,Image 1,1,8176,
7.22222,,Surface,7,Image 1,1,8177,
4.91919,,Surface,7,Image 1,1,8178,
4,,Surface,7,Image 1,1,8179,
6.47059,,Surface,7,Image 1,1,8180,
14.3298,,Surface,7,Image 1,1,8181,
16.9977,,Surface,7,Image 1,1,8182,
6.48739,,Surface,7,Image 1,1,8183,
10.9384,,Surface,7,Image 1,1,8184,
15.1792,,Surface,7,Image 1,1,8187,
7.95455,,Surface,7,Image 1,1,8189,
9.75,,Surface,7,Image 1,1,8193,
7.73333,,Surface,7,Image 1,1,8194,
14.0028,,Surface,7,Image 1,1,8195,
4.71053,,Surface,7,Image 1,1,8197,
5.8,,Surface,7,Image 1,1,8199,
9.99263,,Surface,7,Image 1,1,8200,
13.8542,,Surface,7,Image 1,1,8201,
5.45455,,Surface,7,Image 1,1,8202,
7.71429,,Surface,7,Image 1,1,8203,
4.5,,Surface,7,Image 1,1,8204,
7.65263,,Surface,7,Image 1,1,8205,
14.6711,,Surface,7,Image 1,1,8206,
11.6336,,Surface,7,Image 1,1,8207,
13.0524,,Surface,7,Image 1,1,8208,
2.64706,,Surface,7,Image 1,1,8209,
11.9517,,Surface,7,Image 1,1,8210,
7.81667,,Surface,7,Image 1,1,8211,
7.68,,Surface,7,Image 1,1,8212,
12.0433,,Surface,7,Image 1,1,8213,
7.78378,,Surface,7,Image 1,1,8214,
6.16931,,Surface,7,Image 1,1,8215,
8.91765,,Surface,7,Image 1,1,8216,
4.8,,Surface,7,Image 1,1,8217,
13.471,,Surface,7,Image 1,1,8219,
10.193,,Surface,7,Image 1,1,8220,
7.17647,,Surface,7,Image 1,1,8221,
5.39394,,Surface,7,Image 1,1,8222,
7.2,,Surface,7,Image 1,1,8223,
7.7619,,Surface,7,Image 1,1,8224,
7.3038,,Surface,7,Image 1,1,8225,
13.2939,,Surface,7,Image 1,1,8227,
4.69178,,Surface,7,Image 1,1,8229,
6.31034,,Surface,7,Image 1,1,8231,
6.37391,,Surface,7,Image 1,1,8232,
10.9242,,Surface,7,Image 1,1,8233,
6.22857,,Surface,7,Image 1,1,8234,
14.1258,,Surface,7,Image 1,1,8235,
16.6135,,Surface,7,Image 1,1,8236,
10.2188,,Surface,7,Image 1,1,8238,
6.7931,,Surface,7,Image 1,1,8239,
9.61702,,Surface,7,Image 1,1,8240,
17.3743,,Surface,7,Image 1,1,8242,
10.2824,,Surface,7,Image 1,1,8243,
5.1,,Surface,7,Image 1,1,8244,
6.82353,,Surface,7,Image 1,1,8245,
3.57143,,Surface,7,Image 1,1,8247,
14.3506,,Surface,7,Image 1,1,8248,
8.91589,,Surface,7,Image 1,1,8252,
15.1481,,Surface,7,Image 1,1,8254,
16.1257,,Surface,7,Image 1,1,8255,
22.5132,,Surface,7,Image 1,1,8257,
17.7229,,Surface,7,Image 1,1,8258,
9.72,,Surface,7,Image 1,1,8261,
10.1333,,Surface,7,Image 1,1,8263,
15.8563,,Surface,7,Image 1,1,8264,
11.3833,,Surface,7,Image 1,1,8265,
16.1337,,Surface,7,Image 1,1,8266,
10.7174,,Surface,7,Image 1,1,8267,
18.1977,,Surface,7,Image 1,1,8268,
19.2198,,Surface,7,Image 1,1,8269,
15.9209,,Surface,7,Image 1,1,8270,
7.26316,,Surface,7,Image 1,1,8271,
5.18182,,Surface,7,Image 1,1,8274,
17.4542,,Surface,7,Image 1,1,8275,
7.07692,,Surface,7,Image 1,1,8277,
3.93333,,Surface,7,Image 1,1,8278,
16.0233,,Surface,7,Image 1,1,8280,
5.78571,,Surface,7,Image 1,1,8281,
8.57396,,Surface,7,Image 1,1,8282,
8.94521,,Surface,7,Image 1,1,8283,
19.9867,,Surface,7,Image 1,1,8284,
10.2906,,Surface,7,Image 1,1,8285,
16.7179,,Surface,7,Image 1,1,8286,
6.53205,,Surface,7,Image 1,1,8287,
8.23077,,Surface,7,Image 1,1,8289,
8.84375,,Surface,7,Image 1,1,8290,
8.48913,,Surface,7,Image 1,1,8291,
9.02317,,Surface,7,Image 1,1,8292,
12.6369,,Surface,7,Image 1,1,8293,
12.552,,Surface,7,Image 1,1,8294,
4.71429,,Surface,7,Image 1,1,8295,
13.2545,,Surface,7,Image 1,1,8296,
9.64,,Surface,7,Image 1,1,8297,
14.7079,,Surface,7,Image 1,1,8298,
6.11111,,Surface,7,Image 1,1,8299,
9.16667,,Surface,7,Image 1,1,8300,
5.57143,,Surface,7,Image 1,1,8301,
10.9345,,Surface,7,Image 1,1,8302,
15.7895,,Surface,7,Image 1,1,8303,
8.03733,,Surface,7,Image 1,1,8304,
9.81188,,Surface,7,Image 1,1,8305,
4,,Surface,7,Image 1,1,8306,
7.18333,,Surface,7,Image 1,1,8307,
17.8669,,Surface,7,Image 1,1,8308,
6.97917,,Surface,7,Image 1,1,8309,
11.0058,,Surface,7,Image 1,1,8310,
12.633,,Surface,7,Image 1,1,8311,
7.32895,,Surface,7,Image 1,1,8312,
7.85106,,Surface,7,Image 1,1,8314,
10.2241,,Surface,7,Image 1,1,8315,
17.4714,,Surface,7,Image 1,1,8316,
11.0383,,Surface,7,Image 1,1,8317,
8.74479,,Surface,7,Image 1,1,8318,
14.6645,,Surface,7,Image 1,1,8319,
10.2,,Surface,7,Image 1,1,8323,
6.1875,,Surface,7,Image 1,1,8326,
7.85965,,Surface,7,Image 1,1,8327,
9.75591,,Surface,7,Image 1,1,8328,
9.07692,,Surface,7,Image 1,1,8329,
15,,Surface,7,Image 1,1,8330,
5.55556,,Surface,7,Image 1,1,8331,
4.52632,,Surface,7,Image 1,1,8332,
4.22727,,Surface,7,Image 1,1,8333,
5.55556,,Surface,7,Image 1,1,8334,
10.0977,,Surface,7,Image 1,1,8335,
9.31073,,Surface,7,Image 1,1,8337,
9.35714,,Surface,7,Image 1,1,8340,
12.779,,Surface,7,Image 1,1,8341,
4.5,,Surface,7,Image 1,1,8342,
4.83333,,Surface,7,Image 1,1,8343,
11.8061,,Surface,7,Image 1,1,8344,
7.94118,,Surface,7,Image 1,1,8345,
12.3067,,Surface,7,Image 1,1,8346,
10.6504,,Surface,7,Image 1,1,8347,
4.57143,,Surface,7,Image 1,1,8348,
5.66667,,Surface,7,Image 1,1,8349,
16.4302,,Surface,7,Image 1,1,8350,
7.55556,,Surface,7,Image 1,1,8351,
13.623,,Surface,7,Image 1,1,8352,
4.125,,Surface,7,Image 1,1,8353,
6.5,,Surface,7,Image 1,1,8354,
5.21053,,Surface,7,Image 1,1,8355,
5.45,,Surface,7,Image 1,1,8357,
15.6453,,Surface,7,Image 1,1,8358,
10.4848,,Surface,7,Image 1,1,8359,
7.26087,,Surface,7,Image 1,1,8362,
8.86207,,Surface,7,Image 1,1,8363,
9.36364,,Surface,7,Image 1,1,8364,
9.44578,,Surface,7,Image 1,1,8365,
11.3856,,Surface,7,Image 1,1,8366,
9.35135,,Surface,7,Image 1,1,8369,
3.46154,,Surface,7,Image 1,1,8370,
4,,Surface,7,Image 1,1,8371,
11.1877,,Surface,7,Image 1,1,8372,
16.3868,,Surface,7,Image 1,1,8374,
8.88889,,Surface,7,Image 1,1,8375,
15.9881,,Surface,7,Image 1,1,8378,
11.0833,,Surface,7,Image 1,1,8379,
3,,Surface,7,Image 1,1,8380,
17.2723,,Surface,7,Image 1,1,8381,
18.0893,,Surface,7,Image 1,1,8384,
8.92479,,Surface,7,Image 1,1,8386,
7.7551,,Surface,7,Image 1,1,8390,
5.87037,,Surface,7,Image 1,1,8392,
11.4724,,Surface,7,Image 1,1,8393,
4.15,,Surface,7,Image 1,1,8396,
6.83929,,Surface,7,Image 1,1,8397,
10.3188,,Surface,7,Image 1,1,8398,
18.8821,,Surface,7,Image 1,1,8399,
9.88304,,Surface,7,Image 1,1,8400,
15.0238,,Surface,7,Image 1,1,8401,
3.6,,Surface,7,Image 1,1,8402,
9.05442,,Surface,7,Image 1,1,8403,
12.9329,,Surface,7,Image 1,1,8404,
20.3841,,Surface,7,Image 1,1,8405,
13.6667,,Surface,7,Image 1,1,8406,
13.1373,,Surface,7,Image 1,1,8407,
7.57233,,Surface,7,Image 1,1,8408,
12.441,,Surface,7,Image 1,1,8409,
7.88506,,Surface,7,Image 1,1,8410,
5.5,,Surface,7,Image 1,1,8412,
5.5,,Surface,7,Image 1,1,8413,
7.78571,,Surface,7,Image 1,1,8414,
5.33333,,Surface,7,Image 1,1,8415,
11.4778,,Surface,7,Image 1,1,8417,
7.15556,,Surface,7,Image 1,1,8418,
3.875,,Surface,7,Image 1,1,8419,
9.2,,Surface,7,Image 1,1,8420,
7.31944,,Surface,7,Image 1,1,8423,
10.736,,Surface,7,Image 1,1,8424,
12.1484,,Surface,7,Image 1,1,8426,
9.62,,Surface,7,Image 1,1,8427,
15.2305,,Surface,7,Image 1,1,8428,
6.76923,,Surface,7,Image 1,1,8429,
15.5776,,Surface,7,Image 1,1,8430,
14.2955,,Surface,7,Image 1,1,8431,
6.38095,,Surface,7,Image 1,1,8432,
4.25,,Surface,7,Image 1,1,8435,
9.49254,,Surface,7,Image 1,1,8437,
8.19333,,Surface,7,Image 1,1,8438,
17.454,,Surface,7,Image 1,1,8439,
4.88889,,Surface,7,Image 1,1,8440,
8.69524,,Surface,7,Image 1,1,8441,
8.16667,,Surface,7,Image 1,1,8443,
8.2193,,Surface,7,Image 1,1,8444,
9.65154,,Surface,7,Image 1,1,8445,
13.0811,,Surface,7,Image 1,1,8446,
10.5217,,Surface,7,Image 1,1,8447,
7.96482,,Surface,7,Image 1,1,8448,
6.17391,,Surface,7,Image 1,1,8449,
6.125,,Surface,7,Image 1,1,8450,
8.64,,Surface,7,Image 1,1,8451,
4.45455,,Surface,7,Image 1,1,8452,
9.53488,,Surface,7,Image 1,1,8453,
7.21429,,Surface,7,Image 1,1,8456,
7.04545,,Surface,7,Image 1,1,8457,
20.0642,,Surface,7,Image 1,1,8458,
6.26667,,Surface,7,Image 1,1,8459,
3.4,,Surface,7,Image 1,1,8462,
7,,Surface,7,Image 1,1,8463,
5.69444,,Surface,7,Image 1,1,8464,
8.52709,,Surface,7,Image 1,1,8465,
8.60211,,Surface,7,Image 1,1,8466,
5.28302,,Surface,7,Image 1,1,8467,
4.875,,Surface,7,Image 1,1,8468,
3.30769,,Surface,7,Image 1,1,8469,
10.4575,,Surface,7,Image 1,1,8470,
10.8592,,Surface,7,Image 1,1,8472,
14.7173,,Surface,7,Image 1,1,8473,
11.3987,,Surface,7,Image 1,1,8475,
9.71534,,Surface,7,Image 1,1,8476,
12.1558,,Surface,7,Image 1,1,8477,
5.50943,,Surface,7,Image 1,1,8483,
5.08108,,Surface,7,Image 1,1,8484,
13.4588,,Surface,7,Image 1,1,8485,
5.63818,,Surface,7,Image 1,1,8486,
11.7822,,Surface,7,Image 1,1,8488,
13.9508,,Surface,7,Image 1,1,8489,
8.60577,,Surface,7,Image 1,1,8490,
3.14286,,Surface,7,Image 1,1,8491,
7.08763,,Surface,7,Image 1,1,8492,
7.07143,,Surface,7,Image 1,1,8494,
8.58,,Surface,7,Image 1,1,8495,
3.44444,,Surface,7,Image 1,1,8497,
7.24138,,Surface,7,Image 1,1,8498,
9.89796,,Surface,7,Image 1,1,8499,
12.9583,,Surface,7,Image 1,1,8500,
6,,Surface,7,Image 1,1,8501,
18.7663,,Surface,7,Image 1,1,8502,
11.3182,,Surface,7,Image 1,1,8504,
6.07692,,Surface,7,Image 1,1,8506,
12.1667,,Surface,7,Image 1,1,8507,
4.52632,,Surface,7,Image 1,1,8508,
5.30435,,Surface,7,Image 1,1,8510,
12.3077,,Surface,7,Image 1,1,8511,
10.4531,,Surface,7,Image 1,1,8513,
3.91667,,Surface,7,Image 1,1,8514,
5.13636,,Surface,7,Image 1,1,8515,
7.04651,,Surface,7,Image 1,1,8516,
2.8,,Surface,7,Image 1,1,8517,
5.27679,,Surface,7,Image 1,1,8519,
10.6989,,Surface,7,Image 1,1,8520,
6.01961,,Surface,7,Image 1,1,8521,
7.14881,,Surface,7,Image 1,1,8522,
7.84308,,Surface,7,Image 1,1,8523,
7.49275,,Surface,7,Image 1,1,8525,
7.83333,,Surface,7,Image 1,1,8528,
19.3346,,Surface,7,Image 1,1,8530,
13.2698,,Surface,7,Image 1,1,8531,
14.3894,,Surface,7,Image 1,1,8532,
5.88095,,Surface,7,Image 1,1,8533,
12.1951,,Surface,7,Image 1,1,8535,
9.88673,,Surface,7,Image 1,1,8537,
11.1649,,Surface,7,Image 1,1,8539,
10.1848,,Surface,7,Image 1,1,8542,
9.40625,,Surface,7,Image 1,1,8544,
13.1064,,Surface,7,Image 1,1,8545,
16.5597,,Surface,7,Image 1,1,8546,
3.3,,Surface,7,Image 1,1,8547,
6.80992,,Surface,7,Image 1,1,8548,
13.1937,,Surface,7,Image 1,1,8549,
13.2892,,Surface,7,Image 1,1,8550,
6.28205,,Surface,7,Image 1,1,8553,
12.5028,,Surface,7,Image 1,1,8554,
6.75,,Surface,7,Image 1,1,8555,
13.007,,Surface,7,Image 1,1,8556,
13.9643,,Surface,7,Image 1,1,8557,
2.28571,,Surface,7,Image 1,1,8558,
8.08108,,Surface,7,Image 1,1,8562,
14.0968,,Surface,7,Image 1,1,8564,
8.28205,,Surface,7,Image 1,1,8565,
17.0847,,Surface,7,Image 1,1,8566,
12.352,,Surface,7,Image 1,1,8567,
11.5422,,Surface,7,Image 1,1,8568,
5.4375,,Surface,7,Image 1,1,8569,
16.7243,,Surface,7,Image 1,1,8570,
18.0181,,Surface,7,Image 1,1,8571,
13.3717,,Surface,7,Image 1,1,8572,
10.2973,,Surface,7,Image 1,1,8575,
11.6391,,Surface,7,Image 1,1,8577,
10.4764,,Surface,7,Image 1,1,8578,
4.125,,Surface,7,Image 1,1,8580,
5,,Surface,7,Image 1,1,8581,
6.08163,,Surface,7,Image 1,1,8582,
10.7672,,Surface,7,Image 1,1,8584,
9.78704,,Surface,7,Image 1,1,8586,
5.97403,,Surface,7,Image 1,1,8587,
8.06122,,Surface,7,Image 1,1,8588,
5.69231,,Surface,7,Image 1,1,8589,
11.3417,,Surface,7,Image 1,1,8590,
7.16,,Surface,7,Image 1,1,8592,
6.42715,,Surface,7,Image 1,1,8594,
10.4964,,Surface,7,Image 1,1,8595,
10.1603,,Surface,7,Image 1,1,8596,
6.90667,,Surface,7,Image 1,1,8597,
10.3846,,Surface,7,Image 1,1,8599,
8.73874,,Surface,7,Image 1,1,8600,
3.4,,Surface,7,Image 1,1,8601,
13.5496,,Surface,7,Image 1,1,8602,
18.0249,,Surface,7,Image 1,1,8604,
13.6046,,Surface,7,Image 1,1,8605,
7,,Surface,7,Image 1,1,8606,
12.3087,,Surface,7,Image 1,1,8607,
11.2228,,Surface,7,Image 1,1,8610,
6.66197,,Surface,7,Image 1,1,8611,
4.54762,,Surface,7,Image 1,1,8613,
9,,Surface,7,Image 1,1,8614,
8.27642,,Surface,7,Image 1,1,8617,
13.0845,,Surface,7,Image 1,1,8619,
10.3286,,Surface,7,Image 1,1,8620,
11.2028,,Surface,7,Image 1,1,8622,
12.3013,,Surface,7,Image 1,1,8624,
4.26667,,Surface,7,Image 1,1,8625,
5.25,,Surface,7,Image 1,1,8626,
4.9697,,Surface,7,Image 1,1,8627,
10.7114,,Surface,7,Image 1,1,8628,
9.875,,Surface,7,Image 1,1,8629,
3.73684,,Surface,7,Image 1,1,8630,
12.3694,,Surface,7,Image 1,1,8631,
7.22581,,Surface,7,Image 1,1,8632,
12.6637,,Surface,7,Image 1,1,8633,
12,,Surface,7,Image 1,1,8634,
7.40741,,Surface,7,Image 1,1,8635,
15.7596,,Surface,7,Image 1,1,8636,
11.578,,Surface,7,Image 1,1,8637,
15.842,,Surface,7,Image 1,1,8638,
5.875,,Surface,7,Image 1,1,8639,
9.97213,,Surface,7,Image 1,1,8640,
10.1659,,Surface,7,Image 1,1,8641,
4.81482,,Surface,7,Image 1,1,8643,
7.94444,,Surface,7,Image 1,1,8644,
11.6991,,Surface,7,Image 1,1,8645,
6.70588,,Surface,7,Image 1,1,8647,
6.45977,,Surface,7,Image 1,1,8650,
14.8778,,Surface,7,Image 1,1,8651,
10.9939,,Surface,7,Image 1,1,8652,
12.7812,,Surface,7,Image 1,1,8654,
9.07216,,Surface,7,Image 1,1,8655,
7.19643,,Surface,7,Image 1,1,8656,
8.0921,,Surface,7,Image 1,1,8657,
14.6017,,Surface,7,Image 1,1,8658,
6.83333,,Surface,7,Image 1,1,8659,
5.07692,,Surface,7,Image 1,1,8661,
11.4,,Surface,7,Image 1,1,8662,
6.73494,,Surface,7,Image 1,1,8663,
8.33333,,Surface,7,Image 1,1,8664,
9.22131,,Surface,7,Image 1,1,8665,
12.5916,,Surface,7,Image 1,1,8667,
6.28125,,Surface,7,Image 1,1,8668,
5.80233,,Surface,7,Image 1,1,8669,
10.3846,,Surface,7,Image 1,1,8671,
13.713,,Surface,7,Image 1,1,8672,
4.78571,,Surface,7,Image 1,1,8673,
7.13684,,Surface,7,Image 1,1,8674,
10.2901,,Surface,7,Image 1,1,8676,
11.9874,,Surface,7,Image 1,1,8678,
8.11403,,Surface,7,Image 1,1,8679,
15.8316,,Surface,7,Image 1,1,8680,
6.96029,,Surface,7,Image 1,1,8681,
14.8086,,Surface,7,Image 1,1,8682,
12.6383,,Surface,7,Image 1,1,8683,
3.72727,,Surface,7,Image 1,1,8684,
5.46667,,Surface,7,Image 1,1,8686,
12.1004,,Surface,7,Image 1,1,8687,
6.09615,,Surface,7,Image 1,1,8688,
5.66116,,Surface,7,Image 1,1,8690,
10.8394,,Surface,7,Image 1,1,8693,
11.2686,,Surface,7,Image 1,1,8694,
9.5679,,Surface,7,Image 1,1,8695,
12.0942,,Surface,7,Image 1,1,8697,
3.83333,,Surface,7,Image 1,1,8698,
9.26471,,Surface,7,Image 1,1,8701,
13.1262,,Surface,7,Image 1,1,8703,
12.0655,,Surface,7,Image 1,1,8704,
4.54545,,Surface,7,Image 1,1,8706,
7.29878,,Surface,7,Image 1,1,8707,
11.9579,,Surface,7,Image 1,1,8708,
4.5,,Surface,7,Image 1,1,8709,
11.8702,,Surface,7,Image 1,1,8710,
11.5077,,Surface,7,Image 1,1,8711,
8.51724,,Surface,7,Image 1,1,8712,
13.8164,,Surface,7,Image 1,1,8714,
3,,Surface,7,Image 1,1,8715,
