
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00693872,,Surface,6,Image 1,1,7614,
0.334253,,Surface,6,Image 1,1,7617,
0.0759391,,Surface,6,Image 1,1,7618,
0.000285787,,Surface,6,Image 1,1,7619,
0.00188599,,Surface,6,Image 1,1,7620,
1.1264e-05,,Surface,6,Image 1,1,7621,
0.117694,,Surface,6,Image 1,1,7622,
0.000311568,,Surface,6,Image 1,1,7623,
0.0126439,,Surface,6,Image 1,1,7624,
0.00470075,,Surface,6,Image 1,1,7625,
0.074787,,Surface,6,Image 1,1,7626,
0.10395,,Surface,6,Image 1,1,7627,
0.0338207,,Surface,6,Image 1,1,7631,
0.572343,,Surface,6,Image 1,1,7632,
0.000251762,,Surface,6,Image 1,1,7633,
0.0620162,,Surface,6,Image 1,1,7634,
0.0485567,,Surface,6,Image 1,1,7635,
0.0012741,,Surface,6,Image 1,1,7636,
0.345936,,Surface,6,Image 1,1,7637,
0.0389012,,Surface,6,Image 1,1,7638,
0.0136783,,Surface,6,Image 1,1,7639,
0.30118,,Surface,6,Image 1,1,7640,
0.0250063,,Surface,6,Image 1,1,7641,
0.0690418,,Surface,6,Image 1,1,7642,
0.0529822,,Surface,6,Image 1,1,7643,
0.0600403,,Surface,6,Image 1,1,7644,
0.0111074,,Surface,6,Image 1,1,7645,
0.00172226,,Surface,6,Image 1,1,7648,
0.104636,,Surface,6,Image 1,1,7650,
0.0346402,,Surface,6,Image 1,1,7651,
0.0111441,,Surface,6,Image 1,1,7652,
0.111153,,Surface,6,Image 1,1,7653,
0.0146548,,Surface,6,Image 1,1,7654,
0.0192974,,Surface,6,Image 1,1,7655,
0.0716005,,Surface,6,Image 1,1,7656,
0.320596,,Surface,6,Image 1,1,7657,
0.0116465,,Surface,6,Image 1,1,7658,
0.00628701,,Surface,6,Image 1,1,7659,
0.0402238,,Surface,6,Image 1,1,7660,
0.113115,,Surface,6,Image 1,1,7661,
0.000106181,,Surface,6,Image 1,1,7662,
0.0010819,,Surface,6,Image 1,1,7663,
0.157877,,Surface,6,Image 1,1,7664,
0.0075023,,Surface,6,Image 1,1,7665,
0.0240884,,Surface,6,Image 1,1,7666,
0.00279672,,Surface,6,Image 1,1,7668,
0.0534698,,Surface,6,Image 1,1,7671,
0.00252106,,Surface,6,Image 1,1,7673,
0.029048,,Surface,6,Image 1,1,7677,
0.816862,,Surface,6,Image 1,1,7678,
0.000325524,,Surface,6,Image 1,1,7679,
0.0208211,,Surface,6,Image 1,1,7681,
0.18602,,Surface,6,Image 1,1,7686,
0.000657199,,Surface,6,Image 1,1,7687,
0.138398,,Surface,6,Image 1,1,7689,
0.21281,,Surface,6,Image 1,1,7690,
0.0650695,,Surface,6,Image 1,1,7691,
0.0491028,,Surface,6,Image 1,1,7692,
0.191073,,Surface,6,Image 1,1,7693,
0.0524022,,Surface,6,Image 1,1,7694,
0.0937465,,Surface,6,Image 1,1,7695,
0.00259711,,Surface,6,Image 1,1,7698,
0.174806,,Surface,6,Image 1,1,7699,
0.0213607,,Surface,6,Image 1,1,7700,
1.1918,,Surface,6,Image 1,1,7703,
0.000504157,,Surface,6,Image 1,1,7705,
0.113696,,Surface,6,Image 1,1,7706,
0.208635,,Surface,6,Image 1,1,7707,
0.0437794,,Surface,6,Image 1,1,7709,
0.00122494,,Surface,6,Image 1,1,7710,
0.0758059,,Surface,6,Image 1,1,7711,
0.467313,,Surface,6,Image 1,1,7713,
0.0629999,,Surface,6,Image 1,1,7714,
0.0320359,,Surface,6,Image 1,1,7715,
0.000461401,,Surface,6,Image 1,1,7716,
0.602936,,Surface,6,Image 1,1,7717,
0.0403631,,Surface,6,Image 1,1,7718,
0.000114779,,Surface,6,Image 1,1,7719,
0.814553,,Surface,6,Image 1,1,7722,
0.104336,,Surface,6,Image 1,1,7723,
0.0269459,,Surface,6,Image 1,1,7724,
0.0275466,,Surface,6,Image 1,1,7725,
0.0848145,,Surface,6,Image 1,1,7726,
0.00232792,,Surface,6,Image 1,1,7727,
0.00399316,,Surface,6,Image 1,1,7729,
0.0265791,,Surface,6,Image 1,1,7730,
0.00380554,,Surface,6,Image 1,1,7731,
0.00152795,,Surface,6,Image 1,1,7732,
0.00275342,,Surface,6,Image 1,1,7733,
0.0735376,,Surface,6,Image 1,1,7734,
0.0169163,,Surface,6,Image 1,1,7735,
0.265191,,Surface,6,Image 1,1,7738,
0.0057116,,Surface,6,Image 1,1,7739,
0.0283429,,Surface,6,Image 1,1,7740,
0.0199746,,Surface,6,Image 1,1,7741,
0.0530639,,Surface,6,Image 1,1,7742,
0.000141049,,Surface,6,Image 1,1,7743,
0.00990141,,Surface,6,Image 1,1,7744,
0.165087,,Surface,6,Image 1,1,7745,
0.159036,,Surface,6,Image 1,1,7746,
0.0588936,,Surface,6,Image 1,1,7747,
0.177028,,Surface,6,Image 1,1,7748,
0.29699,,Surface,6,Image 1,1,7750,
0.0593514,,Surface,6,Image 1,1,7751,
0.018666,,Surface,6,Image 1,1,7752,
0.0402806,,Surface,6,Image 1,1,7753,
0.187489,,Surface,6,Image 1,1,7755,
0.0642828,,Surface,6,Image 1,1,7757,
0.105053,,Surface,6,Image 1,1,7758,
0.0941568,,Surface,6,Image 1,1,7760,
0.132715,,Surface,6,Image 1,1,7761,
0.000335205,,Surface,6,Image 1,1,7762,
0.323202,,Surface,6,Image 1,1,7763,
0.158358,,Surface,6,Image 1,1,7764,
0.0369485,,Surface,6,Image 1,1,7765,
0.22338,,Surface,6,Image 1,1,7766,
0.074381,,Surface,6,Image 1,1,7770,
0.0141795,,Surface,6,Image 1,1,7773,
0.0382478,,Surface,6,Image 1,1,7775,
0.025952,,Surface,6,Image 1,1,7776,
0.0871538,,Surface,6,Image 1,1,7777,
0.00318901,,Surface,6,Image 1,1,7779,
0.0781177,,Surface,6,Image 1,1,7780,
0.0807889,,Surface,6,Image 1,1,7781,
0.326964,,Surface,6,Image 1,1,7782,
0.041703,,Surface,6,Image 1,1,7783,
0.0587999,,Surface,6,Image 1,1,7784,
0.00217115,,Surface,6,Image 1,1,7785,
0.140282,,Surface,6,Image 1,1,7786,
0.0895899,,Surface,6,Image 1,1,7787,
0.0964434,,Surface,6,Image 1,1,7788,
0.352986,,Surface,6,Image 1,1,7789,
0.00853594,,Surface,6,Image 1,1,7790,
6.03083e-06,,Surface,6,Image 1,1,7791,
0.00270401,,Surface,6,Image 1,1,7793,
0.0838408,,Surface,6,Image 1,1,7794,
0.151295,,Surface,6,Image 1,1,7796,
0.0488213,,Surface,6,Image 1,1,7797,
0.0378469,,Surface,6,Image 1,1,7798,
0.0274722,,Surface,6,Image 1,1,7799,
0.264583,,Surface,6,Image 1,1,7800,
0.188872,,Surface,6,Image 1,1,7801,
0.0412258,,Surface,6,Image 1,1,7802,
0.0683525,,Surface,6,Image 1,1,7804,
0.0946815,,Surface,6,Image 1,1,7806,
0.00781932,,Surface,6,Image 1,1,7808,
0.0428965,,Surface,6,Image 1,1,7809,
0.325039,,Surface,6,Image 1,1,7810,
0.0033761,,Surface,6,Image 1,1,7812,
0.000242632,,Surface,6,Image 1,1,7813,
0.68289,,Surface,6,Image 1,1,7814,
0.0773493,,Surface,6,Image 1,1,7816,
0.0371553,,Surface,6,Image 1,1,7817,
0.0142653,,Surface,6,Image 1,1,7819,
0.00323524,,Surface,6,Image 1,1,7820,
0.0148975,,Surface,6,Image 1,1,7821,
0.0185787,,Surface,6,Image 1,1,7822,
0.19381,,Surface,6,Image 1,1,7824,
0.0303546,,Surface,6,Image 1,1,7825,
0.081674,,Surface,6,Image 1,1,7826,
0.0125079,,Surface,6,Image 1,1,7827,
2.82057e-06,,Surface,6,Image 1,1,7828,
0.182862,,Surface,6,Image 1,1,7829,
0.0497825,,Surface,6,Image 1,1,7830,
0.0206043,,Surface,6,Image 1,1,7832,
0.125362,,Surface,6,Image 1,1,7833,
0.243712,,Surface,6,Image 1,1,7834,
0.124643,,Surface,6,Image 1,1,7835,
0.124095,,Surface,6,Image 1,1,7836,
0.00456185,,Surface,6,Image 1,1,7837,
0.0277948,,Surface,6,Image 1,1,7838,
0.0400449,,Surface,6,Image 1,1,7839,
0.0288951,,Surface,6,Image 1,1,7840,
0.118597,,Surface,6,Image 1,1,7841,
0.0863946,,Surface,6,Image 1,1,7844,
0.017186,,Surface,6,Image 1,1,7845,
0.00690773,,Surface,6,Image 1,1,7846,
0.242126,,Surface,6,Image 1,1,7848,
0.0170264,,Surface,6,Image 1,1,7850,
0.116304,,Surface,6,Image 1,1,7851,
0.0144146,,Surface,6,Image 1,1,7853,
0.0370433,,Surface,6,Image 1,1,7854,
0.14622,,Surface,6,Image 1,1,7855,
0.3135,,Surface,6,Image 1,1,7856,
0.215043,,Surface,6,Image 1,1,7857,
0.653791,,Surface,6,Image 1,1,7858,
0.187538,,Surface,6,Image 1,1,7862,
0.166751,,Surface,6,Image 1,1,7863,
0.230414,,Surface,6,Image 1,1,7865,
0.000984568,,Surface,6,Image 1,1,7866,
0.0478293,,Surface,6,Image 1,1,7867,
0.0943744,,Surface,6,Image 1,1,7869,
0.0528857,,Surface,6,Image 1,1,7871,
0.0378209,,Surface,6,Image 1,1,7872,
0.020625,,Surface,6,Image 1,1,7874,
0.0222502,,Surface,6,Image 1,1,7875,
0.207333,,Surface,6,Image 1,1,7876,
0.00050221,,Surface,6,Image 1,1,7877,
0.0083186,,Surface,6,Image 1,1,7878,
0.136622,,Surface,6,Image 1,1,7880,
0.0470641,,Surface,6,Image 1,1,7881,
2.68459e-05,,Surface,6,Image 1,1,7882,
0.155929,,Surface,6,Image 1,1,7885,
0.103983,,Surface,6,Image 1,1,7886,
0.000220779,,Surface,6,Image 1,1,7887,
0.0107091,,Surface,6,Image 1,1,7889,
0.000395091,,Surface,6,Image 1,1,7890,
0.0631202,,Surface,6,Image 1,1,7893,
0.00731779,,Surface,6,Image 1,1,7894,
0.0128472,,Surface,6,Image 1,1,7895,
0.0166376,,Surface,6,Image 1,1,7897,
4.89637e-05,,Surface,6,Image 1,1,7898,
0.0589373,,Surface,6,Image 1,1,7899,
0.0211713,,Surface,6,Image 1,1,7901,
0.00208415,,Surface,6,Image 1,1,7902,
0.325927,,Surface,6,Image 1,1,7904,
0.00387987,,Surface,6,Image 1,1,7905,
0.000411476,,Surface,6,Image 1,1,7906,
0.00927944,,Surface,6,Image 1,1,7907,
0.000257671,,Surface,6,Image 1,1,7908,
0.00306306,,Surface,6,Image 1,1,7909,
0.0085858,,Surface,6,Image 1,1,7911,
0.326404,,Surface,6,Image 1,1,7912,
0.00448928,,Surface,6,Image 1,1,7913,
0.0102386,,Surface,6,Image 1,1,7915,
0.00403107,,Surface,6,Image 1,1,7917,
0.0111999,,Surface,6,Image 1,1,7918,
0.202639,,Surface,6,Image 1,1,7919,
0.00351419,,Surface,6,Image 1,1,7920,
0.00110632,,Surface,6,Image 1,1,7921,
0.127942,,Surface,6,Image 1,1,7922,
0.00027688,,Surface,6,Image 1,1,7923,
0.0415035,,Surface,6,Image 1,1,7924,
0.00128966,,Surface,6,Image 1,1,7925,
0.113572,,Surface,6,Image 1,1,7926,
0.000269412,,Surface,6,Image 1,1,7928,
0.0304141,,Surface,6,Image 1,1,7929,
4.31701e-06,,Surface,6,Image 1,1,7930,
0.00292532,,Surface,6,Image 1,1,7931,
0.0129746,,Surface,6,Image 1,1,7936,
0.00617945,,Surface,6,Image 1,1,7937,
0.00679719,,Surface,6,Image 1,1,7938,
0.155724,,Surface,6,Image 1,1,7940,
0.0332406,,Surface,6,Image 1,1,7941,
0.333398,,Surface,6,Image 1,1,7943,
0.0142435,,Surface,6,Image 1,1,7944,
0.0515273,,Surface,6,Image 1,1,7946,
0.00365923,,Surface,6,Image 1,1,7947,
0.0496111,,Surface,6,Image 1,1,7949,
0.0978529,,Surface,6,Image 1,1,7950,
0.503681,,Surface,6,Image 1,1,7951,
0.00383862,,Surface,6,Image 1,1,7952,
0.0834889,,Surface,6,Image 1,1,7953,
0.101676,,Surface,6,Image 1,1,7954,
0.0504051,,Surface,6,Image 1,1,7955,
0.714725,,Surface,6,Image 1,1,7956,
0.00146632,,Surface,6,Image 1,1,7957,
0.111295,,Surface,6,Image 1,1,7958,
0.0751494,,Surface,6,Image 1,1,7959,
0.179099,,Surface,6,Image 1,1,7961,
0.326297,,Surface,6,Image 1,1,7962,
0.0371465,,Surface,6,Image 1,1,7963,
0.0201943,,Surface,6,Image 1,1,7964,
5.40015e-05,,Surface,6,Image 1,1,7965,
0.062086,,Surface,6,Image 1,1,7966,
0.0622473,,Surface,6,Image 1,1,7967,
0.0801428,,Surface,6,Image 1,1,7968,
0.0561283,,Surface,6,Image 1,1,7970,
0.261111,,Surface,6,Image 1,1,7971,
0.00389356,,Surface,6,Image 1,1,7972,
0.0669871,,Surface,6,Image 1,1,7973,
0.0625267,,Surface,6,Image 1,1,7975,
0.022219,,Surface,6,Image 1,1,7976,
0.169694,,Surface,6,Image 1,1,7977,
0.380569,,Surface,6,Image 1,1,7978,
0.0124665,,Surface,6,Image 1,1,7980,
0.154739,,Surface,6,Image 1,1,7981,
0.357798,,Surface,6,Image 1,1,7982,
0.027689,,Surface,6,Image 1,1,7983,
0.745525,,Surface,6,Image 1,1,7984,
0.0408152,,Surface,6,Image 1,1,7985,
0.0372145,,Surface,6,Image 1,1,7986,
0.0599205,,Surface,6,Image 1,1,7987,
0.0193441,,Surface,6,Image 1,1,7988,
0.0414368,,Surface,6,Image 1,1,7989,
0.0564622,,Surface,6,Image 1,1,7990,
0.0827545,,Surface,6,Image 1,1,7991,
0.189978,,Surface,6,Image 1,1,7993,
0.170389,,Surface,6,Image 1,1,7995,
0.0618778,,Surface,6,Image 1,1,7996,
0.0919918,,Surface,6,Image 1,1,7997,
0.0141955,,Surface,6,Image 1,1,7998,
0.0870841,,Surface,6,Image 1,1,7999,
0.0434956,,Surface,6,Image 1,1,8000,
7.63654e-06,,Surface,6,Image 1,1,8001,
0.0410536,,Surface,6,Image 1,1,8002,
0.00735919,,Surface,6,Image 1,1,8003,
0.0456229,,Surface,6,Image 1,1,8004,
0.131837,,Surface,6,Image 1,1,8007,
0.00320834,,Surface,6,Image 1,1,8008,
0.135399,,Surface,6,Image 1,1,8011,
0.189663,,Surface,6,Image 1,1,8012,
0.00720502,,Surface,6,Image 1,1,8013,
0.230662,,Surface,6,Image 1,1,8015,
4.26351e-05,,Surface,6,Image 1,1,8018,
0.00435242,,Surface,6,Image 1,1,8019,
0.106789,,Surface,6,Image 1,1,8020,
0.0554439,,Surface,6,Image 1,1,8021,
0.0836969,,Surface,6,Image 1,1,8022,
0.0553842,,Surface,6,Image 1,1,8023,
0.0430272,,Surface,6,Image 1,1,8024,
0.00759445,,Surface,6,Image 1,1,8025,
4.6113e-06,,Surface,6,Image 1,1,8026,
0.0107677,,Surface,6,Image 1,1,8027,
0.248986,,Surface,6,Image 1,1,8029,
0.00415811,,Surface,6,Image 1,1,8030,
0.281615,,Surface,6,Image 1,1,8031,
0.15928,,Surface,6,Image 1,1,8032,
0.124306,,Surface,6,Image 1,1,8033,
0.0026576,,Surface,6,Image 1,1,8034,
0.0250177,,Surface,6,Image 1,1,8035,
0.0923871,,Surface,6,Image 1,1,8036,
0.12314,,Surface,6,Image 1,1,8037,
2.43625,,Surface,6,Image 1,1,8038,
0.015282,,Surface,6,Image 1,1,8039,
0.0442123,,Surface,6,Image 1,1,8040,
0.517005,,Surface,6,Image 1,1,8041,
0.258437,,Surface,6,Image 1,1,8042,
0.0381917,,Surface,6,Image 1,1,8043,
0.0367141,,Surface,6,Image 1,1,8044,
0.019254,,Surface,6,Image 1,1,8045,
0.172172,,Surface,6,Image 1,1,8046,
0.0274249,,Surface,6,Image 1,1,8047,
0.261065,,Surface,6,Image 1,1,8048,
2.82057e-06,,Surface,6,Image 1,1,8049,
0.0111305,,Surface,6,Image 1,1,8050,
0.00388542,,Surface,6,Image 1,1,8053,
0.139284,,Surface,6,Image 1,1,8056,
0.0855721,,Surface,6,Image 1,1,8057,
0.0754948,,Surface,6,Image 1,1,8058,
0.150321,,Surface,6,Image 1,1,8059,
0.173515,,Surface,6,Image 1,1,8060,
0.0189307,,Surface,6,Image 1,1,8061,
0.0158316,,Surface,6,Image 1,1,8062,
0.0320029,,Surface,6,Image 1,1,8063,
0.108119,,Surface,6,Image 1,1,8064,
0.0366662,,Surface,6,Image 1,1,8066,
2.82057e-06,,Surface,6,Image 1,1,8068,
0.0219629,,Surface,6,Image 1,1,8069,
0.0722503,,Surface,6,Image 1,1,8070,
0.137637,,Surface,6,Image 1,1,8071,
0.0183876,,Surface,6,Image 1,1,8072,
0.00709161,,Surface,6,Image 1,1,8073,
0.109435,,Surface,6,Image 1,1,8074,
0.0240169,,Surface,6,Image 1,1,8075,
1.60161,,Surface,6,Image 1,1,8076,
0.0403086,,Surface,6,Image 1,1,8077,
2.82057e-06,,Surface,6,Image 1,1,8078,
0.00810007,,Surface,6,Image 1,1,8079,
0.00681354,,Surface,6,Image 1,1,8080,
0.00256174,,Surface,6,Image 1,1,8081,
0.03599,,Surface,6,Image 1,1,8083,
0.0739141,,Surface,6,Image 1,1,8084,
0.00689344,,Surface,6,Image 1,1,8085,
0.0220022,,Surface,6,Image 1,1,8086,
0.00922511,,Surface,6,Image 1,1,8087,
0.0244016,,Surface,6,Image 1,1,8088,
1.0617e-05,,Surface,6,Image 1,1,8089,
0.0113058,,Surface,6,Image 1,1,8090,
0.188239,,Surface,6,Image 1,1,8091,
0.00274564,,Surface,6,Image 1,1,8092,
0.00356814,,Surface,6,Image 1,1,8093,
0.128384,,Surface,6,Image 1,1,8094,
0.00239251,,Surface,6,Image 1,1,8095,
0.0474033,,Surface,6,Image 1,1,8097,
0.0317953,,Surface,6,Image 1,1,8099,
0.010951,,Surface,6,Image 1,1,8100,
0.00383422,,Surface,6,Image 1,1,8101,
0.00460901,,Surface,6,Image 1,1,8102,
0.0453582,,Surface,6,Image 1,1,8103,
0.0203639,,Surface,6,Image 1,1,8104,
0.0151754,,Surface,6,Image 1,1,8105,
0.0839845,,Surface,6,Image 1,1,8106,
0.0203972,,Surface,6,Image 1,1,8107,
0.0134719,,Surface,6,Image 1,1,8110,
0.000482822,,Surface,6,Image 1,1,8111,
0.0211758,,Surface,6,Image 1,1,8112,
0.00206273,,Surface,6,Image 1,1,8113,
0.0216958,,Surface,6,Image 1,1,8115,
0.0676997,,Surface,6,Image 1,1,8117,
0.0245054,,Surface,6,Image 1,1,8118,
7.48006e-05,,Surface,6,Image 1,1,8119,
0.00123375,,Surface,6,Image 1,1,8120,
0.0438422,,Surface,6,Image 1,1,8123,
0.0417856,,Surface,6,Image 1,1,8125,
1.07199,,Surface,6,Image 1,1,8126,
0.677409,,Surface,6,Image 1,1,8127,
0.0217718,,Surface,6,Image 1,1,8128,
0.0196327,,Surface,6,Image 1,1,8129,
0.00225414,,Surface,6,Image 1,1,8132,
0.0888215,,Surface,6,Image 1,1,8133,
0.00378493,,Surface,6,Image 1,1,8135,
0.0183453,,Surface,6,Image 1,1,8136,
0.028783,,Surface,6,Image 1,1,8137,
0.0104796,,Surface,6,Image 1,1,8138,
0.00156249,,Surface,6,Image 1,1,8140,
0.374178,,Surface,6,Image 1,1,8142,
2.87537e-05,,Surface,6,Image 1,1,8144,
0.0115598,,Surface,6,Image 1,1,8146,
0.0932945,,Surface,6,Image 1,1,8148,
0.000458858,,Surface,6,Image 1,1,8151,
0.0820095,,Surface,6,Image 1,1,8152,
0.118923,,Surface,6,Image 1,1,8153,
0.437768,,Surface,6,Image 1,1,8154,
0.389493,,Surface,6,Image 1,1,8156,
0.0748194,,Surface,6,Image 1,1,8158,
0.00408297,,Surface,6,Image 1,1,8159,
0.0807067,,Surface,6,Image 1,1,8160,
0.00017014,,Surface,6,Image 1,1,8161,
0.0144127,,Surface,6,Image 1,1,8162,
0.01334,,Surface,6,Image 1,1,8164,
0.0924312,,Surface,6,Image 1,1,8165,
0.125536,,Surface,6,Image 1,1,8166,
0.00529782,,Surface,6,Image 1,1,8167,
0.156737,,Surface,6,Image 1,1,8169,
0.179564,,Surface,6,Image 1,1,8170,
0.0931232,,Surface,6,Image 1,1,8171,
0.354617,,Surface,6,Image 1,1,8173,
0.00282902,,Surface,6,Image 1,1,8174,
0.134011,,Surface,6,Image 1,1,8176,
0.0479962,,Surface,6,Image 1,1,8177,
0.00685159,,Surface,6,Image 1,1,8178,
0.00718341,,Surface,6,Image 1,1,8179,
0.0558631,,Surface,6,Image 1,1,8180,
0.105288,,Surface,6,Image 1,1,8181,
0.0303708,,Surface,6,Image 1,1,8182,
0.0138782,,Surface,6,Image 1,1,8183,
0.0610218,,Surface,6,Image 1,1,8184,
0.385266,,Surface,6,Image 1,1,8187,
0.152162,,Surface,6,Image 1,1,8189,
0.1063,,Surface,6,Image 1,1,8193,
0.0895126,,Surface,6,Image 1,1,8194,
0.190058,,Surface,6,Image 1,1,8195,
0.000399009,,Surface,6,Image 1,1,8197,
0.0365827,,Surface,6,Image 1,1,8199,
0.0278986,,Surface,6,Image 1,1,8200,
0.170306,,Surface,6,Image 1,1,8201,
0.0314566,,Surface,6,Image 1,1,8202,
0.029513,,Surface,6,Image 1,1,8203,
0.00176609,,Surface,6,Image 1,1,8204,
0.0356619,,Surface,6,Image 1,1,8205,
0.224908,,Surface,6,Image 1,1,8206,
0.185182,,Surface,6,Image 1,1,8207,
0.185864,,Surface,6,Image 1,1,8208,
0.00177912,,Surface,6,Image 1,1,8209,
0.0204666,,Surface,6,Image 1,1,8210,
0.0974159,,Surface,6,Image 1,1,8211,
0.0392843,,Surface,6,Image 1,1,8212,
0.0184651,,Surface,6,Image 1,1,8213,
0.0126511,,Surface,6,Image 1,1,8214,
0.00339136,,Surface,6,Image 1,1,8215,
0.0329492,,Surface,6,Image 1,1,8216,
0.0242765,,Surface,6,Image 1,1,8217,
0.145125,,Surface,6,Image 1,1,8219,
0.339676,,Surface,6,Image 1,1,8220,
0.00397997,,Surface,6,Image 1,1,8221,
0.000971583,,Surface,6,Image 1,1,8222,
0.00136346,,Surface,6,Image 1,1,8223,
0.0583613,,Surface,6,Image 1,1,8224,
0.0399008,,Surface,6,Image 1,1,8225,
0.0529183,,Surface,6,Image 1,1,8227,
0.00139138,,Surface,6,Image 1,1,8229,
0.0247176,,Surface,6,Image 1,1,8231,
0.0287457,,Surface,6,Image 1,1,8232,
0.0785642,,Surface,6,Image 1,1,8233,
0.00153556,,Surface,6,Image 1,1,8234,
0.0207201,,Surface,6,Image 1,1,8235,
0.251561,,Surface,6,Image 1,1,8236,
0.134171,,Surface,6,Image 1,1,8238,
0.0687614,,Surface,6,Image 1,1,8239,
0.00735816,,Surface,6,Image 1,1,8240,
0.106443,,Surface,6,Image 1,1,8242,
0.108638,,Surface,6,Image 1,1,8243,
0.07738,,Surface,6,Image 1,1,8244,
0.00864508,,Surface,6,Image 1,1,8245,
0.0661493,,Surface,6,Image 1,1,8247,
0.475431,,Surface,6,Image 1,1,8248,
0.0179578,,Surface,6,Image 1,1,8252,
0.424688,,Surface,6,Image 1,1,8254,
0.00951651,,Surface,6,Image 1,1,8255,
0.0530888,,Surface,6,Image 1,1,8257,
0.0599525,,Surface,6,Image 1,1,8258,
0.0907942,,Surface,6,Image 1,1,8261,
0.0420743,,Surface,6,Image 1,1,8263,
0.0478803,,Surface,6,Image 1,1,8264,
0.227118,,Surface,6,Image 1,1,8265,
0.0309501,,Surface,6,Image 1,1,8266,
0.112623,,Surface,6,Image 1,1,8267,
0.0525469,,Surface,6,Image 1,1,8268,
0.358379,,Surface,6,Image 1,1,8269,
0.112326,,Surface,6,Image 1,1,8270,
0.00647942,,Surface,6,Image 1,1,8271,
0.000887576,,Surface,6,Image 1,1,8274,
0.171728,,Surface,6,Image 1,1,8275,
0.209209,,Surface,6,Image 1,1,8277,
0.00910752,,Surface,6,Image 1,1,8278,
0.0498915,,Surface,6,Image 1,1,8280,
0.0118153,,Surface,6,Image 1,1,8281,
0.027099,,Surface,6,Image 1,1,8282,
0.00716138,,Surface,6,Image 1,1,8283,
0.0491397,,Surface,6,Image 1,1,8284,
0.266609,,Surface,6,Image 1,1,8285,
0.223023,,Surface,6,Image 1,1,8286,
0.017643,,Surface,6,Image 1,1,8287,
0.0786469,,Surface,6,Image 1,1,8289,
0.076218,,Surface,6,Image 1,1,8290,
0.0135521,,Surface,6,Image 1,1,8291,
0.147491,,Surface,6,Image 1,1,8292,
0.00392922,,Surface,6,Image 1,1,8293,
0.061244,,Surface,6,Image 1,1,8294,
0.0248503,,Surface,6,Image 1,1,8295,
0.0562683,,Surface,6,Image 1,1,8296,
0.186826,,Surface,6,Image 1,1,8297,
0.0241018,,Surface,6,Image 1,1,8298,
0.133667,,Surface,6,Image 1,1,8299,
0.0203623,,Surface,6,Image 1,1,8300,
0.00745081,,Surface,6,Image 1,1,8301,
0.0637543,,Surface,6,Image 1,1,8302,
0.370644,,Surface,6,Image 1,1,8303,
0.0467642,,Surface,6,Image 1,1,8304,
0.0500292,,Surface,6,Image 1,1,8305,
0.0665381,,Surface,6,Image 1,1,8306,
0.0648269,,Surface,6,Image 1,1,8307,
0.0258808,,Surface,6,Image 1,1,8308,
0.0261126,,Surface,6,Image 1,1,8309,
0.0886928,,Surface,6,Image 1,1,8310,
0.113005,,Surface,6,Image 1,1,8311,
0.00404357,,Surface,6,Image 1,1,8312,
0.0966963,,Surface,6,Image 1,1,8314,
0.011751,,Surface,6,Image 1,1,8315,
0.0995693,,Surface,6,Image 1,1,8316,
0.00342912,,Surface,6,Image 1,1,8317,
0.0332545,,Surface,6,Image 1,1,8318,
0.00576385,,Surface,6,Image 1,1,8319,
0.160398,,Surface,6,Image 1,1,8323,
0.251613,,Surface,6,Image 1,1,8326,
0.108377,,Surface,6,Image 1,1,8327,
0.145248,,Surface,6,Image 1,1,8328,
0.0367206,,Surface,6,Image 1,1,8329,
0.0972962,,Surface,6,Image 1,1,8330,
0.0207472,,Surface,6,Image 1,1,8331,
0.000219829,,Surface,6,Image 1,1,8332,
0.00230387,,Surface,6,Image 1,1,8333,
0.0367264,,Surface,6,Image 1,1,8334,
0.197565,,Surface,6,Image 1,1,8335,
0.00194061,,Surface,6,Image 1,1,8337,
0.253349,,Surface,6,Image 1,1,8340,
0.210632,,Surface,6,Image 1,1,8341,
0.00312766,,Surface,6,Image 1,1,8342,
0.00923429,,Surface,6,Image 1,1,8343,
0.00123726,,Surface,6,Image 1,1,8344,
0.0794002,,Surface,6,Image 1,1,8345,
0.210059,,Surface,6,Image 1,1,8346,
0.283371,,Surface,6,Image 1,1,8347,
4.93909e-05,,Surface,6,Image 1,1,8348,
0.00186388,,Surface,6,Image 1,1,8349,
0.133631,,Surface,6,Image 1,1,8350,
0.108478,,Surface,6,Image 1,1,8351,
0.00789064,,Surface,6,Image 1,1,8352,
1.29351e-05,,Surface,6,Image 1,1,8353,
0.0160792,,Surface,6,Image 1,1,8354,
0.0136337,,Surface,6,Image 1,1,8355,
0.00393108,,Surface,6,Image 1,1,8357,
0.6887,,Surface,6,Image 1,1,8358,
0.0155378,,Surface,6,Image 1,1,8359,
0.0922246,,Surface,6,Image 1,1,8362,
0.0412246,,Surface,6,Image 1,1,8363,
0.104752,,Surface,6,Image 1,1,8364,
0.089254,,Surface,6,Image 1,1,8365,
0.0152356,,Surface,6,Image 1,1,8366,
0.180438,,Surface,6,Image 1,1,8369,
0.0133843,,Surface,6,Image 1,1,8370,
0.00514766,,Surface,6,Image 1,1,8371,
0.0922032,,Surface,6,Image 1,1,8372,
0.00352862,,Surface,6,Image 1,1,8374,
0.170651,,Surface,6,Image 1,1,8375,
0.0648707,,Surface,6,Image 1,1,8378,
