
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
343,,Surface,7,Image 1,1,8450,
216,,Surface,7,Image 1,1,8451,
49,,Surface,7,Image 1,1,8452,
820,,Surface,7,Image 1,1,8453,
505,,Surface,7,Image 1,1,8456,
465,,Surface,7,Image 1,1,8457,
5317,,Surface,7,Image 1,1,8458,
94,,Surface,7,Image 1,1,8459,
17,,Surface,7,Image 1,1,8462,
70,,Surface,7,Image 1,1,8463,
410,,Surface,7,Image 1,1,8464,
1731,,Surface,7,Image 1,1,8465,
2443,,Surface,7,Image 1,1,8466,
280,,Surface,7,Image 1,1,8467,
117,,Surface,7,Image 1,1,8468,
43,,Surface,7,Image 1,1,8469,
5417,,Surface,7,Image 1,1,8470,
771,,Surface,7,Image 1,1,8472,
4945,,Surface,7,Image 1,1,8473,
5118,,Surface,7,Image 1,1,8475,
5256,,Surface,7,Image 1,1,8476,
9518,,Surface,7,Image 1,1,8477,
292,,Surface,7,Image 1,1,8483,
188,,Surface,7,Image 1,1,8484,
6366,,Surface,7,Image 1,1,8485,
1979,,Surface,7,Image 1,1,8486,
2380,,Surface,7,Image 1,1,8488,
3683,,Surface,7,Image 1,1,8489,
895,,Surface,7,Image 1,1,8490,
22,,Surface,7,Image 1,1,8491,
1375,,Surface,7,Image 1,1,8492,
198,,Surface,7,Image 1,1,8494,
429,,Surface,7,Image 1,1,8495,
31,,Surface,7,Image 1,1,8497,
210,,Surface,7,Image 1,1,8498,
970,,Surface,7,Image 1,1,8499,
311,,Surface,7,Image 1,1,8500,
54,,Surface,7,Image 1,1,8501,
9477,,Surface,7,Image 1,1,8502,
1992,,Surface,7,Image 1,1,8504,
158,,Surface,7,Image 1,1,8506,
1241,,Surface,7,Image 1,1,8507,
86,,Surface,7,Image 1,1,8508,
122,,Surface,7,Image 1,1,8510,
2560,,Surface,7,Image 1,1,8511,
669,,Surface,7,Image 1,1,8513,
47,,Surface,7,Image 1,1,8514,
339,,Surface,7,Image 1,1,8515,
909,,Surface,7,Image 1,1,8516,
14,,Surface,7,Image 1,1,8517,
591,,Surface,7,Image 1,1,8519,
995,,Surface,7,Image 1,1,8520,
307,,Surface,7,Image 1,1,8521,
1201,,Surface,7,Image 1,1,8522,
2549,,Surface,7,Image 1,1,8523,
517,,Surface,7,Image 1,1,8525,
470,,Surface,7,Image 1,1,8528,
9880,,Surface,7,Image 1,1,8530,
1672,,Surface,7,Image 1,1,8531,
1626,,Surface,7,Image 1,1,8532,
247,,Surface,7,Image 1,1,8533,
1000,,Surface,7,Image 1,1,8535,
5586,,Surface,7,Image 1,1,8537,
1083,,Surface,7,Image 1,1,8539,
937,,Surface,7,Image 1,1,8542,
3010,,Surface,7,Image 1,1,8544,
2464,,Surface,7,Image 1,1,8545,
2633,,Surface,7,Image 1,1,8546,
33,,Surface,7,Image 1,1,8547,
1648,,Surface,7,Image 1,1,8548,
4631,,Surface,7,Image 1,1,8549,
4917,,Surface,7,Image 1,1,8550,
245,,Surface,7,Image 1,1,8553,
4451,,Surface,7,Image 1,1,8554,
54,,Surface,7,Image 1,1,8555,
3694,,Surface,7,Image 1,1,8556,
782,,Surface,7,Image 1,1,8557,
16,,Surface,7,Image 1,1,8558,
598,,Surface,7,Image 1,1,8562,
2185,,Surface,7,Image 1,1,8564,
323,,Surface,7,Image 1,1,8565,
13719,,Surface,7,Image 1,1,8566,
1544,,Surface,7,Image 1,1,8567,
2874,,Surface,7,Image 1,1,8568,
348,,Surface,7,Image 1,1,8569,
15286,,Surface,7,Image 1,1,8570,
2991,,Surface,7,Image 1,1,8571,
5001,,Surface,7,Image 1,1,8572,
762,,Surface,7,Image 1,1,8575,
6192,,Surface,7,Image 1,1,8577,
2001,,Surface,7,Image 1,1,8578,
33,,Surface,7,Image 1,1,8580,
45,,Surface,7,Image 1,1,8581,
298,,Surface,7,Image 1,1,8582,
3607,,Surface,7,Image 1,1,8584,
2114,,Surface,7,Image 1,1,8586,
460,,Surface,7,Image 1,1,8587,
395,,Surface,7,Image 1,1,8588,
148,,Surface,7,Image 1,1,8589,
1361,,Surface,7,Image 1,1,8590,
179,,Surface,7,Image 1,1,8592,
1941,,Surface,7,Image 1,1,8594,
1438,,Surface,7,Image 1,1,8595,
4501,,Surface,7,Image 1,1,8596,
518,,Surface,7,Image 1,1,8597,
1080,,Surface,7,Image 1,1,8599,
970,,Surface,7,Image 1,1,8600,
17,,Surface,7,Image 1,1,8601,
5325,,Surface,7,Image 1,1,8602,
6525,,Surface,7,Image 1,1,8604,
6503,,Surface,7,Image 1,1,8605,
84,,Surface,7,Image 1,1,8606,
1834,,Surface,7,Image 1,1,8607,
4130,,Surface,7,Image 1,1,8610,
473,,Surface,7,Image 1,1,8611,
191,,Surface,7,Image 1,1,8613,
648,,Surface,7,Image 1,1,8614,
1018,,Surface,7,Image 1,1,8617,
4488,,Surface,7,Image 1,1,8619,
723,,Surface,7,Image 1,1,8620,
1602,,Surface,7,Image 1,1,8622,
2940,,Surface,7,Image 1,1,8624,
64,,Surface,7,Image 1,1,8625,
42,,Surface,7,Image 1,1,8626,
164,,Surface,7,Image 1,1,8627,
1596,,Surface,7,Image 1,1,8628,
1106,,Surface,7,Image 1,1,8629,
71,,Surface,7,Image 1,1,8630,
5826,,Surface,7,Image 1,1,8631,
224,,Surface,7,Image 1,1,8632,
4255,,Surface,7,Image 1,1,8633,
828,,Surface,7,Image 1,1,8634,
400,,Surface,7,Image 1,1,8635,
4523,,Surface,7,Image 1,1,8636,
4006,,Surface,7,Image 1,1,8637,
10028,,Surface,7,Image 1,1,8638,
329,,Surface,7,Image 1,1,8639,
2862,,Surface,7,Image 1,1,8640,
4290,,Surface,7,Image 1,1,8641,
130,,Surface,7,Image 1,1,8643,
429,,Surface,7,Image 1,1,8644,
2644,,Surface,7,Image 1,1,8645,
114,,Surface,7,Image 1,1,8647,
562,,Surface,7,Image 1,1,8650,
1339,,Surface,7,Image 1,1,8651,
1803,,Surface,7,Image 1,1,8652,
3681,,Surface,7,Image 1,1,8654,
880,,Surface,7,Image 1,1,8655,
403,,Surface,7,Image 1,1,8656,
615,,Surface,7,Image 1,1,8657,
8542,,Surface,7,Image 1,1,8658,
82,,Surface,7,Image 1,1,8659,
66,,Surface,7,Image 1,1,8661,
1311,,Surface,7,Image 1,1,8662,
1118,,Surface,7,Image 1,1,8663,
600,,Surface,7,Image 1,1,8664,
1125,,Surface,7,Image 1,1,8665,
2405,,Surface,7,Image 1,1,8667,
201,,Surface,7,Image 1,1,8668,
499,,Surface,7,Image 1,1,8669,
540,,Surface,7,Image 1,1,8671,
4731,,Surface,7,Image 1,1,8672,
67,,Surface,7,Image 1,1,8673,
678,,Surface,7,Image 1,1,8674,
1667,,Surface,7,Image 1,1,8676,
3800,,Surface,7,Image 1,1,8678,
925,,Surface,7,Image 1,1,8679,
4607,,Surface,7,Image 1,1,8680,
1928,,Surface,7,Image 1,1,8681,
5879,,Surface,7,Image 1,1,8682,
1188,,Surface,7,Image 1,1,8683,
41,,Surface,7,Image 1,1,8684,
82,,Surface,7,Image 1,1,8686,
2771,,Surface,7,Image 1,1,8687,
634,,Surface,7,Image 1,1,8688,
685,,Surface,7,Image 1,1,8690,
1485,,Surface,7,Image 1,1,8693,
4237,,Surface,7,Image 1,1,8694,
1550,,Surface,7,Image 1,1,8695,
3338,,Surface,7,Image 1,1,8697,
46,,Surface,7,Image 1,1,8698,
315,,Surface,7,Image 1,1,8701,
6760,,Surface,7,Image 1,1,8703,
5526,,Surface,7,Image 1,1,8704,
50,,Surface,7,Image 1,1,8706,
1197,,Surface,7,Image 1,1,8707,
1136,,Surface,7,Image 1,1,8708,
27,,Surface,7,Image 1,1,8709,
1555,,Surface,7,Image 1,1,8710,
748,,Surface,7,Image 1,1,8711,
494,,Surface,7,Image 1,1,8712,
4214,,Surface,7,Image 1,1,8714,
27,,Surface,7,Image 1,1,8715,
524,,Surface,7,Image 1,1,8716,
6019,,Surface,7,Image 1,1,8717,
657,,Surface,7,Image 1,1,8718,
647,,Surface,7,Image 1,1,8719,
1400,,Surface,7,Image 1,1,8720,
427,,Surface,7,Image 1,1,8721,
1800,,Surface,7,Image 1,1,8723,
1734,,Surface,7,Image 1,1,8724,
13,,Surface,7,Image 1,1,8725,
634,,Surface,7,Image 1,1,8726,
8112,,Surface,7,Image 1,1,8727,
129,,Surface,7,Image 1,1,8729,
2721,,Surface,7,Image 1,1,8731,
3672,,Surface,7,Image 1,1,8733,
679,,Surface,7,Image 1,1,8734,
3719,,Surface,7,Image 1,1,8735,
343,,Surface,7,Image 1,1,8736,
216,,Surface,7,Image 1,1,8737,
63,,Surface,7,Image 1,1,8738,
2800,,Surface,7,Image 1,1,8739,
268,,Surface,7,Image 1,1,8741,
1405,,Surface,7,Image 1,1,8742,
11466,,Surface,7,Image 1,1,8743,
98,,Surface,7,Image 1,1,8744,
510,,Surface,7,Image 1,1,8746,
75,,Surface,7,Image 1,1,8747,
447,,Surface,7,Image 1,1,8749,
2669,,Surface,7,Image 1,1,8750,
720,,Surface,7,Image 1,1,8752,
3773,,Surface,7,Image 1,1,8753,
672,,Surface,7,Image 1,1,8756,
110,,Surface,7,Image 1,1,8757,
281,,Surface,7,Image 1,1,8758,
6242,,Surface,7,Image 1,1,8759,
72,,Surface,7,Image 1,1,8760,
16,,Surface,7,Image 1,1,8761,
2056,,Surface,7,Image 1,1,8762,
2180,,Surface,7,Image 1,1,8763,
563,,Surface,7,Image 1,1,8764,
5671,,Surface,7,Image 1,1,8765,
275,,Surface,7,Image 1,1,8766,
822,,Surface,7,Image 1,1,8768,
129,,Surface,7,Image 1,1,8769,
324,,Surface,7,Image 1,1,8771,
68,,Surface,7,Image 1,1,8772,
295,,Surface,7,Image 1,1,8773,
77,,Surface,7,Image 1,1,8774,
98,,Surface,7,Image 1,1,8775,
1658,,Surface,7,Image 1,1,8776,
407,,Surface,7,Image 1,1,8777,
366,,Surface,7,Image 1,1,8778,
4238,,Surface,7,Image 1,1,8780,
1359,,Surface,7,Image 1,1,8781,
347,,Surface,7,Image 1,1,8782,
477,,Surface,7,Image 1,1,8784,
56,,Surface,7,Image 1,1,8786,
1041,,Surface,7,Image 1,1,8788,
807,,Surface,7,Image 1,1,8789,
46,,Surface,7,Image 1,1,8790,
15332,,Surface,7,Image 1,1,8791,
12397,,Surface,7,Image 1,1,8792,
5750,,Surface,7,Image 1,1,8793,
400,,Surface,7,Image 1,1,8794,
2446,,Surface,7,Image 1,1,8795,
2468,,Surface,7,Image 1,1,8797,
238,,Surface,7,Image 1,1,8798,
1934,,Surface,7,Image 1,1,8799,
268,,Surface,7,Image 1,1,8800,
752,,Surface,7,Image 1,1,8801,
4157,,Surface,7,Image 1,1,8802,
187,,Surface,7,Image 1,1,8804,
881,,Surface,7,Image 1,1,8806,
413,,Surface,7,Image 1,1,8807,
47,,Surface,7,Image 1,1,8808,
26,,Surface,7,Image 1,1,8809,
3973,,Surface,7,Image 1,1,8810,
59,,Surface,7,Image 1,1,8811,
2188,,Surface,7,Image 1,1,8812,
466,,Surface,7,Image 1,1,8813,
3676,,Surface,7,Image 1,1,8814,
623,,Surface,7,Image 1,1,8815,
67,,Surface,7,Image 1,1,8818,
2076,,Surface,7,Image 1,1,8819,
5371,,Surface,7,Image 1,1,8820,
391,,Surface,7,Image 1,1,8822,
1084,,Surface,7,Image 1,1,8823,
1030,,Surface,7,Image 1,1,8825,
2068,,Surface,7,Image 1,1,8826,
77,,Surface,7,Image 1,1,8827,
292,,Surface,7,Image 1,1,8828,
4556,,Surface,7,Image 1,1,8829,
4104,,Surface,7,Image 1,1,8830,
2780,,Surface,7,Image 1,1,8833,
417,,Surface,7,Image 1,1,8834,
446,,Surface,7,Image 1,1,8836,
806,,Surface,7,Image 1,1,8837,
6655,,Surface,7,Image 1,1,8838,
556,,Surface,7,Image 1,1,8839,
364,,Surface,7,Image 1,1,8842,
10338,,Surface,7,Image 1,1,8843,
250,,Surface,7,Image 1,1,8845,
21,,Surface,7,Image 1,1,8847,
31,,Surface,7,Image 1,1,8848,
132,,Surface,7,Image 1,1,8849,
4123,,Surface,7,Image 1,1,8850,
3706,,Surface,7,Image 1,1,8851,
149,,Surface,7,Image 1,1,8853,
904,,Surface,7,Image 1,1,8854,
2786,,Surface,7,Image 1,1,8855,
256,,Surface,7,Image 1,1,8856,
2837,,Surface,7,Image 1,1,8858,
195,,Surface,7,Image 1,1,8859,
2447,,Surface,7,Image 1,1,8860,
1400,,Surface,7,Image 1,1,8861,
566,,Surface,7,Image 1,1,8862,
384,,Surface,7,Image 1,1,8863,
985,,Surface,7,Image 1,1,8864,
91,,Surface,7,Image 1,1,8865,
3521,,Surface,7,Image 1,1,8866,
1338,,Surface,7,Image 1,1,8868,
424,,Surface,7,Image 1,1,8871,
1560,,Surface,7,Image 1,1,8872,
4112,,Surface,7,Image 1,1,8873,
684,,Surface,7,Image 1,1,8874,
251,,Surface,7,Image 1,1,8875,
6565,,Surface,7,Image 1,1,8876,
1338,,Surface,7,Image 1,1,8877,
3040,,Surface,7,Image 1,1,8878,
1676,,Surface,7,Image 1,1,8880,
546,,Surface,7,Image 1,1,8881,
137,,Surface,7,Image 1,1,8882,
261,,Surface,7,Image 1,1,8886,
5462,,Surface,7,Image 1,1,8890,
923,,Surface,7,Image 1,1,8893,
489,,Surface,7,Image 1,1,8896,
163,,Surface,7,Image 1,1,8897,
468,,Surface,7,Image 1,1,8899,
556,,Surface,7,Image 1,1,8900,
342,,Surface,7,Image 1,1,8901,
1584,,Surface,7,Image 1,1,8902,
4274,,Surface,7,Image 1,1,8903,
19,,Surface,7,Image 1,1,8905,
753,,Surface,7,Image 1,1,8906,
3452,,Surface,7,Image 1,1,8907,
1500,,Surface,7,Image 1,1,8909,
92,,Surface,7,Image 1,1,8910,
761,,Surface,7,Image 1,1,8911,
302,,Surface,7,Image 1,1,8913,
1828,,Surface,7,Image 1,1,8915,
2886,,Surface,7,Image 1,1,8916,
4471,,Surface,7,Image 1,1,8917,
85,,Surface,7,Image 1,1,8918,
143,,Surface,7,Image 1,1,8920,
264,,Surface,7,Image 1,1,8921,
689,,Surface,7,Image 1,1,8923,
544,,Surface,7,Image 1,1,8924,
2940,,Surface,7,Image 1,1,8925,
727,,Surface,7,Image 1,1,8926,
507,,Surface,7,Image 1,1,8927,
1288,,Surface,7,Image 1,1,8929,
12792,,Surface,7,Image 1,1,8931,
4939,,Surface,7,Image 1,1,8932,
50,,Surface,7,Image 1,1,8933,
1398,,Surface,7,Image 1,1,8934,
1026,,Surface,7,Image 1,1,8937,
3022,,Surface,7,Image 1,1,8938,
1226,,Surface,7,Image 1,1,8939,
374,,Surface,7,Image 1,1,8941,
85,,Surface,7,Image 1,1,8942,
187,,Surface,7,Image 1,1,8944,
410,,Surface,7,Image 1,1,8947,
379,,Surface,7,Image 1,1,8948,
819,,Surface,7,Image 1,1,8949,
8631,,Surface,7,Image 1,1,8950,
2991,,Surface,7,Image 1,1,8951,
1523,,Surface,7,Image 1,1,8952,
198,,Surface,7,Image 1,1,8953,
1614,,Surface,7,Image 1,1,8955,
2811,,Surface,7,Image 1,1,8956,
207,,Surface,7,Image 1,1,8957,
2538,,Surface,7,Image 1,1,8958,
1866,,Surface,7,Image 1,1,8959,
814,,Surface,7,Image 1,1,8961,
2169,,Surface,7,Image 1,1,8963,
1253,,Surface,7,Image 1,1,8965,
127,,Surface,7,Image 1,1,8966,
5729,,Surface,7,Image 1,1,8967,
6364,,Surface,7,Image 1,1,8970,
853,,Surface,7,Image 1,1,8971,
92,,Surface,7,Image 1,1,8972,
691,,Surface,7,Image 1,1,8974,
557,,Surface,7,Image 1,1,8976,
535,,Surface,7,Image 1,1,8978,
2313,,Surface,7,Image 1,1,8981,
55,,Surface,7,Image 1,1,8982,
1344,,Surface,7,Image 1,1,8983,
7741,,Surface,7,Image 1,1,8984,
157,,Surface,7,Image 1,1,8985,
6869,,Surface,7,Image 1,1,8986,
1271,,Surface,7,Image 1,1,8987,
101,,Surface,7,Image 1,1,8988,
468,,Surface,7,Image 1,1,8993,
2377,,Surface,7,Image 1,1,8997,
153,,Surface,7,Image 1,1,9000,
2637,,Surface,7,Image 1,1,9001,
915,,Surface,7,Image 1,1,9003,
406,,Surface,7,Image 1,1,9004,
527,,Surface,7,Image 1,1,9006,
2876,,Surface,7,Image 1,1,9007,
687,,Surface,7,Image 1,1,9008,
1469,,Surface,7,Image 1,1,9009,
4042,,Surface,7,Image 1,1,9012,
1197,,Surface,7,Image 1,1,9014,
6178,,Surface,7,Image 1,1,9015,
2321,,Surface,7,Image 1,1,9016,
263,,Surface,7,Image 1,1,9018,
69,,Surface,7,Image 1,1,9019,
308,,Surface,7,Image 1,1,9020,
41,,Surface,7,Image 1,1,9021,
115,,Surface,7,Image 1,1,9022,
2744,,Surface,7,Image 1,1,9023,
112,,Surface,7,Image 1,1,9024,
114,,Surface,7,Image 1,1,9025,
1722,,Surface,7,Image 1,1,9026,
1018,,Surface,7,Image 1,1,9027,
6498,,Surface,7,Image 1,1,9028,
285,,Surface,7,Image 1,1,9029,
5285,,Surface,7,Image 1,1,9030,
1938,,Surface,7,Image 1,1,9031,
2569,,Surface,7,Image 1,1,9032,
1041,,Surface,7,Image 1,1,9034,
373,,Surface,7,Image 1,1,9036,
20,,Surface,7,Image 1,1,9037,
2377,,Surface,7,Image 1,1,9040,
467,,Surface,7,Image 1,1,9042,
1451,,Surface,7,Image 1,1,9043,
1503,,Surface,7,Image 1,1,9044,
783,,Surface,7,Image 1,1,9045,
3452,,Surface,7,Image 1,1,9046,
516,,Surface,7,Image 1,1,9047,
4072,,Surface,7,Image 1,1,9048,
522,,Surface,7,Image 1,1,9049,
1447,,Surface,7,Image 1,1,9051,
658,,Surface,7,Image 1,1,9053,
414,,Surface,7,Image 1,1,9054,
560,,Surface,7,Image 1,1,9055,
338,,Surface,7,Image 1,1,9056,
881,,Surface,7,Image 1,1,9057,
110,,Surface,7,Image 1,1,9059,
981,,Surface,7,Image 1,1,9060,
46,,Surface,7,Image 1,1,9062,
63,,Surface,7,Image 1,1,9063,
5212,,Surface,7,Image 1,1,9064,
7140,,Surface,7,Image 1,1,9065,
660,,Surface,7,Image 1,1,9066,
398,,Surface,7,Image 1,1,9068,
522,,Surface,7,Image 1,1,9069,
1682,,Surface,7,Image 1,1,9072,
87,,Surface,7,Image 1,1,9073,
80,,Surface,7,Image 1,1,9075,
54,,Surface,7,Image 1,1,9076,
856,,Surface,7,Image 1,1,9077,
964,,Surface,7,Image 1,1,9078,
583,,Surface,7,Image 1,1,9079,
1600,,Surface,7,Image 1,1,9080,
1557,,Surface,7,Image 1,1,9082,
85,,Surface,7,Image 1,1,9083,
3164,,Surface,7,Image 1,1,9085,
1172,,Surface,7,Image 1,1,9086,
129,,Surface,7,Image 1,1,9087,
522,,Surface,7,Image 1,1,9088,
1696,,Surface,7,Image 1,1,9089,
1689,,Surface,7,Image 1,1,9091,
1069,,Surface,7,Image 1,1,9092,
2995,,Surface,7,Image 1,1,9093,
2969,,Surface,7,Image 1,1,9094,
330,,Surface,7,Image 1,1,9095,
428,,Surface,7,Image 1,1,9096,
2478,,Surface,7,Image 1,1,9097,
2574,,Surface,7,Image 1,1,9098,
1653,,Surface,7,Image 1,1,9100,
33,,Surface,7,Image 1,1,9102,
69,,Surface,7,Image 1,1,9103,
3315,,Surface,7,Image 1,1,9104,
18459,,Surface,7,Image 1,1,9105,
23,,Surface,7,Image 1,1,9109,
482,,Surface,7,Image 1,1,9113,
3372,,Surface,7,Image 1,1,9114,
23,,Surface,7,Image 1,1,9115,
40,,Surface,7,Image 1,1,9116,
5030,,Surface,7,Image 1,1,9117,
10510,,Surface,7,Image 1,1,9119,
9182,,Surface,7,Image 1,1,9120,
537,,Surface,7,Image 1,1,9122,
34,,Surface,7,Image 1,1,9123,
613,,Surface,7,Image 1,1,9125,
817,,Surface,7,Image 1,1,9126,
51,,Surface,7,Image 1,1,9127,
317,,Surface,7,Image 1,1,9128,
413,,Surface,7,Image 1,1,9130,
765,,Surface,7,Image 1,1,9132,
725,,Surface,7,Image 1,1,9133,
784,,Surface,7,Image 1,1,9134,
1853,,Surface,7,Image 1,1,9135,
262,,Surface,7,Image 1,1,9136,
422,,Surface,7,Image 1,1,9137,
3801,,Surface,7,Image 1,1,9140,
88,,Surface,7,Image 1,1,9142,
3557,,Surface,7,Image 1,1,9143,
5799,,Surface,7,Image 1,1,9146,
51,,Surface,7,Image 1,1,9147,
73,,Surface,7,Image 1,1,9150,
168,,Surface,7,Image 1,1,9151,
341,,Surface,7,Image 1,1,9152,
3693,,Surface,7,Image 1,1,9153,
41,,Surface,7,Image 1,1,9154,
342,,Surface,7,Image 1,1,9155,
2136,,Surface,7,Image 1,1,9157,
357,,Surface,7,Image 1,1,9158,
1270,,Surface,7,Image 1,1,9160,
488,,Surface,7,Image 1,1,9161,
6625,,Surface,7,Image 1,1,9162,
5655,,Surface,7,Image 1,1,9163,
2951,,Surface,7,Image 1,1,9164,
3122,,Surface,7,Image 1,1,9165,
5742,,Surface,7,Image 1,1,9166,
14,,Surface,7,Image 1,1,9167,
326,,Surface,7,Image 1,1,9168,
736,,Surface,7,Image 1,1,9169,
349,,Surface,7,Image 1,1,9170,
7753,,Surface,7,Image 1,1,9171,
3751,,Surface,7,Image 1,1,9172,
226,,Surface,7,Image 1,1,9173,
512,,Surface,7,Image 1,1,9174,
24,,Surface,7,Image 1,1,9176,
75,,Surface,7,Image 1,1,9177,
56,,Surface,7,Image 1,1,9178,
298,,Surface,7,Image 1,1,9179,
5509,,Surface,7,Image 1,1,9180,
33,,Surface,7,Image 1,1,9181,
6728,,Surface,7,Image 1,1,9182,
550,,Surface,7,Image 1,1,9184,
879,,Surface,7,Image 1,1,9186,
2083,,Surface,7,Image 1,1,9187,
1309,,Surface,7,Image 1,1,9188,
181,,Surface,7,Image 1,1,9190,
2366,,Surface,7,Image 1,1,9191,
224,,Surface,7,Image 1,1,9192,
105,,Surface,7,Image 1,1,9195,
2856,,Surface,7,Image 1,1,9196,
839,,Surface,7,Image 1,1,9197,
1809,,Surface,7,Image 1,1,9198,
8592,,Surface,7,Image 1,1,9199,
1833,,Surface,7,Image 1,1,9200,
166,,Surface,7,Image 1,1,9201,
124,,Surface,7,Image 1,1,9202,
91,,Surface,7,Image 1,1,9203,
3222,,Surface,7,Image 1,1,9204,
1369,,Surface,7,Image 1,1,9206,
624,,Surface,7,Image 1,1,9207,
3229,,Surface,7,Image 1,1,9208,
283,,Surface,7,Image 1,1,9209,
1451,,Surface,7,Image 1,1,9213,
1267,,Surface,7,Image 1,1,9214,
1639,,Surface,7,Image 1,1,9215,
6961,,Surface,7,Image 1,1,9216,
534,,Surface,7,Image 1,1,9217,
261,,Surface,7,Image 1,1,9218,
76,,Surface,7,Image 1,1,9220,
430,,Surface,7,Image 1,1,9221,
8701,,Surface,7,Image 1,1,9222,
441,,Surface,7,Image 1,1,9223,
257,,Surface,7,Image 1,1,9224,
1259,,Surface,7,Image 1,1,9225,
119,,Surface,7,Image 1,1,9226,
532,,Surface,7,Image 1,1,9229,
80,,Surface,7,Image 1,1,9230,
2814,,Surface,7,Image 1,1,9231,
2270,,Surface,7,Image 1,1,9232,
1884,,Surface,7,Image 1,1,9234,
1743,,Surface,7,Image 1,1,9235,
719,,Surface,7,Image 1,1,9238,
1145,,Surface,7,Image 1,1,9239,
98,,Surface,7,Image 1,1,9240,
3821,,Surface,7,Image 1,1,9241,
67,,Surface,7,Image 1,1,9242,
5240,,Surface,7,Image 1,1,9244,
1683,,Surface,7,Image 1,1,9245,
14370,,Surface,7,Image 1,1,9248,
1895,,Surface,7,Image 1,1,9250,
1015,,Surface,7,Image 1,1,9251,
478,,Surface,7,Image 1,1,9252,
1605,,Surface,7,Image 1,1,9253,
194,,Surface,7,Image 1,1,9254,
47,,Surface,7,Image 1,1,9255,
810,,Surface,7,Image 1,1,9256,
570,,Surface,7,Image 1,1,9257,
338,,Surface,7,Image 1,1,9258,
4089,,Surface,7,Image 1,1,9259,
183,,Surface,7,Image 1,1,9260,
3022,,Surface,7,Image 1,1,9262,
1477,,Surface,7,Image 1,1,9263,
1132,,Surface,7,Image 1,1,9264,
1544,,Surface,7,Image 1,1,9265,
91,,Surface,7,Image 1,1,9266,
144,,Surface,7,Image 1,1,9268,
340,,Surface,7,Image 1,1,9269,
452,,Surface,7,Image 1,1,9270,
222,,Surface,7,Image 1,1,9272,
672,,Surface,7,Image 1,1,9273,
3175,,Surface,7,Image 1,1,9274,
4202,,Surface,7,Image 1,1,9275,
604,,Surface,7,Image 1,1,9277,
501,,Surface,7,Image 1,1,9278,
795,,Surface,7,Image 1,1,9279,
98,,Surface,7,Image 1,1,9280,
34,,Surface,7,Image 1,1,9281,
1293,,Surface,7,Image 1,1,9283,
3221,,Surface,7,Image 1,1,9284,
6056,,Surface,7,Image 1,1,9285,
978,,Surface,7,Image 1,1,9286,
345,,Surface,7,Image 1,1,9288,
564,,Surface,7,Image 1,1,9291,
812,,Surface,7,Image 1,1,9292,
783,,Surface,7,Image 1,1,9293,
815,,Surface,7,Image 1,1,9294,
2865,,Surface,7,Image 1,1,9295,
415,,Surface,7,Image 1,1,9297,
1641,,Surface,7,Image 1,1,9298,
2598,,Surface,7,Image 1,1,9299,
6609,,Surface,7,Image 1,1,9300,
3338,,Surface,7,Image 1,1,9301,
656,,Surface,7,Image 1,1,9302,
2410,,Surface,7,Image 1,1,9305,
65,,Surface,7,Image 1,1,9306,
650,,Surface,7,Image 1,1,9308,
1019,,Surface,7,Image 1,1,9309,
12171,,Surface,7,Image 1,1,9310,
1071,,Surface,7,Image 1,1,9311,
826,,Surface,7,Image 1,1,9312,
545,,Surface,7,Image 1,1,9313,
37,,Surface,7,Image 1,1,9314,
23,,Surface,7,Image 1,1,9315,
13863,,Surface,7,Image 1,1,9317,
728,,Surface,7,Image 1,1,9318,
4507,,Surface,7,Image 1,1,9320,
3058,,Surface,7,Image 1,1,9321,
186,,Surface,7,Image 1,1,9322,
2689,,Surface,7,Image 1,1,9323,
299,,Surface,7,Image 1,1,9324,
68,,Surface,7,Image 1,1,9325,
207,,Surface,7,Image 1,1,9326,
128,,Surface,7,Image 1,1,9327,
3908,,Surface,7,Image 1,1,9328,
2067,,Surface,7,Image 1,1,9330,
988,,Surface,7,Image 1,1,9331,
5130,,Surface,7,Image 1,1,9333,
848,,Surface,7,Image 1,1,9336,
1552,,Surface,7,Image 1,1,9337,
1868,,Surface,7,Image 1,1,9339,
764,,Surface,7,Image 1,1,9340,
71,,Surface,7,Image 1,1,9341,
3018,,Surface,7,Image 1,1,9342,
606,,Surface,7,Image 1,1,9343,
16,,Surface,7,Image 1,1,9344,
4862,,Surface,7,Image 1,1,9346,
2134,,Surface,7,Image 1,1,9349,
330,,Surface,7,Image 1,1,9351,
269,,Surface,7,Image 1,1,9352,
199,,Surface,7,Image 1,1,9353,
1044,,Surface,7,Image 1,1,9354,
134,,Surface,7,Image 1,1,9355,
550,,Surface,7,Image 1,1,9356,
4609,,Surface,7,Image 1,1,9357,
559,,Surface,7,Image 1,1,9358,
1274,,Surface,7,Image 1,1,9359,
1209,,Surface,7,Image 1,1,9360,
2821,,Surface,7,Image 1,1,9361,
786,,Surface,7,Image 1,1,9362,
258,,Surface,7,Image 1,1,9363,
3669,,Surface,7,Image 1,1,9364,
2897,,Surface,7,Image 1,1,9366,
609,,Surface,7,Image 1,1,9368,
59,,Surface,7,Image 1,1,9369,
3179,,Surface,7,Image 1,1,9370,
3256,,Surface,7,Image 1,1,9371,
676,,Surface,7,Image 1,1,9372,
3181,,Surface,7,Image 1,1,9373,
