
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.78234,,Surface,1,Image 1,1,8315,
71.041,,Surface,1,Image 1,1,8316,
2.81197,,Surface,1,Image 1,1,8317,
1.92364,,Surface,1,Image 1,1,8318,
10.6742,,Surface,1,Image 1,1,8319,
4.3969,,Surface,1,Image 1,1,8323,
1.18049,,Surface,1,Image 1,1,8326,
2.92632,,Surface,1,Image 1,1,8327,
3.3076,,Surface,1,Image 1,1,8328,
0.549348,,Surface,1,Image 1,1,8329,
34.5048,,Surface,1,Image 1,1,8330,
0.0317372,,Surface,1,Image 1,1,8331,
0.0869568,,Surface,1,Image 1,1,8332,
0.017699,,Surface,1,Image 1,1,8333,
0.843813,,Surface,1,Image 1,1,8334,
1.37514,,Surface,1,Image 1,1,8335,
1.98756,,Surface,1,Image 1,1,8337,
2.21151,,Surface,1,Image 1,1,8340,
2.25378,,Surface,1,Image 1,1,8341,
0.00117595,,Surface,1,Image 1,1,8342,
0.0372838,,Surface,1,Image 1,1,8343,
33.5402,,Surface,1,Image 1,1,8344,
2.70259,,Surface,1,Image 1,1,8345,
1.88365,,Surface,1,Image 1,1,8346,
1.69026,,Surface,1,Image 1,1,8347,
0,,Surface,1,Image 1,1,8348,
0.21092,,Surface,1,Image 1,1,8349,
43.45,,Surface,1,Image 1,1,8350,
0.691488,,Surface,1,Image 1,1,8351,
16.4333,,Surface,1,Image 1,1,8352,
0.464622,,Surface,1,Image 1,1,8353,
0.529926,,Surface,1,Image 1,1,8354,
0.141344,,Surface,1,Image 1,1,8355,
0,,Surface,1,Image 1,1,8357,
22.6384,,Surface,1,Image 1,1,8358,
18.5423,,Surface,1,Image 1,1,8359,
1.74696,,Surface,1,Image 1,1,8362,
0.272969,,Surface,1,Image 1,1,8363,
1.79039,,Surface,1,Image 1,1,8364,
2.01049,,Surface,1,Image 1,1,8365,
2.14296,,Surface,1,Image 1,1,8366,
0.328671,,Surface,1,Image 1,1,8369,
0.172978,,Surface,1,Image 1,1,8370,
0.102468,,Surface,1,Image 1,1,8371,
2.64596,,Surface,1,Image 1,1,8372,
61.9739,,Surface,1,Image 1,1,8374,
2.27758,,Surface,1,Image 1,1,8375,
44.4382,,Surface,1,Image 1,1,8378,
17.3548,,Surface,1,Image 1,1,8379,
0,,Surface,1,Image 1,1,8380,
49.1739,,Surface,1,Image 1,1,8381,
65.3119,,Surface,1,Image 1,1,8384,
2.24168,,Surface,1,Image 1,1,8386,
0.671691,,Surface,1,Image 1,1,8390,
0.21875,,Surface,1,Image 1,1,8392,
0.533188,,Surface,1,Image 1,1,8393,
0.022009,,Surface,1,Image 1,1,8396,
0.688376,,Surface,1,Image 1,1,8397,
15.569,,Surface,1,Image 1,1,8398,
4.82574,,Surface,1,Image 1,1,8399,
3.22466,,Surface,1,Image 1,1,8400,
28.4936,,Surface,1,Image 1,1,8401,
0,,Surface,1,Image 1,1,8402,
1.02202,,Surface,1,Image 1,1,8403,
8.32161,,Surface,1,Image 1,1,8404,
39.2755,,Surface,1,Image 1,1,8405,
13.737,,Surface,1,Image 1,1,8406,
27.236,,Surface,1,Image 1,1,8407,
0.705729,,Surface,1,Image 1,1,8408,
6.88519,,Surface,1,Image 1,1,8409,
1.42563,,Surface,1,Image 1,1,8410,
0.400909,,Surface,1,Image 1,1,8412,
0.173414,,Surface,1,Image 1,1,8413,
1.10717,,Surface,1,Image 1,1,8414,
0.62436,,Surface,1,Image 1,1,8415,
2.89145,,Surface,1,Image 1,1,8417,
0.453002,,Surface,1,Image 1,1,8418,
0.175847,,Surface,1,Image 1,1,8419,
0.86396,,Surface,1,Image 1,1,8420,
1.13114,,Surface,1,Image 1,1,8423,
4.2269,,Surface,1,Image 1,1,8424,
0.60846,,Surface,1,Image 1,1,8426,
6.52491,,Surface,1,Image 1,1,8427,
45.9528,,Surface,1,Image 1,1,8428,
0.331148,,Surface,1,Image 1,1,8429,
31.6184,,Surface,1,Image 1,1,8430,
28.0336,,Surface,1,Image 1,1,8431,
0.11549,,Surface,1,Image 1,1,8432,
0.0840871,,Surface,1,Image 1,1,8435,
1.63391,,Surface,1,Image 1,1,8437,
1.02892,,Surface,1,Image 1,1,8438,
17.4193,,Surface,1,Image 1,1,8439,
0.147797,,Surface,1,Image 1,1,8440,
0.365025,,Surface,1,Image 1,1,8441,
2.99384,,Surface,1,Image 1,1,8443,
1.84719,,Surface,1,Image 1,1,8444,
2.86009,,Surface,1,Image 1,1,8445,
15.7418,,Surface,1,Image 1,1,8446,
1.96326,,Surface,1,Image 1,1,8447,
1.51347,,Surface,1,Image 1,1,8448,
0.273774,,Surface,1,Image 1,1,8449,
0.286342,,Surface,1,Image 1,1,8450,
6.86598,,Surface,1,Image 1,1,8451,
7.19765e-05,,Surface,1,Image 1,1,8452,
9.54455,,Surface,1,Image 1,1,8453,
2.00172,,Surface,1,Image 1,1,8456,
1.36472,,Surface,1,Image 1,1,8457,
14.1974,,Surface,1,Image 1,1,8458,
0.4958,,Surface,1,Image 1,1,8459,
0.062252,,Surface,1,Image 1,1,8462,
0.96611,,Surface,1,Image 1,1,8463,
0.28953,,Surface,1,Image 1,1,8464,
9.27314,,Surface,1,Image 1,1,8465,
5.80717,,Surface,1,Image 1,1,8466,
0.268154,,Surface,1,Image 1,1,8467,
0.0497403,,Surface,1,Image 1,1,8468,
0.00190344,,Surface,1,Image 1,1,8469,
2.59142,,Surface,1,Image 1,1,8470,
16.2366,,Surface,1,Image 1,1,8472,
44.599,,Surface,1,Image 1,1,8473,
6.21608,,Surface,1,Image 1,1,8475,
1.48528,,Surface,1,Image 1,1,8476,
13.4067,,Surface,1,Image 1,1,8477,
0.526091,,Surface,1,Image 1,1,8483,
0.257257,,Surface,1,Image 1,1,8484,
4.1264,,Surface,1,Image 1,1,8485,
0.782867,,Surface,1,Image 1,1,8486,
0.629836,,Surface,1,Image 1,1,8488,
30.1858,,Surface,1,Image 1,1,8489,
3.3512,,Surface,1,Image 1,1,8490,
0.0400687,,Surface,1,Image 1,1,8491,
1.95677,,Surface,1,Image 1,1,8492,
1.14389,,Surface,1,Image 1,1,8494,
3.18335,,Surface,1,Image 1,1,8495,
0.0550809,,Surface,1,Image 1,1,8497,
0.757322,,Surface,1,Image 1,1,8498,
6.95703,,Surface,1,Image 1,1,8499,
10.4548,,Surface,1,Image 1,1,8500,
0.252788,,Surface,1,Image 1,1,8501,
46.306,,Surface,1,Image 1,1,8502,
7.70891,,Surface,1,Image 1,1,8504,
0.142079,,Surface,1,Image 1,1,8506,
7.40136,,Surface,1,Image 1,1,8507,
0.129358,,Surface,1,Image 1,1,8508,
0.191524,,Surface,1,Image 1,1,8510,
2.88009,,Surface,1,Image 1,1,8511,
2.03939,,Surface,1,Image 1,1,8513,
0.0251405,,Surface,1,Image 1,1,8514,
0.398218,,Surface,1,Image 1,1,8515,
2.46603,,Surface,1,Image 1,1,8516,
0.167976,,Surface,1,Image 1,1,8517,
0.983243,,Surface,1,Image 1,1,8519,
8.6758,,Surface,1,Image 1,1,8520,
0.706969,,Surface,1,Image 1,1,8521,
1.51623,,Surface,1,Image 1,1,8522,
9.67314,,Surface,1,Image 1,1,8523,
0.894483,,Surface,1,Image 1,1,8525,
0.28662,,Surface,1,Image 1,1,8528,
51.5358,,Surface,1,Image 1,1,8530,
1.90047,,Surface,1,Image 1,1,8531,
5.20306,,Surface,1,Image 1,1,8532,
0.285447,,Surface,1,Image 1,1,8533,
3.68443,,Surface,1,Image 1,1,8535,
1.25127,,Surface,1,Image 1,1,8537,
5.07881,,Surface,1,Image 1,1,8539,
0.290725,,Surface,1,Image 1,1,8542,
1.17783,,Surface,1,Image 1,1,8544,
8.52126,,Surface,1,Image 1,1,8545,
12.4626,,Surface,1,Image 1,1,8546,
0.000337548,,Surface,1,Image 1,1,8547,
2.38124,,Surface,1,Image 1,1,8548,
3.72892,,Surface,1,Image 1,1,8549,
19.4529,,Surface,1,Image 1,1,8550,
3.76156,,Surface,1,Image 1,1,8553,
6.00874,,Surface,1,Image 1,1,8554,
0.189658,,Surface,1,Image 1,1,8555,
10.443,,Surface,1,Image 1,1,8556,
3.42684,,Surface,1,Image 1,1,8557,
0.00122505,,Surface,1,Image 1,1,8558,
0.740832,,Surface,1,Image 1,1,8562,
18.5351,,Surface,1,Image 1,1,8564,
0.337535,,Surface,1,Image 1,1,8565,
62.5867,,Surface,1,Image 1,1,8566,
1.42576,,Surface,1,Image 1,1,8567,
6.29221,,Surface,1,Image 1,1,8568,
0.138085,,Surface,1,Image 1,1,8569,
53.7741,,Surface,1,Image 1,1,8570,
45.693,,Surface,1,Image 1,1,8571,
6.0875,,Surface,1,Image 1,1,8572,
1.54964,,Surface,1,Image 1,1,8575,
35.1647,,Surface,1,Image 1,1,8577,
14.802,,Surface,1,Image 1,1,8578,
0.0554846,,Surface,1,Image 1,1,8580,
2.08647,,Surface,1,Image 1,1,8581,
0.311152,,Surface,1,Image 1,1,8582,
28.3065,,Surface,1,Image 1,1,8584,
2.95209,,Surface,1,Image 1,1,8586,
0.596474,,Surface,1,Image 1,1,8587,
1.54995,,Surface,1,Image 1,1,8588,
0.0887625,,Surface,1,Image 1,1,8589,
2.52865,,Surface,1,Image 1,1,8590,
2.55654,,Surface,1,Image 1,1,8592,
0.483445,,Surface,1,Image 1,1,8594,
1.73934,,Surface,1,Image 1,1,8595,
28.3943,,Surface,1,Image 1,1,8596,
1.6444,,Surface,1,Image 1,1,8597,
1.1669,,Surface,1,Image 1,1,8599,
0.663827,,Surface,1,Image 1,1,8600,
0,,Surface,1,Image 1,1,8601,
24.4637,,Surface,1,Image 1,1,8602,
2.9781,,Surface,1,Image 1,1,8604,
11.5253,,Surface,1,Image 1,1,8605,
3.16676,,Surface,1,Image 1,1,8606,
1.66073,,Surface,1,Image 1,1,8607,
19.2702,,Surface,1,Image 1,1,8610,
0.255331,,Surface,1,Image 1,1,8611,
0.117687,,Surface,1,Image 1,1,8613,
4.93803,,Surface,1,Image 1,1,8614,
4.84108,,Surface,1,Image 1,1,8617,
8.7612,,Surface,1,Image 1,1,8619,
1.10617,,Surface,1,Image 1,1,8620,
5.25205,,Surface,1,Image 1,1,8622,
10.9175,,Surface,1,Image 1,1,8624,
0.0543457,,Surface,1,Image 1,1,8625,
0.497187,,Surface,1,Image 1,1,8626,
0.476433,,Surface,1,Image 1,1,8627,
2.74552,,Surface,1,Image 1,1,8628,
1.37557,,Surface,1,Image 1,1,8629,
0.0411438,,Surface,1,Image 1,1,8630,
15.9919,,Surface,1,Image 1,1,8631,
0.194177,,Surface,1,Image 1,1,8632,
26.2548,,Surface,1,Image 1,1,8633,
2.29669,,Surface,1,Image 1,1,8634,
2.88447,,Surface,1,Image 1,1,8635,
1.66402,,Surface,1,Image 1,1,8636,
4.78892,,Surface,1,Image 1,1,8637,
46.5808,,Surface,1,Image 1,1,8638,
0.230011,,Surface,1,Image 1,1,8639,
1.13081,,Surface,1,Image 1,1,8640,
5.96809,,Surface,1,Image 1,1,8641,
0.369067,,Surface,1,Image 1,1,8643,
0.699586,,Surface,1,Image 1,1,8644,
0.531425,,Surface,1,Image 1,1,8645,
1.10031,,Surface,1,Image 1,1,8647,
0.732808,,Surface,1,Image 1,1,8650,
1.89287,,Surface,1,Image 1,1,8651,
1.27203,,Surface,1,Image 1,1,8652,
7.07305,,Surface,1,Image 1,1,8654,
1.49532,,Surface,1,Image 1,1,8655,
0.359356,,Surface,1,Image 1,1,8656,
0.759767,,Surface,1,Image 1,1,8657,
33.4217,,Surface,1,Image 1,1,8658,
0.518321,,Surface,1,Image 1,1,8659,
0,,Surface,1,Image 1,1,8661,
2.98511,,Surface,1,Image 1,1,8662,
1.06304,,Surface,1,Image 1,1,8663,
0.778924,,Surface,1,Image 1,1,8664,
4.73952,,Surface,1,Image 1,1,8665,
1.50983,,Surface,1,Image 1,1,8667,
0,,Surface,1,Image 1,1,8668,
0.646914,,Surface,1,Image 1,1,8669,
0.286971,,Surface,1,Image 1,1,8671,
2.22895,,Surface,1,Image 1,1,8672,
0.00941362,,Surface,1,Image 1,1,8673,
1.19168,,Surface,1,Image 1,1,8674,
4.33406,,Surface,1,Image 1,1,8676,
4.8567,,Surface,1,Image 1,1,8678,
0.366803,,Surface,1,Image 1,1,8679,
2.09735,,Surface,1,Image 1,1,8680,
3.47664,,Surface,1,Image 1,1,8681,
3.29141,,Surface,1,Image 1,1,8682,
1.57239,,Surface,1,Image 1,1,8683,
0.0402847,,Surface,1,Image 1,1,8684,
0.253622,,Surface,1,Image 1,1,8686,
6.89592,,Surface,1,Image 1,1,8687,
0.493963,,Surface,1,Image 1,1,8688,
0.153255,,Surface,1,Image 1,1,8690,
2.60115,,Surface,1,Image 1,1,8693,
1.43824,,Surface,1,Image 1,1,8694,
2.23819,,Surface,1,Image 1,1,8695,
3.43575,,Surface,1,Image 1,1,8697,
0.293511,,Surface,1,Image 1,1,8698,
0.293185,,Surface,1,Image 1,1,8701,
11.9199,,Surface,1,Image 1,1,8703,
22.6998,,Surface,1,Image 1,1,8704,
0.063616,,Surface,1,Image 1,1,8706,
0.85375,,Surface,1,Image 1,1,8707,
2.09836,,Surface,1,Image 1,1,8708,
0.0280021,,Surface,1,Image 1,1,8709,
2.04222,,Surface,1,Image 1,1,8710,
14.9212,,Surface,1,Image 1,1,8711,
1.24678,,Surface,1,Image 1,1,8712,
15.5391,,Surface,1,Image 1,1,8714,
0,,Surface,1,Image 1,1,8715,
1.8818,,Surface,1,Image 1,1,8716,
10.3361,,Surface,1,Image 1,1,8717,
12.9901,,Surface,1,Image 1,1,8718,
1.36935,,Surface,1,Image 1,1,8719,
3.21382,,Surface,1,Image 1,1,8720,
0.00122497,,Surface,1,Image 1,1,8721,
6.70528,,Surface,1,Image 1,1,8723,
4.49664,,Surface,1,Image 1,1,8724,
0.0215903,,Surface,1,Image 1,1,8725,
0.0283213,,Surface,1,Image 1,1,8726,
36.7993,,Surface,1,Image 1,1,8727,
0.11487,,Surface,1,Image 1,1,8729,
4.37628,,Surface,1,Image 1,1,8731,
2.4851,,Surface,1,Image 1,1,8733,
30.9259,,Surface,1,Image 1,1,8734,
0.823072,,Surface,1,Image 1,1,8735,
0.706948,,Surface,1,Image 1,1,8736,
0.446211,,Surface,1,Image 1,1,8737,
0.025118,,Surface,1,Image 1,1,8738,
1.37706,,Surface,1,Image 1,1,8739,
1.72189,,Surface,1,Image 1,1,8741,
7.08741,,Surface,1,Image 1,1,8742,
32.9858,,Surface,1,Image 1,1,8743,
0.0190882,,Surface,1,Image 1,1,8744,
1.91587,,Surface,1,Image 1,1,8746,
0.0118657,,Surface,1,Image 1,1,8747,
1.44474,,Surface,1,Image 1,1,8749,
7.2785,,Surface,1,Image 1,1,8750,
2.2969,,Surface,1,Image 1,1,8752,
11.3379,,Surface,1,Image 1,1,8753,
3.14151,,Surface,1,Image 1,1,8756,
0.0649776,,Surface,1,Image 1,1,8757,
0.2229,,Surface,1,Image 1,1,8758,
32.1661,,Surface,1,Image 1,1,8759,
0.248607,,Surface,1,Image 1,1,8760,
0,,Surface,1,Image 1,1,8761,
3.66315,,Surface,1,Image 1,1,8762,
4.15626,,Surface,1,Image 1,1,8763,
1.89708,,Surface,1,Image 1,1,8764,
21.1188,,Surface,1,Image 1,1,8765,
7.44987,,Surface,1,Image 1,1,8766,
0.288452,,Surface,1,Image 1,1,8768,
0.63369,,Surface,1,Image 1,1,8769,
1.04696,,Surface,1,Image 1,1,8771,
0.319943,,Surface,1,Image 1,1,8772,
0.770287,,Surface,1,Image 1,1,8773,
0.232412,,Surface,1,Image 1,1,8774,
0.293422,,Surface,1,Image 1,1,8775,
44.9397,,Surface,1,Image 1,1,8776,
0.618645,,Surface,1,Image 1,1,8777,
0.631079,,Surface,1,Image 1,1,8778,
14.3088,,Surface,1,Image 1,1,8780,
3.45972,,Surface,1,Image 1,1,8781,
0.0401758,,Surface,1,Image 1,1,8782,
0.37768,,Surface,1,Image 1,1,8784,
0.4726,,Surface,1,Image 1,1,8786,
2.70262,,Surface,1,Image 1,1,8788,
3.16705,,Surface,1,Image 1,1,8789,
0.00547261,,Surface,1,Image 1,1,8790,
36.3482,,Surface,1,Image 1,1,8791,
44.7629,,Surface,1,Image 1,1,8792,
31.4348,,Surface,1,Image 1,1,8793,
2.44178,,Surface,1,Image 1,1,8794,
15.9411,,Surface,1,Image 1,1,8795,
2.11093,,Surface,1,Image 1,1,8797,
0.357122,,Surface,1,Image 1,1,8798,
7.55547,,Surface,1,Image 1,1,8799,
1.80225,,Surface,1,Image 1,1,8800,
1.17426,,Surface,1,Image 1,1,8801,
21.4943,,Surface,1,Image 1,1,8802,
0.985857,,Surface,1,Image 1,1,8804,
0.490782,,Surface,1,Image 1,1,8806,
1.95543,,Surface,1,Image 1,1,8807,
0.436202,,Surface,1,Image 1,1,8808,
0.000669811,,Surface,1,Image 1,1,8809,
37.7203,,Surface,1,Image 1,1,8810,
0.000185081,,Surface,1,Image 1,1,8811,
5.89459,,Surface,1,Image 1,1,8812,
1.03129,,Surface,1,Image 1,1,8813,
5.49082,,Surface,1,Image 1,1,8814,
3.61698,,Surface,1,Image 1,1,8815,
0.430102,,Surface,1,Image 1,1,8818,
24.4069,,Surface,1,Image 1,1,8819,
14.712,,Surface,1,Image 1,1,8820,
1.25857,,Surface,1,Image 1,1,8822,
0.933503,,Surface,1,Image 1,1,8823,
5.95889,,Surface,1,Image 1,1,8825,
7.03009,,Surface,1,Image 1,1,8826,
0.187979,,Surface,1,Image 1,1,8827,
0.0861257,,Surface,1,Image 1,1,8828,
26.622,,Surface,1,Image 1,1,8829,
21.4326,,Surface,1,Image 1,1,8830,
22.7842,,Surface,1,Image 1,1,8833,
2.84678,,Surface,1,Image 1,1,8834,
0.904654,,Surface,1,Image 1,1,8836,
4.48783,,Surface,1,Image 1,1,8837,
18.4556,,Surface,1,Image 1,1,8838,
1.06773,,Surface,1,Image 1,1,8839,
0.634352,,Surface,1,Image 1,1,8842,
31.1195,,Surface,1,Image 1,1,8843,
0.353925,,Surface,1,Image 1,1,8845,
0.0580231,,Surface,1,Image 1,1,8847,
0.07386,,Surface,1,Image 1,1,8848,
3.72445e-05,,Surface,1,Image 1,1,8849,
6.85242,,Surface,1,Image 1,1,8850,
4.04564,,Surface,1,Image 1,1,8851,
0.706621,,Surface,1,Image 1,1,8853,
1.19879,,Surface,1,Image 1,1,8854,
8.25034,,Surface,1,Image 1,1,8855,
3.37381,,Surface,1,Image 1,1,8856,
13.0809,,Surface,1,Image 1,1,8858,
0.0125847,,Surface,1,Image 1,1,8859,
0.0269754,,Surface,1,Image 1,1,8860,
2.71681,,Surface,1,Image 1,1,8861,
0.791791,,Surface,1,Image 1,1,8862,
0.316614,,Surface,1,Image 1,1,8863,
1.18184,,Surface,1,Image 1,1,8864,
0.0446217,,Surface,1,Image 1,1,8865,
2.25812,,Surface,1,Image 1,1,8866,
3.61859,,Surface,1,Image 1,1,8868,
1.2344,,Surface,1,Image 1,1,8871,
55.1777,,Surface,1,Image 1,1,8872,
12.1033,,Surface,1,Image 1,1,8873,
1.14812,,Surface,1,Image 1,1,8874,
0.00166402,,Surface,1,Image 1,1,8875,
1.82511,,Surface,1,Image 1,1,8876,
1.39942,,Surface,1,Image 1,1,8877,
3.98278,,Surface,1,Image 1,1,8878,
1.77189,,Surface,1,Image 1,1,8880,
0.19626,,Surface,1,Image 1,1,8881,
0.420604,,Surface,1,Image 1,1,8882,
0.857235,,Surface,1,Image 1,1,8886,
13.9418,,Surface,1,Image 1,1,8890,
0.158279,,Surface,1,Image 1,1,8893,
1.08379,,Surface,1,Image 1,1,8896,
0.327217,,Surface,1,Image 1,1,8897,
0.943591,,Surface,1,Image 1,1,8899,
1.2194,,Surface,1,Image 1,1,8900,
0.282758,,Surface,1,Image 1,1,8901,
20.8091,,Surface,1,Image 1,1,8902,
10.5377,,Surface,1,Image 1,1,8903,
0,,Surface,1,Image 1,1,8905,
0.526514,,Surface,1,Image 1,1,8906,
15.8912,,Surface,1,Image 1,1,8907,
4.67616,,Surface,1,Image 1,1,8909,
0.0116669,,Surface,1,Image 1,1,8910,
0.392863,,Surface,1,Image 1,1,8911,
0.559125,,Surface,1,Image 1,1,8913,
1.11699,,Surface,1,Image 1,1,8915,
7.5884,,Surface,1,Image 1,1,8916,
11.583,,Surface,1,Image 1,1,8917,
0.000209633,,Surface,1,Image 1,1,8918,
8.36648,,Surface,1,Image 1,1,8920,
0.371252,,Surface,1,Image 1,1,8921,
1.05265,,Surface,1,Image 1,1,8923,
1.18887,,Surface,1,Image 1,1,8924,
0.894339,,Surface,1,Image 1,1,8925,
0.343069,,Surface,1,Image 1,1,8926,
0.52341,,Surface,1,Image 1,1,8927,
6.00718,,Surface,1,Image 1,1,8929,
51.4259,,Surface,1,Image 1,1,8931,
6.46004,,Surface,1,Image 1,1,8932,
0.00309503,,Surface,1,Image 1,1,8933,
4.29788,,Surface,1,Image 1,1,8934,
4.38459,,Surface,1,Image 1,1,8937,
5.65322,,Surface,1,Image 1,1,8938,
1.59355,,Surface,1,Image 1,1,8939,
0.308358,,Surface,1,Image 1,1,8941,
0.00496703,,Surface,1,Image 1,1,8942,
0.525392,,Surface,1,Image 1,1,8944,
0.349748,,Surface,1,Image 1,1,8947,
1.06358,,Surface,1,Image 1,1,8948,
0.720122,,Surface,1,Image 1,1,8949,
45.028,,Surface,1,Image 1,1,8950,
1.16568,,Surface,1,Image 1,1,8951,
1.38575,,Surface,1,Image 1,1,8952,
0.333445,,Surface,1,Image 1,1,8953,
1.37617,,Surface,1,Image 1,1,8955,
1.88744,,Surface,1,Image 1,1,8956,
0.130802,,Surface,1,Image 1,1,8957,
1.71652,,Surface,1,Image 1,1,8958,
24.1594,,Surface,1,Image 1,1,8959,
0.681038,,Surface,1,Image 1,1,8961,
2.22633,,Surface,1,Image 1,1,8963,
0.721651,,Surface,1,Image 1,1,8965,
0.261468,,Surface,1,Image 1,1,8966,
2.5801,,Surface,1,Image 1,1,8967,
3.2606,,Surface,1,Image 1,1,8970,
0.317848,,Surface,1,Image 1,1,8971,
0.418851,,Surface,1,Image 1,1,8972,
28.6188,,Surface,1,Image 1,1,8974,
1.6723,,Surface,1,Image 1,1,8976,
3.3133,,Surface,1,Image 1,1,8978,
4.16442,,Surface,1,Image 1,1,8981,
4.12241e-05,,Surface,1,Image 1,1,8982,
7.74475,,Surface,1,Image 1,1,8983,
35.9846,,Surface,1,Image 1,1,8984,
0.00665052,,Surface,1,Image 1,1,8985,
1.1756,,Surface,1,Image 1,1,8986,
11.4071,,Surface,1,Image 1,1,8987,
0.228713,,Surface,1,Image 1,1,8988,
0.123889,,Surface,1,Image 1,1,8993,
3.24019,,Surface,1,Image 1,1,8997,
0.0853584,,Surface,1,Image 1,1,9000,
54.4067,,Surface,1,Image 1,1,9001,
8.65329,,Surface,1,Image 1,1,9003,
0.516303,,Surface,1,Image 1,1,9004,
0.0319468,,Surface,1,Image 1,1,9006,
50.8388,,Surface,1,Image 1,1,9007,
2.31417,,Surface,1,Image 1,1,9008,
3.07052,,Surface,1,Image 1,1,9009,
1.27159,,Surface,1,Image 1,1,9012,
40.5862,,Surface,1,Image 1,1,9014,
37.9426,,Surface,1,Image 1,1,9015,
4.09222,,Surface,1,Image 1,1,9016,
4.05491,,Surface,1,Image 1,1,9018,
0.0166019,,Surface,1,Image 1,1,9019,
1.31431,,Surface,1,Image 1,1,9020,
0,,Surface,1,Image 1,1,9021,
0.000955731,,Surface,1,Image 1,1,9022,
0.915288,,Surface,1,Image 1,1,9023,
0,,Surface,1,Image 1,1,9024,
0.00791481,,Surface,1,Image 1,1,9025,
0.832236,,Surface,1,Image 1,1,9026,
1.41502,,Surface,1,Image 1,1,9027,
53.2294,,Surface,1,Image 1,1,9028,
0.258483,,Surface,1,Image 1,1,9029,
26.8107,,Surface,1,Image 1,1,9030,
23.1821,,Surface,1,Image 1,1,9031,
0.652757,,Surface,1,Image 1,1,9032,
6.13741,,Surface,1,Image 1,1,9034,
2.25209,,Surface,1,Image 1,1,9036,
0.00713687,,Surface,1,Image 1,1,9037,
0.822938,,Surface,1,Image 1,1,9040,
0.311983,,Surface,1,Image 1,1,9042,
3.65606,,Surface,1,Image 1,1,9043,
16.4329,,Surface,1,Image 1,1,9044,
1.9872,,Surface,1,Image 1,1,9045,
1.52593,,Surface,1,Image 1,1,9046,
0.824165,,Surface,1,Image 1,1,9047,
2.34479,,Surface,1,Image 1,1,9048,
0.739188,,Surface,1,Image 1,1,9049,
2.3941,,Surface,1,Image 1,1,9051,
3.41966,,Surface,1,Image 1,1,9053,
0.028689,,Surface,1,Image 1,1,9054,
15.3868,,Surface,1,Image 1,1,9055,
0.26793,,Surface,1,Image 1,1,9056,
1.14902,,Surface,1,Image 1,1,9057,
0.852827,,Surface,1,Image 1,1,9059,
1.99535,,Surface,1,Image 1,1,9060,
0.941799,,Surface,1,Image 1,1,9062,
0.48016,,Surface,1,Image 1,1,9063,
3.39392,,Surface,1,Image 1,1,9064,
9.13789,,Surface,1,Image 1,1,9065,
2.24594,,Surface,1,Image 1,1,9066,
1.09184,,Surface,1,Image 1,1,9068,
0.524032,,Surface,1,Image 1,1,9069,
3.30724,,Surface,1,Image 1,1,9072,
0.000281067,,Surface,1,Image 1,1,9073,
0,,Surface,1,Image 1,1,9075,
0.0419882,,Surface,1,Image 1,1,9076,
5.09457,,Surface,1,Image 1,1,9077,
1.11379,,Surface,1,Image 1,1,9078,
0.959235,,Surface,1,Image 1,1,9079,
1.65099,,Surface,1,Image 1,1,9080,
7.22862,,Surface,1,Image 1,1,9082,
0.633293,,Surface,1,Image 1,1,9083,
1.90482,,Surface,1,Image 1,1,9085,
0.455848,,Surface,1,Image 1,1,9086,
2.4208,,Surface,1,Image 1,1,9087,
0.768336,,Surface,1,Image 1,1,9088,
1.4209,,Surface,1,Image 1,1,9089,
2.4151,,Surface,1,Image 1,1,9091,
0.661479,,Surface,1,Image 1,1,9092,
0.977731,,Surface,1,Image 1,1,9093,
26.8488,,Surface,1,Image 1,1,9094,
0.0446687,,Surface,1,Image 1,1,9095,
1.006,,Surface,1,Image 1,1,9096,
2.60124,,Surface,1,Image 1,1,9097,
10.2166,,Surface,1,Image 1,1,9098,
1.9002,,Surface,1,Image 1,1,9100,
6.06421e-05,,Surface,1,Image 1,1,9102,
0.000215697,,Surface,1,Image 1,1,9103,
8.37102,,Surface,1,Image 1,1,9104,
44.8396,,Surface,1,Image 1,1,9105,
0,,Surface,1,Image 1,1,9109,
1.22023,,Surface,1,Image 1,1,9113,
1.39004,,Surface,1,Image 1,1,9114,
0.0429892,,Surface,1,Image 1,1,9115,
0.119692,,Surface,1,Image 1,1,9116,
3.34385,,Surface,1,Image 1,1,9117,
4.08607,,Surface,1,Image 1,1,9119,
33.9974,,Surface,1,Image 1,1,9120,
0.759701,,Surface,1,Image 1,1,9122,
0.00858049,,Surface,1,Image 1,1,9123,
12.3492,,Surface,1,Image 1,1,9125,
2.15065,,Surface,1,Image 1,1,9126,
1.2432,,Surface,1,Image 1,1,9127,
0.590801,,Surface,1,Image 1,1,9128,
0.894107,,Surface,1,Image 1,1,9130,
0.188952,,Surface,1,Image 1,1,9132,
0.107232,,Surface,1,Image 1,1,9133,
1.60719,,Surface,1,Image 1,1,9134,
4.29099,,Surface,1,Image 1,1,9135,
0.711249,,Surface,1,Image 1,1,9136,
43.0927,,Surface,1,Image 1,1,9137,
31.231,,Surface,1,Image 1,1,9140,
0.0504256,,Surface,1,Image 1,1,9142,
3.04518,,Surface,1,Image 1,1,9143,
14.8083,,Surface,1,Image 1,1,9146,
0.383045,,Surface,1,Image 1,1,9147,
