
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4128,,Surface,2,Image 1,1,8446,
9.75573,,Surface,2,Image 1,1,8447,
3.75862,,Surface,2,Image 1,1,8448,
1.76332,,Surface,2,Image 1,1,8449,
2.53288,,Surface,2,Image 1,1,8450,
1.95128,,Surface,2,Image 1,1,8451,
0.751659,,Surface,2,Image 1,1,8452,
1.61994,,Surface,2,Image 1,1,8453,
1.00118,,Surface,2,Image 1,1,8456,
9.42896,,Surface,2,Image 1,1,8457,
4.13909,,Surface,2,Image 1,1,8458,
2.46203,,Surface,2,Image 1,1,8459,
0.369315,,Surface,2,Image 1,1,8462,
0.0546069,,Surface,2,Image 1,1,8463,
1.69027,,Surface,2,Image 1,1,8464,
7.38886,,Surface,2,Image 1,1,8465,
23.175,,Surface,2,Image 1,1,8466,
2.31805,,Surface,2,Image 1,1,8467,
2.28009,,Surface,2,Image 1,1,8468,
0.55084,,Surface,2,Image 1,1,8469,
5.204,,Surface,2,Image 1,1,8470,
1.12642,,Surface,2,Image 1,1,8472,
19.5944,,Surface,2,Image 1,1,8473,
3.94511,,Surface,2,Image 1,1,8475,
4.0361,,Surface,2,Image 1,1,8476,
13.7066,,Surface,2,Image 1,1,8477,
2.45236,,Surface,2,Image 1,1,8483,
1.65319,,Surface,2,Image 1,1,8484,
5.91917,,Surface,2,Image 1,1,8485,
5.59623,,Surface,2,Image 1,1,8486,
6.04027,,Surface,2,Image 1,1,8488,
11.3193,,Surface,2,Image 1,1,8489,
3.36765,,Surface,2,Image 1,1,8490,
1.02602,,Surface,2,Image 1,1,8491,
7.50502,,Surface,2,Image 1,1,8492,
1.68707,,Surface,2,Image 1,1,8494,
0.820183,,Surface,2,Image 1,1,8495,
3.58026,,Surface,2,Image 1,1,8497,
0.826265,,Surface,2,Image 1,1,8498,
5.30352,,Surface,2,Image 1,1,8499,
15.78,,Surface,2,Image 1,1,8500,
0.0967733,,Surface,2,Image 1,1,8501,
2.90539,,Surface,2,Image 1,1,8502,
4.16178,,Surface,2,Image 1,1,8504,
5.4583,,Surface,2,Image 1,1,8506,
3.7388,,Surface,2,Image 1,1,8507,
2.50172,,Surface,2,Image 1,1,8508,
8.86361,,Surface,2,Image 1,1,8510,
22.2419,,Surface,2,Image 1,1,8511,
3.14964,,Surface,2,Image 1,1,8513,
2.20814,,Surface,2,Image 1,1,8514,
5.66389,,Surface,2,Image 1,1,8515,
4.67159,,Surface,2,Image 1,1,8516,
0.00678336,,Surface,2,Image 1,1,8517,
4.26859,,Surface,2,Image 1,1,8519,
21.4203,,Surface,2,Image 1,1,8520,
4.1984,,Surface,2,Image 1,1,8521,
5.48301,,Surface,2,Image 1,1,8522,
5.78227,,Surface,2,Image 1,1,8523,
4.38106,,Surface,2,Image 1,1,8525,
1.67821,,Surface,2,Image 1,1,8528,
5.10234,,Surface,2,Image 1,1,8530,
10.4369,,Surface,2,Image 1,1,8531,
28.4227,,Surface,2,Image 1,1,8532,
3.62475,,Surface,2,Image 1,1,8533,
26.0845,,Surface,2,Image 1,1,8535,
5.10119,,Surface,2,Image 1,1,8537,
16.2232,,Surface,2,Image 1,1,8539,
2.65876,,Surface,2,Image 1,1,8542,
3.86823,,Surface,2,Image 1,1,8544,
22.2893,,Surface,2,Image 1,1,8545,
4.80591,,Surface,2,Image 1,1,8546,
0.112761,,Surface,2,Image 1,1,8547,
6.80208,,Surface,2,Image 1,1,8548,
4.07159,,Surface,2,Image 1,1,8549,
5.80842,,Surface,2,Image 1,1,8550,
1.47281,,Surface,2,Image 1,1,8553,
29.7611,,Surface,2,Image 1,1,8554,
0.952753,,Surface,2,Image 1,1,8555,
6.50029,,Surface,2,Image 1,1,8556,
46.4583,,Surface,2,Image 1,1,8557,
1.08923,,Surface,2,Image 1,1,8558,
1.87269,,Surface,2,Image 1,1,8562,
5.78941,,Surface,2,Image 1,1,8564,
2.42489,,Surface,2,Image 1,1,8565,
18.0296,,Surface,2,Image 1,1,8566,
3.08503,,Surface,2,Image 1,1,8567,
36.4004,,Surface,2,Image 1,1,8568,
4.63219,,Surface,2,Image 1,1,8569,
13.2557,,Surface,2,Image 1,1,8570,
4.7005,,Surface,2,Image 1,1,8571,
4.75096,,Surface,2,Image 1,1,8572,
19.6657,,Surface,2,Image 1,1,8575,
6.35522,,Surface,2,Image 1,1,8577,
2.62596,,Surface,2,Image 1,1,8578,
0.024761,,Surface,2,Image 1,1,8580,
3.74525,,Surface,2,Image 1,1,8581,
7.36178,,Surface,2,Image 1,1,8582,
5.23908,,Surface,2,Image 1,1,8584,
5.96913,,Surface,2,Image 1,1,8586,
7.17509,,Surface,2,Image 1,1,8587,
5.23174,,Surface,2,Image 1,1,8588,
1.16581,,Surface,2,Image 1,1,8589,
59.9425,,Surface,2,Image 1,1,8590,
3.81821,,Surface,2,Image 1,1,8592,
6.65018,,Surface,2,Image 1,1,8594,
5.43897,,Surface,2,Image 1,1,8595,
6.01885,,Surface,2,Image 1,1,8596,
3.68655,,Surface,2,Image 1,1,8597,
8.604,,Surface,2,Image 1,1,8599,
2.82167,,Surface,2,Image 1,1,8600,
1.6108,,Surface,2,Image 1,1,8601,
10.8252,,Surface,2,Image 1,1,8602,
3.62837,,Surface,2,Image 1,1,8604,
10.172,,Surface,2,Image 1,1,8605,
0.222846,,Surface,2,Image 1,1,8606,
4.87222,,Surface,2,Image 1,1,8607,
7.00567,,Surface,2,Image 1,1,8610,
1.94123,,Surface,2,Image 1,1,8611,
3.34933,,Surface,2,Image 1,1,8613,
4.71065,,Surface,2,Image 1,1,8614,
4.41582,,Surface,2,Image 1,1,8617,
3.85843,,Surface,2,Image 1,1,8619,
19.1381,,Surface,2,Image 1,1,8620,
40.386,,Surface,2,Image 1,1,8622,
12.1105,,Surface,2,Image 1,1,8624,
2.10017,,Surface,2,Image 1,1,8625,
2.72995,,Surface,2,Image 1,1,8626,
4.10582,,Surface,2,Image 1,1,8627,
8.72262,,Surface,2,Image 1,1,8628,
4.27974,,Surface,2,Image 1,1,8629,
1.02618,,Surface,2,Image 1,1,8630,
5.34165,,Surface,2,Image 1,1,8631,
1.88017,,Surface,2,Image 1,1,8632,
4.1439,,Surface,2,Image 1,1,8633,
38.7155,,Surface,2,Image 1,1,8634,
2.47499,,Surface,2,Image 1,1,8635,
22.982,,Surface,2,Image 1,1,8636,
48.2073,,Surface,2,Image 1,1,8637,
19.6336,,Surface,2,Image 1,1,8638,
2.09355,,Surface,2,Image 1,1,8639,
2.88243,,Surface,2,Image 1,1,8640,
5.38869,,Surface,2,Image 1,1,8641,
0.898008,,Surface,2,Image 1,1,8643,
2.55568,,Surface,2,Image 1,1,8644,
3.66116,,Surface,2,Image 1,1,8645,
4.80014,,Surface,2,Image 1,1,8647,
7.69606,,Surface,2,Image 1,1,8650,
46.8285,,Surface,2,Image 1,1,8651,
5.44983,,Surface,2,Image 1,1,8652,
18.6055,,Surface,2,Image 1,1,8654,
5.98659,,Surface,2,Image 1,1,8655,
7.37712,,Surface,2,Image 1,1,8656,
3.75646,,Surface,2,Image 1,1,8657,
16.7086,,Surface,2,Image 1,1,8658,
4.30349,,Surface,2,Image 1,1,8659,
3.44176,,Surface,2,Image 1,1,8661,
18.4526,,Surface,2,Image 1,1,8662,
4.5585,,Surface,2,Image 1,1,8663,
1.47876,,Surface,2,Image 1,1,8664,
4.53679,,Surface,2,Image 1,1,8665,
17.577,,Surface,2,Image 1,1,8667,
5.44788,,Surface,2,Image 1,1,8668,
7.12012,,Surface,2,Image 1,1,8669,
3.0132,,Surface,2,Image 1,1,8671,
10.775,,Surface,2,Image 1,1,8672,
4.26287,,Surface,2,Image 1,1,8673,
1.35929,,Surface,2,Image 1,1,8674,
37.9778,,Surface,2,Image 1,1,8676,
6.69295,,Surface,2,Image 1,1,8678,
2.59815,,Surface,2,Image 1,1,8679,
6.30953,,Surface,2,Image 1,1,8680,
6.48503,,Surface,2,Image 1,1,8681,
19.1181,,Surface,2,Image 1,1,8682,
21.2616,,Surface,2,Image 1,1,8683,
0.361265,,Surface,2,Image 1,1,8684,
1.06439,,Surface,2,Image 1,1,8686,
7.24573,,Surface,2,Image 1,1,8687,
2.11573,,Surface,2,Image 1,1,8688,
5.45495,,Surface,2,Image 1,1,8690,
21.1854,,Surface,2,Image 1,1,8693,
3.34793,,Surface,2,Image 1,1,8694,
8.53672,,Surface,2,Image 1,1,8695,
43.2378,,Surface,2,Image 1,1,8697,
0.689133,,Surface,2,Image 1,1,8698,
3.53332,,Surface,2,Image 1,1,8701,
4.28662,,Surface,2,Image 1,1,8703,
26.011,,Surface,2,Image 1,1,8704,
0.879105,,Surface,2,Image 1,1,8706,
9.7369,,Surface,2,Image 1,1,8707,
16.0477,,Surface,2,Image 1,1,8708,
2.36662,,Surface,2,Image 1,1,8709,
29.4153,,Surface,2,Image 1,1,8710,
2.60425,,Surface,2,Image 1,1,8711,
4.79262,,Surface,2,Image 1,1,8712,
3.2951,,Surface,2,Image 1,1,8714,
0.128752,,Surface,2,Image 1,1,8715,
5.27584,,Surface,2,Image 1,1,8716,
4.97879,,Surface,2,Image 1,1,8717,
2.57448,,Surface,2,Image 1,1,8718,
8.17165,,Surface,2,Image 1,1,8719,
5.58351,,Surface,2,Image 1,1,8720,
5.17221,,Surface,2,Image 1,1,8721,
2.6161,,Surface,2,Image 1,1,8723,
14.9188,,Surface,2,Image 1,1,8724,
3.94029,,Surface,2,Image 1,1,8725,
4.25212,,Surface,2,Image 1,1,8726,
4.90876,,Surface,2,Image 1,1,8727,
2.65063,,Surface,2,Image 1,1,8729,
13.0846,,Surface,2,Image 1,1,8731,
16.8411,,Surface,2,Image 1,1,8733,
3.6125,,Surface,2,Image 1,1,8734,
6.37401,,Surface,2,Image 1,1,8735,
6.81729,,Surface,2,Image 1,1,8736,
0.855331,,Surface,2,Image 1,1,8737,
2.24411,,Surface,2,Image 1,1,8738,
21.1351,,Surface,2,Image 1,1,8739,
3.47137,,Surface,2,Image 1,1,8741,
3.72062,,Surface,2,Image 1,1,8742,
12.7553,,Surface,2,Image 1,1,8743,
4.08672,,Surface,2,Image 1,1,8744,
2.21231,,Surface,2,Image 1,1,8746,
6.72502,,Surface,2,Image 1,1,8747,
1.47038,,Surface,2,Image 1,1,8749,
8.12053,,Surface,2,Image 1,1,8750,
7.82795,,Surface,2,Image 1,1,8752,
39.398,,Surface,2,Image 1,1,8753,
3.01607,,Surface,2,Image 1,1,8756,
1.12071,,Surface,2,Image 1,1,8757,
2.52995,,Surface,2,Image 1,1,8758,
10.2037,,Surface,2,Image 1,1,8759,
2.10278,,Surface,2,Image 1,1,8760,
1.68671,,Surface,2,Image 1,1,8761,
5.70841,,Surface,2,Image 1,1,8762,
8.0541,,Surface,2,Image 1,1,8763,
4.90632,,Surface,2,Image 1,1,8764,
9.51296,,Surface,2,Image 1,1,8765,
0.87403,,Surface,2,Image 1,1,8766,
1.58041,,Surface,2,Image 1,1,8768,
8.46188,,Surface,2,Image 1,1,8769,
38.1407,,Surface,2,Image 1,1,8771,
0.318885,,Surface,2,Image 1,1,8772,
14.3481,,Surface,2,Image 1,1,8773,
0.997521,,Surface,2,Image 1,1,8774,
0.723674,,Surface,2,Image 1,1,8775,
0.854178,,Surface,2,Image 1,1,8776,
2.94231,,Surface,2,Image 1,1,8777,
1.07559,,Surface,2,Image 1,1,8778,
8.08856,,Surface,2,Image 1,1,8780,
5.83807,,Surface,2,Image 1,1,8781,
3.8824,,Surface,2,Image 1,1,8782,
1.14042,,Surface,2,Image 1,1,8784,
3.04698,,Surface,2,Image 1,1,8786,
14.0726,,Surface,2,Image 1,1,8788,
8.17945,,Surface,2,Image 1,1,8789,
2.23143,,Surface,2,Image 1,1,8790,
7.5465,,Surface,2,Image 1,1,8791,
10.73,,Surface,2,Image 1,1,8792,
20.0736,,Surface,2,Image 1,1,8793,
7.49603,,Surface,2,Image 1,1,8794,
26.6059,,Surface,2,Image 1,1,8795,
4.62098,,Surface,2,Image 1,1,8797,
6.53832,,Surface,2,Image 1,1,8798,
12.3357,,Surface,2,Image 1,1,8799,
2.50793,,Surface,2,Image 1,1,8800,
7.0824,,Surface,2,Image 1,1,8801,
5.61385,,Surface,2,Image 1,1,8802,
3.41348,,Surface,2,Image 1,1,8804,
17.1132,,Surface,2,Image 1,1,8806,
1.11919,,Surface,2,Image 1,1,8807,
3.55139,,Surface,2,Image 1,1,8808,
1.10184,,Surface,2,Image 1,1,8809,
6.22506,,Surface,2,Image 1,1,8810,
8.88256,,Surface,2,Image 1,1,8811,
3.84109,,Surface,2,Image 1,1,8812,
6.50173,,Surface,2,Image 1,1,8813,
15.2231,,Surface,2,Image 1,1,8814,
4.09484,,Surface,2,Image 1,1,8815,
1.41354,,Surface,2,Image 1,1,8818,
8.15876,,Surface,2,Image 1,1,8819,
50.7904,,Surface,2,Image 1,1,8820,
4.86096,,Surface,2,Image 1,1,8822,
5.0052,,Surface,2,Image 1,1,8823,
2.12598,,Surface,2,Image 1,1,8825,
6.41582,,Surface,2,Image 1,1,8826,
0.704758,,Surface,2,Image 1,1,8827,
4.3158,,Surface,2,Image 1,1,8828,
16.5426,,Surface,2,Image 1,1,8829,
49.3316,,Surface,2,Image 1,1,8830,
32.6593,,Surface,2,Image 1,1,8833,
3.56268,,Surface,2,Image 1,1,8834,
12.7717,,Surface,2,Image 1,1,8836,
3.31931,,Surface,2,Image 1,1,8837,
29.9225,,Surface,2,Image 1,1,8838,
1.95605,,Surface,2,Image 1,1,8839,
7.11544,,Surface,2,Image 1,1,8842,
12.7971,,Surface,2,Image 1,1,8843,
1.66521,,Surface,2,Image 1,1,8845,
0.141242,,Surface,2,Image 1,1,8847,
0.380824,,Surface,2,Image 1,1,8848,
4.21927,,Surface,2,Image 1,1,8849,
13.6689,,Surface,2,Image 1,1,8850,
5.63012,,Surface,2,Image 1,1,8851,
2.50447,,Surface,2,Image 1,1,8853,
3.24064,,Surface,2,Image 1,1,8854,
13.7229,,Surface,2,Image 1,1,8855,
3.10592,,Surface,2,Image 1,1,8856,
6.28004,,Surface,2,Image 1,1,8858,
4.64483,,Surface,2,Image 1,1,8859,
5.41011,,Surface,2,Image 1,1,8860,
5.85849,,Surface,2,Image 1,1,8861,
4.92472,,Surface,2,Image 1,1,8862,
3.98935,,Surface,2,Image 1,1,8863,
5.582,,Surface,2,Image 1,1,8864,
2.34449,,Surface,2,Image 1,1,8865,
7.86933,,Surface,2,Image 1,1,8866,
13.9663,,Surface,2,Image 1,1,8868,
2.12899,,Surface,2,Image 1,1,8871,
1.82649,,Surface,2,Image 1,1,8872,
13.9406,,Surface,2,Image 1,1,8873,
3.96398,,Surface,2,Image 1,1,8874,
5.59234,,Surface,2,Image 1,1,8875,
11.5645,,Surface,2,Image 1,1,8876,
4.80035,,Surface,2,Image 1,1,8877,
6.20625,,Surface,2,Image 1,1,8878,
7.23889,,Surface,2,Image 1,1,8880,
4.95104,,Surface,2,Image 1,1,8881,
4.56879,,Surface,2,Image 1,1,8882,
3.6949,,Surface,2,Image 1,1,8886,
13.2058,,Surface,2,Image 1,1,8890,
7.77039,,Surface,2,Image 1,1,8893,
3.39341,,Surface,2,Image 1,1,8896,
3.02522,,Surface,2,Image 1,1,8897,
6.52988,,Surface,2,Image 1,1,8899,
8.73571,,Surface,2,Image 1,1,8900,
4.59664,,Surface,2,Image 1,1,8901,
6.2195,,Surface,2,Image 1,1,8902,
8.12344,,Surface,2,Image 1,1,8903,
1.82261,,Surface,2,Image 1,1,8905,
4.90492,,Surface,2,Image 1,1,8906,
6.59035,,Surface,2,Image 1,1,8907,
4.21238,,Surface,2,Image 1,1,8909,
4.42602,,Surface,2,Image 1,1,8910,
2.6489,,Surface,2,Image 1,1,8911,
3.19958,,Surface,2,Image 1,1,8913,
11.024,,Surface,2,Image 1,1,8915,
11.1425,,Surface,2,Image 1,1,8916,
21.8437,,Surface,2,Image 1,1,8917,
5.0163,,Surface,2,Image 1,1,8918,
1.40642,,Surface,2,Image 1,1,8920,
5.4726,,Surface,2,Image 1,1,8921,
1.44032,,Surface,2,Image 1,1,8923,
6.07006,,Surface,2,Image 1,1,8924,
5.74019,,Surface,2,Image 1,1,8925,
8.54905,,Surface,2,Image 1,1,8926,
4.08179,,Surface,2,Image 1,1,8927,
3.45747,,Surface,2,Image 1,1,8929,
10.4394,,Surface,2,Image 1,1,8931,
27.0836,,Surface,2,Image 1,1,8932,
8.94498,,Surface,2,Image 1,1,8933,
17.7471,,Surface,2,Image 1,1,8934,
34.4118,,Surface,2,Image 1,1,8937,
8.25968,,Surface,2,Image 1,1,8938,
9.57879,,Surface,2,Image 1,1,8939,
5.95264,,Surface,2,Image 1,1,8941,
7.34544,,Surface,2,Image 1,1,8942,
0.299735,,Surface,2,Image 1,1,8944,
13.7228,,Surface,2,Image 1,1,8947,
4.10327,,Surface,2,Image 1,1,8948,
4.1561,,Surface,2,Image 1,1,8949,
3.9523,,Surface,2,Image 1,1,8950,
6.71454,,Surface,2,Image 1,1,8951,
6.70047,,Surface,2,Image 1,1,8952,
3.48509,,Surface,2,Image 1,1,8953,
11.0595,,Surface,2,Image 1,1,8955,
3.97463,,Surface,2,Image 1,1,8956,
2.53212,,Surface,2,Image 1,1,8957,
53.0706,,Surface,2,Image 1,1,8958,
5.18241,,Surface,2,Image 1,1,8959,
5.20174,,Surface,2,Image 1,1,8961,
4.36259,,Surface,2,Image 1,1,8963,
5.30629,,Surface,2,Image 1,1,8965,
2.28788,,Surface,2,Image 1,1,8966,
4.78824,,Surface,2,Image 1,1,8967,
22.9314,,Surface,2,Image 1,1,8970,
3.9373,,Surface,2,Image 1,1,8971,
1.83134,,Surface,2,Image 1,1,8972,
0.646705,,Surface,2,Image 1,1,8974,
9.90286,,Surface,2,Image 1,1,8976,
2.23935,,Surface,2,Image 1,1,8978,
23.2674,,Surface,2,Image 1,1,8981,
0.077407,,Surface,2,Image 1,1,8982,
3.41282,,Surface,2,Image 1,1,8983,
16.6364,,Surface,2,Image 1,1,8984,
2.95715,,Surface,2,Image 1,1,8985,
4.72578,,Surface,2,Image 1,1,8986,
5.62397,,Surface,2,Image 1,1,8987,
3.58748,,Surface,2,Image 1,1,8988,
7.92838,,Surface,2,Image 1,1,8993,
18.3504,,Surface,2,Image 1,1,8997,
1.59288,,Surface,2,Image 1,1,9000,
4.92622,,Surface,2,Image 1,1,9001,
4.13694,,Surface,2,Image 1,1,9003,
4.42169,,Surface,2,Image 1,1,9004,
7.09295,,Surface,2,Image 1,1,9006,
7.68413,,Surface,2,Image 1,1,9007,
3.01527,,Surface,2,Image 1,1,9008,
19.2207,,Surface,2,Image 1,1,9009,
5.4969,,Surface,2,Image 1,1,9012,
0.404938,,Surface,2,Image 1,1,9014,
7.97681,,Surface,2,Image 1,1,9015,
32.2014,,Surface,2,Image 1,1,9016,
4.42228,,Surface,2,Image 1,1,9018,
0.53541,,Surface,2,Image 1,1,9019,
5.07717,,Surface,2,Image 1,1,9020,
0.34753,,Surface,2,Image 1,1,9021,
2.34937,,Surface,2,Image 1,1,9022,
6.76751,,Surface,2,Image 1,1,9023,
3.63625,,Surface,2,Image 1,1,9024,
10.811,,Surface,2,Image 1,1,9025,
2.5199,,Surface,2,Image 1,1,9026,
1.60335,,Surface,2,Image 1,1,9027,
5.48774,,Surface,2,Image 1,1,9028,
1.2928,,Surface,2,Image 1,1,9029,
3.9032,,Surface,2,Image 1,1,9030,
12.4433,,Surface,2,Image 1,1,9031,
4.38872,,Surface,2,Image 1,1,9032,
6.24479,,Surface,2,Image 1,1,9034,
0.544799,,Surface,2,Image 1,1,9036,
0.675555,,Surface,2,Image 1,1,9037,
5.60066,,Surface,2,Image 1,1,9040,
4.5502,,Surface,2,Image 1,1,9042,
17.1456,,Surface,2,Image 1,1,9043,
4.54063,,Surface,2,Image 1,1,9044,
2.37206,,Surface,2,Image 1,1,9045,
15.6802,,Surface,2,Image 1,1,9046,
4.77593,,Surface,2,Image 1,1,9047,
10.9676,,Surface,2,Image 1,1,9048,
3.86866,,Surface,2,Image 1,1,9049,
4.10517,,Surface,2,Image 1,1,9051,
26.1297,,Surface,2,Image 1,1,9053,
6.29011,,Surface,2,Image 1,1,9054,
2.19401,,Surface,2,Image 1,1,9055,
5.00364,,Surface,2,Image 1,1,9056,
7.28917,,Surface,2,Image 1,1,9057,
0.780017,,Surface,2,Image 1,1,9059,
13.1055,,Surface,2,Image 1,1,9060,
1.75851,,Surface,2,Image 1,1,9062,
1.43908,,Surface,2,Image 1,1,9063,
37.6372,,Surface,2,Image 1,1,9064,
9.23039,,Surface,2,Image 1,1,9065,
2.70128,,Surface,2,Image 1,1,9066,
1.90737,,Surface,2,Image 1,1,9068,
7.39843,,Surface,2,Image 1,1,9069,
14.4882,,Surface,2,Image 1,1,9072,
6.95873,,Surface,2,Image 1,1,9073,
7.48142,,Surface,2,Image 1,1,9075,
4.50103,,Surface,2,Image 1,1,9076,
24.1501,,Surface,2,Image 1,1,9077,
7.17408,,Surface,2,Image 1,1,9078,
63.1515,,Surface,2,Image 1,1,9079,
4.82545,,Surface,2,Image 1,1,9080,
19.8446,,Surface,2,Image 1,1,9082,
0.870707,,Surface,2,Image 1,1,9083,
6.36724,,Surface,2,Image 1,1,9085,
2.7725,,Surface,2,Image 1,1,9086,
2.68733,,Surface,2,Image 1,1,9087,
4.59037,,Surface,2,Image 1,1,9088,
5.783,,Surface,2,Image 1,1,9089,
8.42446,,Surface,2,Image 1,1,9091,
8.84332,,Surface,2,Image 1,1,9092,
9.50813,,Surface,2,Image 1,1,9093,
17.2273,,Surface,2,Image 1,1,9094,
4.26392,,Surface,2,Image 1,1,9095,
7.32742,,Surface,2,Image 1,1,9096,
5.29818,,Surface,2,Image 1,1,9097,
6.37202,,Surface,2,Image 1,1,9098,
3.53411,,Surface,2,Image 1,1,9100,
3.12964,,Surface,2,Image 1,1,9102,
8.08884,,Surface,2,Image 1,1,9103,
22.5937,,Surface,2,Image 1,1,9104,
7.53429,,Surface,2,Image 1,1,9105,
2.70535,,Surface,2,Image 1,1,9109,
2.29111,,Surface,2,Image 1,1,9113,
5.01907,,Surface,2,Image 1,1,9114,
1.31146,,Surface,2,Image 1,1,9115,
1.85787,,Surface,2,Image 1,1,9116,
19.7537,,Surface,2,Image 1,1,9117,
13.7997,,Surface,2,Image 1,1,9119,
36.0743,,Surface,2,Image 1,1,9120,
11.8317,,Surface,2,Image 1,1,9122,
1.69467,,Surface,2,Image 1,1,9123,
5.23647,,Surface,2,Image 1,1,9125,
3.73549,,Surface,2,Image 1,1,9126,
0.00214796,,Surface,2,Image 1,1,9127,
2.61879,,Surface,2,Image 1,1,9128,
6.48844,,Surface,2,Image 1,1,9130,
7.19602,,Surface,2,Image 1,1,9132,
59.5482,,Surface,2,Image 1,1,9133,
3.74896,,Surface,2,Image 1,1,9134,
5.92301,,Surface,2,Image 1,1,9135,
55.4124,,Surface,2,Image 1,1,9136,
1.76847,,Surface,2,Image 1,1,9137,
7.23883,,Surface,2,Image 1,1,9140,
2.33486,,Surface,2,Image 1,1,9142,
27.0243,,Surface,2,Image 1,1,9143,
21.9661,,Surface,2,Image 1,1,9146,
3.34394,,Surface,2,Image 1,1,9147,
4.24109,,Surface,2,Image 1,1,9150,
6.81882,,Surface,2,Image 1,1,9151,
8.66677,,Surface,2,Image 1,1,9152,
14.9004,,Surface,2,Image 1,1,9153,
0.112674,,Surface,2,Image 1,1,9154,
6.35319,,Surface,2,Image 1,1,9155,
6.93968,,Surface,2,Image 1,1,9157,
9.55314,,Surface,2,Image 1,1,9158,
13.7468,,Surface,2,Image 1,1,9160,
6.46594,,Surface,2,Image 1,1,9161,
14.8947,,Surface,2,Image 1,1,9162,
5.31936,,Surface,2,Image 1,1,9163,
17.982,,Surface,2,Image 1,1,9164,
15.3899,,Surface,2,Image 1,1,9165,
13.2443,,Surface,2,Image 1,1,9166,
1.73376,,Surface,2,Image 1,1,9167,
1.39893,,Surface,2,Image 1,1,9168,
5.72685,,Surface,2,Image 1,1,9169,
7.68411,,Surface,2,Image 1,1,9170,
17.2377,,Surface,2,Image 1,1,9171,
4.29793,,Surface,2,Image 1,1,9172,
1.48784,,Surface,2,Image 1,1,9173,
7.68876,,Surface,2,Image 1,1,9174,
2.20832,,Surface,2,Image 1,1,9176,
1.12807,,Surface,2,Image 1,1,9177,
3.74676,,Surface,2,Image 1,1,9178,
8.93855,,Surface,2,Image 1,1,9179,
10.4525,,Surface,2,Image 1,1,9180,
0.360406,,Surface,2,Image 1,1,9181,
20.9016,,Surface,2,Image 1,1,9182,
4.52539,,Surface,2,Image 1,1,9184,
6.62891,,Surface,2,Image 1,1,9186,
9.08143,,Surface,2,Image 1,1,9187,
6.46725,,Surface,2,Image 1,1,9188,
7.27464,,Surface,2,Image 1,1,9190,
5.71208,,Surface,2,Image 1,1,9191,
3.90651,,Surface,2,Image 1,1,9192,
0.335412,,Surface,2,Image 1,1,9195,
27.5777,,Surface,2,Image 1,1,9196,
4.09091,,Surface,2,Image 1,1,9197,
5.34886,,Surface,2,Image 1,1,9198,
32.8957,,Surface,2,Image 1,1,9199,
9.55222,,Surface,2,Image 1,1,9200,
0.348525,,Surface,2,Image 1,1,9201,
7.39779,,Surface,2,Image 1,1,9202,
7.80286,,Surface,2,Image 1,1,9203,
5.51202,,Surface,2,Image 1,1,9204,
4.89018,,Surface,2,Image 1,1,9206,
4.86101,,Surface,2,Image 1,1,9207,
7.0858,,Surface,2,Image 1,1,9208,
7.09564,,Surface,2,Image 1,1,9209,
7.1805,,Surface,2,Image 1,1,9213,
5.84516,,Surface,2,Image 1,1,9214,
6.51982,,Surface,2,Image 1,1,9215,
17.217,,Surface,2,Image 1,1,9216,
3.75225,,Surface,2,Image 1,1,9217,
6.22892,,Surface,2,Image 1,1,9218,
7.12955,,Surface,2,Image 1,1,9220,
3.12701,,Surface,2,Image 1,1,9221,
9.63101,,Surface,2,Image 1,1,9222,
2.79884,,Surface,2,Image 1,1,9223,
2.63578,,Surface,2,Image 1,1,9224,
9.68886,,Surface,2,Image 1,1,9225,
0.0879548,,Surface,2,Image 1,1,9226,
21.8396,,Surface,2,Image 1,1,9229,
0.941118,,Surface,2,Image 1,1,9230,
40.3598,,Surface,2,Image 1,1,9231,
5.29671,,Surface,2,Image 1,1,9232,
5.70048,,Surface,2,Image 1,1,9234,
3.15986,,Surface,2,Image 1,1,9235,
11.6485,,Surface,2,Image 1,1,9238,
27.4951,,Surface,2,Image 1,1,9239,
1.26673,,Surface,2,Image 1,1,9240,
5.24765,,Surface,2,Image 1,1,9241,
0.0443325,,Surface,2,Image 1,1,9242,
9.78546,,Surface,2,Image 1,1,9244,
27.2759,,Surface,2,Image 1,1,9245,
19.4044,,Surface,2,Image 1,1,9248,
4.39017,,Surface,2,Image 1,1,9250,
6.33415,,Surface,2,Image 1,1,9251,
6.0651,,Surface,2,Image 1,1,9252,
21.5162,,Surface,2,Image 1,1,9253,
0.668197,,Surface,2,Image 1,1,9254,
3.15775,,Surface,2,Image 1,1,9255,
2.97814,,Surface,2,Image 1,1,9256,
4.70811,,Surface,2,Image 1,1,9257,
7.90089,,Surface,2,Image 1,1,9258,
47.0676,,Surface,2,Image 1,1,9259,
2.66242,,Surface,2,Image 1,1,9260,
4.97774,,Surface,2,Image 1,1,9262,
7.83386,,Surface,2,Image 1,1,9263,
3.8206,,Surface,2,Image 1,1,9264,
3.74571,,Surface,2,Image 1,1,9265,
0.440606,,Surface,2,Image 1,1,9266,
3.53826,,Surface,2,Image 1,1,9268,
3.66912,,Surface,2,Image 1,1,9269,
5.55239,,Surface,2,Image 1,1,9270,
2.69873,,Surface,2,Image 1,1,9272,
