
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47572,,Surface,4,Image 1,1,9028,
1.48194,,Surface,4,Image 1,1,9029,
1.47526,,Surface,4,Image 1,1,9030,
1.51348,,Surface,4,Image 1,1,9031,
1.48569,,Surface,4,Image 1,1,9032,
1.48936,,Surface,4,Image 1,1,9034,
1.46835,,Surface,4,Image 1,1,9036,
1.47559,,Surface,4,Image 1,1,9037,
1.46513,,Surface,4,Image 1,1,9040,
1.46855,,Surface,4,Image 1,1,9042,
1.49843,,Surface,4,Image 1,1,9043,
1.48232,,Surface,4,Image 1,1,9044,
1.47676,,Surface,4,Image 1,1,9045,
1.46477,,Surface,4,Image 1,1,9046,
1.46786,,Surface,4,Image 1,1,9047,
1.46949,,Surface,4,Image 1,1,9048,
1.47612,,Surface,4,Image 1,1,9049,
1.50571,,Surface,4,Image 1,1,9051,
1.48031,,Surface,4,Image 1,1,9053,
1.49917,,Surface,4,Image 1,1,9054,
1.51451,,Surface,4,Image 1,1,9055,
1.49295,,Surface,4,Image 1,1,9056,
1.46498,,Surface,4,Image 1,1,9057,
1.48077,,Surface,4,Image 1,1,9059,
1.47925,,Surface,4,Image 1,1,9060,
1.47264,,Surface,4,Image 1,1,9062,
1.58979,,Surface,4,Image 1,1,9063,
1.48778,,Surface,4,Image 1,1,9064,
1.47323,,Surface,4,Image 1,1,9065,
1.47527,,Surface,4,Image 1,1,9066,
1.47286,,Surface,4,Image 1,1,9068,
1.47726,,Surface,4,Image 1,1,9069,
1.4716,,Surface,4,Image 1,1,9072,
1.49446,,Surface,4,Image 1,1,9073,
1.54085,,Surface,4,Image 1,1,9075,
1.55256,,Surface,4,Image 1,1,9076,
1.53874,,Surface,4,Image 1,1,9077,
1.46395,,Surface,4,Image 1,1,9078,
1.48867,,Surface,4,Image 1,1,9079,
1.50939,,Surface,4,Image 1,1,9080,
1.47873,,Surface,4,Image 1,1,9082,
1.47597,,Surface,4,Image 1,1,9083,
1.46931,,Surface,4,Image 1,1,9085,
1.46459,,Surface,4,Image 1,1,9086,
1.47796,,Surface,4,Image 1,1,9087,
1.47268,,Surface,4,Image 1,1,9088,
1.47107,,Surface,4,Image 1,1,9089,
1.47536,,Surface,4,Image 1,1,9091,
1.47031,,Surface,4,Image 1,1,9092,
1.48503,,Surface,4,Image 1,1,9093,
1.47315,,Surface,4,Image 1,1,9094,
1.46515,,Surface,4,Image 1,1,9095,
1.48986,,Surface,4,Image 1,1,9096,
1.48313,,Surface,4,Image 1,1,9097,
1.48781,,Surface,4,Image 1,1,9098,
1.47157,,Surface,4,Image 1,1,9100,
1.46313,,Surface,4,Image 1,1,9102,
1.47409,,Surface,4,Image 1,1,9103,
1.46818,,Surface,4,Image 1,1,9104,
1.4631,,Surface,4,Image 1,1,9105,
1.5274,,Surface,4,Image 1,1,9109,
1.47197,,Surface,4,Image 1,1,9113,
1.48612,,Surface,4,Image 1,1,9114,
1.50946,,Surface,4,Image 1,1,9115,
1.47721,,Surface,4,Image 1,1,9116,
1.46349,,Surface,4,Image 1,1,9117,
1.46687,,Surface,4,Image 1,1,9119,
1.47144,,Surface,4,Image 1,1,9120,
1.46416,,Surface,4,Image 1,1,9122,
1.48713,,Surface,4,Image 1,1,9123,
1.52429,,Surface,4,Image 1,1,9125,
1.50259,,Surface,4,Image 1,1,9126,
1.52441,,Surface,4,Image 1,1,9127,
1.4901,,Surface,4,Image 1,1,9128,
1.4725,,Surface,4,Image 1,1,9130,
1.4731,,Surface,4,Image 1,1,9132,
1.46445,,Surface,4,Image 1,1,9133,
1.46852,,Surface,4,Image 1,1,9134,
1.50711,,Surface,4,Image 1,1,9135,
1.4984,,Surface,4,Image 1,1,9136,
1.72517,,Surface,4,Image 1,1,9137,
1.58576,,Surface,4,Image 1,1,9140,
1.4744,,Surface,4,Image 1,1,9142,
1.48081,,Surface,4,Image 1,1,9143,
1.46851,,Surface,4,Image 1,1,9146,
1.54148,,Surface,4,Image 1,1,9147,
1.47413,,Surface,4,Image 1,1,9150,
1.46708,,Surface,4,Image 1,1,9151,
1.4885,,Surface,4,Image 1,1,9152,
1.48336,,Surface,4,Image 1,1,9153,
1.52571,,Surface,4,Image 1,1,9154,
1.50827,,Surface,4,Image 1,1,9155,
1.46518,,Surface,4,Image 1,1,9157,
1.4632,,Surface,4,Image 1,1,9158,
1.46655,,Surface,4,Image 1,1,9160,
1.47065,,Surface,4,Image 1,1,9161,
1.47577,,Surface,4,Image 1,1,9162,
1.46414,,Surface,4,Image 1,1,9163,
1.4766,,Surface,4,Image 1,1,9164,
1.48743,,Surface,4,Image 1,1,9165,
1.48587,,Surface,4,Image 1,1,9166,
1.61482,,Surface,4,Image 1,1,9167,
1.4747,,Surface,4,Image 1,1,9168,
1.50385,,Surface,4,Image 1,1,9169,
1.46707,,Surface,4,Image 1,1,9170,
1.46299,,Surface,4,Image 1,1,9171,
1.47151,,Surface,4,Image 1,1,9172,
1.4847,,Surface,4,Image 1,1,9173,
1.49163,,Surface,4,Image 1,1,9174,
1.55567,,Surface,4,Image 1,1,9176,
1.49453,,Surface,4,Image 1,1,9177,
1.54399,,Surface,4,Image 1,1,9178,
1.49021,,Surface,4,Image 1,1,9179,
1.46584,,Surface,4,Image 1,1,9180,
1.68831,,Surface,4,Image 1,1,9181,
1.46991,,Surface,4,Image 1,1,9182,
1.47575,,Surface,4,Image 1,1,9184,
1.47041,,Surface,4,Image 1,1,9186,
1.48606,,Surface,4,Image 1,1,9187,
1.46443,,Surface,4,Image 1,1,9188,
1.49913,,Surface,4,Image 1,1,9190,
1.46302,,Surface,4,Image 1,1,9191,
1.51919,,Surface,4,Image 1,1,9192,
1.46377,,Surface,4,Image 1,1,9195,
1.46394,,Surface,4,Image 1,1,9196,
1.46787,,Surface,4,Image 1,1,9197,
1.4743,,Surface,4,Image 1,1,9198,
1.46837,,Surface,4,Image 1,1,9199,
1.46335,,Surface,4,Image 1,1,9200,
1.4709,,Surface,4,Image 1,1,9201,
1.48511,,Surface,4,Image 1,1,9202,
1.48022,,Surface,4,Image 1,1,9203,
1.47165,,Surface,4,Image 1,1,9204,
1.4643,,Surface,4,Image 1,1,9206,
1.50336,,Surface,4,Image 1,1,9207,
1.46542,,Surface,4,Image 1,1,9208,
1.48197,,Surface,4,Image 1,1,9209,
1.46484,,Surface,4,Image 1,1,9213,
1.47565,,Surface,4,Image 1,1,9214,
1.49483,,Surface,4,Image 1,1,9215,
1.4657,,Surface,4,Image 1,1,9216,
1.4653,,Surface,4,Image 1,1,9217,
1.47329,,Surface,4,Image 1,1,9218,
1.6999,,Surface,4,Image 1,1,9220,
1.48719,,Surface,4,Image 1,1,9221,
1.46607,,Surface,4,Image 1,1,9222,
1.46514,,Surface,4,Image 1,1,9223,
1.74604,,Surface,4,Image 1,1,9224,
1.47225,,Surface,4,Image 1,1,9225,
1.49106,,Surface,4,Image 1,1,9226,
1.46739,,Surface,4,Image 1,1,9229,
1.56255,,Surface,4,Image 1,1,9230,
1.49227,,Surface,4,Image 1,1,9231,
1.49288,,Surface,4,Image 1,1,9232,
1.46418,,Surface,4,Image 1,1,9234,
1.46474,,Surface,4,Image 1,1,9235,
1.4818,,Surface,4,Image 1,1,9238,
1.47257,,Surface,4,Image 1,1,9239,
1.48926,,Surface,4,Image 1,1,9240,
1.46483,,Surface,4,Image 1,1,9241,
1.62614,,Surface,4,Image 1,1,9242,
1.46498,,Surface,4,Image 1,1,9244,
1.4738,,Surface,4,Image 1,1,9245,
1.46359,,Surface,4,Image 1,1,9248,
1.4752,,Surface,4,Image 1,1,9250,
1.48052,,Surface,4,Image 1,1,9251,
1.51061,,Surface,4,Image 1,1,9252,
1.46318,,Surface,4,Image 1,1,9253,
1.46893,,Surface,4,Image 1,1,9254,
1.50069,,Surface,4,Image 1,1,9255,
1.46312,,Surface,4,Image 1,1,9256,
1.46374,,Surface,4,Image 1,1,9257,
1.49176,,Surface,4,Image 1,1,9258,
1.46594,,Surface,4,Image 1,1,9259,
1.51723,,Surface,4,Image 1,1,9260,
1.46691,,Surface,4,Image 1,1,9262,
1.48196,,Surface,4,Image 1,1,9263,
1.47896,,Surface,4,Image 1,1,9264,
1.46991,,Surface,4,Image 1,1,9265,
1.57692,,Surface,4,Image 1,1,9266,
1.52072,,Surface,4,Image 1,1,9268,
1.46343,,Surface,4,Image 1,1,9269,
1.49286,,Surface,4,Image 1,1,9270,
1.55607,,Surface,4,Image 1,1,9272,
1.48705,,Surface,4,Image 1,1,9273,
1.47045,,Surface,4,Image 1,1,9274,
1.46315,,Surface,4,Image 1,1,9275,
1.46346,,Surface,4,Image 1,1,9277,
1.48154,,Surface,4,Image 1,1,9278,
1.52986,,Surface,4,Image 1,1,9279,
1.4661,,Surface,4,Image 1,1,9280,
1.60827,,Surface,4,Image 1,1,9281,
1.46636,,Surface,4,Image 1,1,9283,
1.47825,,Surface,4,Image 1,1,9284,
1.46379,,Surface,4,Image 1,1,9285,
1.56246,,Surface,4,Image 1,1,9286,
1.46858,,Surface,4,Image 1,1,9288,
1.49928,,Surface,4,Image 1,1,9291,
1.47776,,Surface,4,Image 1,1,9292,
1.47365,,Surface,4,Image 1,1,9293,
1.46776,,Surface,4,Image 1,1,9294,
1.47348,,Surface,4,Image 1,1,9295,
1.46691,,Surface,4,Image 1,1,9297,
1.46529,,Surface,4,Image 1,1,9298,
1.49227,,Surface,4,Image 1,1,9299,
1.47276,,Surface,4,Image 1,1,9300,
1.47652,,Surface,4,Image 1,1,9301,
1.46666,,Surface,4,Image 1,1,9302,
1.46388,,Surface,4,Image 1,1,9305,
1.46504,,Surface,4,Image 1,1,9306,
1.46688,,Surface,4,Image 1,1,9308,
1.46871,,Surface,4,Image 1,1,9309,
1.46923,,Surface,4,Image 1,1,9310,
1.54248,,Surface,4,Image 1,1,9311,
1.49527,,Surface,4,Image 1,1,9312,
1.4678,,Surface,4,Image 1,1,9313,
1.51129,,Surface,4,Image 1,1,9314,
1.53319,,Surface,4,Image 1,1,9315,
1.46325,,Surface,4,Image 1,1,9317,
1.48394,,Surface,4,Image 1,1,9318,
1.47477,,Surface,4,Image 1,1,9320,
1.46564,,Surface,4,Image 1,1,9321,
1.47321,,Surface,4,Image 1,1,9322,
1.47183,,Surface,4,Image 1,1,9323,
1.47048,,Surface,4,Image 1,1,9324,
1.48559,,Surface,4,Image 1,1,9325,
1.47729,,Surface,4,Image 1,1,9326,
1.46672,,Surface,4,Image 1,1,9327,
1.47036,,Surface,4,Image 1,1,9328,
1.4953,,Surface,4,Image 1,1,9330,
1.46445,,Surface,4,Image 1,1,9331,
1.46359,,Surface,4,Image 1,1,9333,
1.46406,,Surface,4,Image 1,1,9336,
1.46926,,Surface,4,Image 1,1,9337,
1.47501,,Surface,4,Image 1,1,9339,
1.50834,,Surface,4,Image 1,1,9340,
1.47829,,Surface,4,Image 1,1,9341,
1.46617,,Surface,4,Image 1,1,9342,
1.49645,,Surface,4,Image 1,1,9343,
1.74954,,Surface,4,Image 1,1,9344,
1.483,,Surface,4,Image 1,1,9346,
1.47615,,Surface,4,Image 1,1,9349,
1.46327,,Surface,4,Image 1,1,9351,
1.49212,,Surface,4,Image 1,1,9352,
1.46509,,Surface,4,Image 1,1,9353,
1.49222,,Surface,4,Image 1,1,9354,
1.48623,,Surface,4,Image 1,1,9355,
1.46667,,Surface,4,Image 1,1,9356,
1.46833,,Surface,4,Image 1,1,9357,
1.48251,,Surface,4,Image 1,1,9358,
1.46996,,Surface,4,Image 1,1,9359,
1.46562,,Surface,4,Image 1,1,9360,
1.48261,,Surface,4,Image 1,1,9361,
1.49807,,Surface,4,Image 1,1,9362,
1.4817,,Surface,4,Image 1,1,9363,
1.46426,,Surface,4,Image 1,1,9364,
1.46551,,Surface,4,Image 1,1,9366,
1.46753,,Surface,4,Image 1,1,9368,
1.47371,,Surface,4,Image 1,1,9369,
1.51701,,Surface,4,Image 1,1,9370,
1.46684,,Surface,4,Image 1,1,9371,
1.49135,,Surface,4,Image 1,1,9372,
1.46817,,Surface,4,Image 1,1,9373,
1.49246,,Surface,4,Image 1,1,9374,
1.49277,,Surface,4,Image 1,1,9375,
1.46325,,Surface,4,Image 1,1,9376,
1.4702,,Surface,4,Image 1,1,9378,
1.46621,,Surface,4,Image 1,1,9379,
1.55073,,Surface,4,Image 1,1,9380,
1.47126,,Surface,4,Image 1,1,9382,
1.46963,,Surface,4,Image 1,1,9383,
1.47835,,Surface,4,Image 1,1,9384,
1.46939,,Surface,4,Image 1,1,9385,
1.46829,,Surface,4,Image 1,1,9386,
1.48784,,Surface,4,Image 1,1,9388,
1.5148,,Surface,4,Image 1,1,9389,
1.48196,,Surface,4,Image 1,1,9391,
1.46829,,Surface,4,Image 1,1,9392,
1.4665,,Surface,4,Image 1,1,9393,
1.48503,,Surface,4,Image 1,1,9395,
1.49283,,Surface,4,Image 1,1,9398,
1.46509,,Surface,4,Image 1,1,9399,
1.46696,,Surface,4,Image 1,1,9400,
1.467,,Surface,4,Image 1,1,9401,
1.46881,,Surface,4,Image 1,1,9403,
1.463,,Surface,4,Image 1,1,9404,
1.47235,,Surface,4,Image 1,1,9405,
1.46319,,Surface,4,Image 1,1,9406,
1.47721,,Surface,4,Image 1,1,9407,
1.46933,,Surface,4,Image 1,1,9409,
1.49009,,Surface,4,Image 1,1,9410,
1.52317,,Surface,4,Image 1,1,9411,
1.475,,Surface,4,Image 1,1,9412,
1.48544,,Surface,4,Image 1,1,9413,
1.48071,,Surface,4,Image 1,1,9414,
1.47508,,Surface,4,Image 1,1,9415,
1.46384,,Surface,4,Image 1,1,9416,
1.49351,,Surface,4,Image 1,1,9417,
1.47374,,Surface,4,Image 1,1,9419,
1.46598,,Surface,4,Image 1,1,9422,
1.47191,,Surface,4,Image 1,1,9423,
1.50067,,Surface,4,Image 1,1,9424,
1.59222,,Surface,4,Image 1,1,9426,
1.46564,,Surface,4,Image 1,1,9427,
1.46592,,Surface,4,Image 1,1,9428,
1.46873,,Surface,4,Image 1,1,9429,
1.50364,,Surface,4,Image 1,1,9430,
1.51107,,Surface,4,Image 1,1,9431,
1.47167,,Surface,4,Image 1,1,9432,
1.46389,,Surface,4,Image 1,1,9433,
1.46701,,Surface,4,Image 1,1,9434,
1.49687,,Surface,4,Image 1,1,9435,
1.53567,,Surface,4,Image 1,1,9437,
1.47818,,Surface,4,Image 1,1,9438,
1.49208,,Surface,4,Image 1,1,9440,
1.49972,,Surface,4,Image 1,1,9441,
1.51944,,Surface,4,Image 1,1,9442,
1.47589,,Surface,4,Image 1,1,9443,
1.50394,,Surface,4,Image 1,1,9444,
1.5103,,Surface,4,Image 1,1,9446,
1.47873,,Surface,4,Image 1,1,9447,
1.47635,,Surface,4,Image 1,1,9448,
1.46354,,Surface,4,Image 1,1,9449,
1.46687,,Surface,4,Image 1,1,9450,
1.46596,,Surface,4,Image 1,1,9451,
1.52637,,Surface,4,Image 1,1,9452,
1.46471,,Surface,4,Image 1,1,9453,
1.47524,,Surface,4,Image 1,1,9457,
1.46639,,Surface,4,Image 1,1,9458,
1.46333,,Surface,4,Image 1,1,9461,
1.54909,,Surface,4,Image 1,1,9463,
1.47835,,Surface,4,Image 1,1,9465,
1.50439,,Surface,4,Image 1,1,9467,
1.4741,,Surface,4,Image 1,1,9468,
1.47568,,Surface,4,Image 1,1,9469,
1.46366,,Surface,4,Image 1,1,9471,
1.46627,,Surface,4,Image 1,1,9472,
1.4748,,Surface,4,Image 1,1,9473,
1.47424,,Surface,4,Image 1,1,9475,
1.48238,,Surface,4,Image 1,1,9476,
1.46517,,Surface,4,Image 1,1,9477,
1.47581,,Surface,4,Image 1,1,9478,
1.47321,,Surface,4,Image 1,1,9479,
1.46853,,Surface,4,Image 1,1,9481,
1.47498,,Surface,4,Image 1,1,9482,
1.48907,,Surface,4,Image 1,1,9483,
1.51622,,Surface,4,Image 1,1,9484,
1.49376,,Surface,4,Image 1,1,9485,
1.46496,,Surface,4,Image 1,1,9486,
1.46903,,Surface,4,Image 1,1,9488,
1.47736,,Surface,4,Image 1,1,9489,
1.4943,,Surface,4,Image 1,1,9490,
1.46803,,Surface,4,Image 1,1,9491,
1.5196,,Surface,4,Image 1,1,9492,
1.46645,,Surface,4,Image 1,1,9493,
1.46508,,Surface,4,Image 1,1,9494,
1.49413,,Surface,4,Image 1,1,9495,
1.48471,,Surface,4,Image 1,1,9496,
1.54455,,Surface,4,Image 1,1,9497,
1.46877,,Surface,4,Image 1,1,9498,
1.46396,,Surface,4,Image 1,1,9500,
1.48117,,Surface,4,Image 1,1,9501,
1.46338,,Surface,4,Image 1,1,9502,
1.62396,,Surface,4,Image 1,1,9503,
1.47634,,Surface,4,Image 1,1,9504,
1.47542,,Surface,4,Image 1,1,9505,
1.46891,,Surface,4,Image 1,1,9506,
1.4865,,Surface,4,Image 1,1,9507,
1.46453,,Surface,4,Image 1,1,9510,
1.48824,,Surface,4,Image 1,1,9511,
1.4634,,Surface,4,Image 1,1,9512,
1.47635,,Surface,4,Image 1,1,9513,
1.46634,,Surface,4,Image 1,1,9514,
1.46812,,Surface,4,Image 1,1,9515,
1.48871,,Surface,4,Image 1,1,9518,
1.46508,,Surface,4,Image 1,1,9519,
1.48784,,Surface,4,Image 1,1,9520,
1.46312,,Surface,4,Image 1,1,9522,
1.46358,,Surface,4,Image 1,1,9523,
1.46373,,Surface,4,Image 1,1,9524,
1.53891,,Surface,4,Image 1,1,9525,
1.4759,,Surface,4,Image 1,1,9526,
1.48029,,Surface,4,Image 1,1,9527,
1.46482,,Surface,4,Image 1,1,9529,
1.47802,,Surface,4,Image 1,1,9530,
1.4725,,Surface,4,Image 1,1,9532,
1.52268,,Surface,4,Image 1,1,9533,
1.46938,,Surface,4,Image 1,1,9536,
1.46749,,Surface,4,Image 1,1,9538,
1.46509,,Surface,4,Image 1,1,9540,
1.46817,,Surface,4,Image 1,1,9541,
1.47723,,Surface,4,Image 1,1,9542,
1.46584,,Surface,4,Image 1,1,9543,
1.47174,,Surface,4,Image 1,1,9544,
1.47729,,Surface,4,Image 1,1,9545,
1.47516,,Surface,4,Image 1,1,9546,
1.5179,,Surface,4,Image 1,1,9547,
1.56779,,Surface,4,Image 1,1,9548,
1.46301,,Surface,4,Image 1,1,9549,
1.49389,,Surface,4,Image 1,1,9550,
1.46745,,Surface,4,Image 1,1,9551,
1.46925,,Surface,4,Image 1,1,9554,
1.46303,,Surface,4,Image 1,1,9555,
1.51056,,Surface,4,Image 1,1,9556,
1.54766,,Surface,4,Image 1,1,9558,
1.48491,,Surface,4,Image 1,1,9559,
1.48972,,Surface,4,Image 1,1,9560,
1.46449,,Surface,4,Image 1,1,9561,
1.47352,,Surface,4,Image 1,1,9563,
1.50886,,Surface,4,Image 1,1,9564,
1.4709,,Surface,4,Image 1,1,9566,
1.46703,,Surface,4,Image 1,1,9568,
1.46923,,Surface,4,Image 1,1,9569,
1.48342,,Surface,4,Image 1,1,9570,
1.4633,,Surface,4,Image 1,1,9571,
1.46336,,Surface,4,Image 1,1,9574,
1.50943,,Surface,4,Image 1,1,9576,
1.49524,,Surface,4,Image 1,1,9577,
1.46446,,Surface,4,Image 1,1,9578,
1.46421,,Surface,4,Image 1,1,9579,
1.46492,,Surface,4,Image 1,1,9580,
1.46528,,Surface,4,Image 1,1,9582,
1.48167,,Surface,4,Image 1,1,9583,
1.53777,,Surface,4,Image 1,1,9585,
1.52326,,Surface,4,Image 1,1,9587,
1.46888,,Surface,4,Image 1,1,9588,
1.4837,,Surface,4,Image 1,1,9591,
1.46629,,Surface,4,Image 1,1,9594,
1.46393,,Surface,4,Image 1,1,9595,
1.47854,,Surface,4,Image 1,1,9596,
1.49038,,Surface,4,Image 1,1,9597,
1.47428,,Surface,4,Image 1,1,9598,
1.46637,,Surface,4,Image 1,1,9599,
1.62506,,Surface,4,Image 1,1,9600,
1.48175,,Surface,4,Image 1,1,9601,
1.50059,,Surface,4,Image 1,1,9602,
1.5046,,Surface,4,Image 1,1,9603,
1.53436,,Surface,4,Image 1,1,9604,
1.46591,,Surface,4,Image 1,1,9605,
1.47026,,Surface,4,Image 1,1,9609,
1.47199,,Surface,4,Image 1,1,9610,
1.47095,,Surface,4,Image 1,1,9611,
1.47149,,Surface,4,Image 1,1,9612,
1.47296,,Surface,4,Image 1,1,9613,
1.46309,,Surface,4,Image 1,1,9614,
1.47006,,Surface,4,Image 1,1,9615,
1.46535,,Surface,4,Image 1,1,9616,
1.46536,,Surface,4,Image 1,1,9617,
1.49201,,Surface,4,Image 1,1,9618,
1.46336,,Surface,4,Image 1,1,9619,
1.47215,,Surface,4,Image 1,1,9620,
1.46693,,Surface,4,Image 1,1,9621,
1.47496,,Surface,4,Image 1,1,9622,
1.46559,,Surface,4,Image 1,1,9623,
1.53226,,Surface,4,Image 1,1,9624,
1.48484,,Surface,4,Image 1,1,9625,
1.5012,,Surface,4,Image 1,1,9626,
1.46606,,Surface,4,Image 1,1,9627,
1.47245,,Surface,4,Image 1,1,9629,
1.50357,,Surface,4,Image 1,1,9631,
1.46449,,Surface,4,Image 1,1,9632,
1.4811,,Surface,4,Image 1,1,9633,
1.47057,,Surface,4,Image 1,1,9634,
1.48152,,Surface,4,Image 1,1,9635,
1.49386,,Surface,4,Image 1,1,9636,
1.4703,,Surface,4,Image 1,1,9637,
1.48465,,Surface,4,Image 1,1,9638,
1.4708,,Surface,4,Image 1,1,9640,
1.4754,,Surface,4,Image 1,1,9644,
1.47239,,Surface,4,Image 1,1,9645,
1.46446,,Surface,4,Image 1,1,9646,
1.46731,,Surface,4,Image 1,1,9647,
1.48996,,Surface,4,Image 1,1,9648,
1.4934,,Surface,4,Image 1,1,9651,
1.54422,,Surface,4,Image 1,1,9652,
1.46588,,Surface,4,Image 1,1,9653,
1.47063,,Surface,4,Image 1,1,9654,
1.46637,,Surface,4,Image 1,1,9655,
1.46667,,Surface,4,Image 1,1,9657,
1.47258,,Surface,4,Image 1,1,9658,
1.46474,,Surface,4,Image 1,1,9659,
1.47027,,Surface,4,Image 1,1,9660,
1.46334,,Surface,4,Image 1,1,9661,
1.49307,,Surface,4,Image 1,1,9662,
1.4771,,Surface,4,Image 1,1,9663,
1.48128,,Surface,4,Image 1,1,9664,
1.47627,,Surface,4,Image 1,1,9665,
1.47641,,Surface,4,Image 1,1,9666,
1.51046,,Surface,4,Image 1,1,9668,
1.49505,,Surface,4,Image 1,1,9670,
1.48025,,Surface,4,Image 1,1,9672,
1.46329,,Surface,4,Image 1,1,9674,
1.47114,,Surface,4,Image 1,1,9675,
1.46471,,Surface,4,Image 1,1,9676,
1.54155,,Surface,4,Image 1,1,9677,
1.49796,,Surface,4,Image 1,1,9678,
1.46658,,Surface,4,Image 1,1,9680,
1.46988,,Surface,4,Image 1,1,9682,
1.46458,,Surface,4,Image 1,1,9683,
1.46509,,Surface,4,Image 1,1,9684,
1.46715,,Surface,4,Image 1,1,9686,
1.48406,,Surface,4,Image 1,1,9687,
1.47306,,Surface,4,Image 1,1,9689,
1.46577,,Surface,4,Image 1,1,9690,
1.46379,,Surface,4,Image 1,1,9691,
1.49051,,Surface,4,Image 1,1,9692,
1.47169,,Surface,4,Image 1,1,9693,
1.49903,,Surface,4,Image 1,1,9694,
1.52264,,Surface,4,Image 1,1,9696,
1.46835,,Surface,4,Image 1,1,9698,
1.47009,,Surface,4,Image 1,1,9700,
1.46522,,Surface,4,Image 1,1,9701,
1.47954,,Surface,4,Image 1,1,9703,
1.4663,,Surface,4,Image 1,1,9704,
1.49087,,Surface,4,Image 1,1,9705,
1.50738,,Surface,4,Image 1,1,9707,
1.49048,,Surface,4,Image 1,1,9708,
1.49893,,Surface,4,Image 1,1,9710,
1.46895,,Surface,4,Image 1,1,9711,
1.50591,,Surface,4,Image 1,1,9713,
1.46349,,Surface,4,Image 1,1,9714,
1.46599,,Surface,4,Image 1,1,9716,
1.46693,,Surface,4,Image 1,1,9717,
1.4805,,Surface,4,Image 1,1,9718,
1.56545,,Surface,4,Image 1,1,9719,
1.47435,,Surface,4,Image 1,1,9720,
1.51795,,Surface,4,Image 1,1,9721,
1.46935,,Surface,4,Image 1,1,9722,
1.47616,,Surface,4,Image 1,1,9723,
1.49501,,Surface,4,Image 1,1,9724,
1.48132,,Surface,4,Image 1,1,9726,
1.47155,,Surface,4,Image 1,1,9727,
1.46941,,Surface,4,Image 1,1,9728,
1.47727,,Surface,4,Image 1,1,9729,
1.47107,,Surface,4,Image 1,1,9730,
1.49141,,Surface,4,Image 1,1,9731,
1.46578,,Surface,4,Image 1,1,9732,
1.46979,,Surface,4,Image 1,1,9733,
1.46664,,Surface,4,Image 1,1,9734,
1.46534,,Surface,4,Image 1,1,9735,
1.46601,,Surface,4,Image 1,1,9736,
1.48164,,Surface,4,Image 1,1,9737,
1.47646,,Surface,4,Image 1,1,9739,
1.50916,,Surface,4,Image 1,1,9741,
1.48426,,Surface,4,Image 1,1,9742,
1.46961,,Surface,4,Image 1,1,9743,
1.4632,,Surface,4,Image 1,1,9744,
1.46789,,Surface,4,Image 1,1,9746,
1.47741,,Surface,4,Image 1,1,9747,
1.46819,,Surface,4,Image 1,1,9748,
1.57662,,Surface,4,Image 1,1,9749,
1.47799,,Surface,4,Image 1,1,9750,
1.47539,,Surface,4,Image 1,1,9751,
1.51247,,Surface,4,Image 1,1,9752,
1.47045,,Surface,4,Image 1,1,9753,
1.47956,,Surface,4,Image 1,1,9754,
1.51053,,Surface,4,Image 1,1,9755,
1.47212,,Surface,4,Image 1,1,9756,
1.47106,,Surface,4,Image 1,1,9757,
1.65468,,Surface,4,Image 1,1,9758,
1.46298,,Surface,4,Image 1,1,9759,
1.47811,,Surface,4,Image 1,1,9760,
1.46791,,Surface,4,Image 1,1,9761,
1.51531,,Surface,4,Image 1,1,9762,
1.47607,,Surface,4,Image 1,1,9763,
1.46385,,Surface,4,Image 1,1,9764,
1.46359,,Surface,4,Image 1,1,9765,
1.48908,,Surface,4,Image 1,1,9766,
1.49356,,Surface,4,Image 1,1,9767,
1.47847,,Surface,4,Image 1,1,9769,
1.46592,,Surface,4,Image 1,1,9770,
1.46413,,Surface,4,Image 1,1,9772,
1.48532,,Surface,4,Image 1,1,9773,
1.4665,,Surface,4,Image 1,1,9775,
1.46665,,Surface,4,Image 1,1,9776,
1.4643,,Surface,4,Image 1,1,9777,
1.46824,,Surface,4,Image 1,1,9778,
1.47199,,Surface,4,Image 1,1,9779,
1.48951,,Surface,4,Image 1,1,9781,
1.51103,,Surface,4,Image 1,1,9784,
1.47032,,Surface,4,Image 1,1,9785,
1.49211,,Surface,4,Image 1,1,9787,
1.47456,,Surface,4,Image 1,1,9788,
1.47418,,Surface,4,Image 1,1,9789,
1.59693,,Surface,4,Image 1,1,9791,
1.46447,,Surface,4,Image 1,1,9793,
1.47054,,Surface,4,Image 1,1,9794,
1.50962,,Surface,4,Image 1,1,9795,
1.47532,,Surface,4,Image 1,1,9796,
1.48385,,Surface,4,Image 1,1,9797,
1.48985,,Surface,4,Image 1,1,9798,
1.47307,,Surface,4,Image 1,1,9799,
1.47665,,Surface,4,Image 1,1,9800,
1.48465,,Surface,4,Image 1,1,9801,
1.4771,,Surface,4,Image 1,1,9802,
1.46954,,Surface,4,Image 1,1,9803,
1.46931,,Surface,4,Image 1,1,9804,
1.52015,,Surface,4,Image 1,1,9805,
1.50283,,Surface,4,Image 1,1,9806,
1.4686,,Surface,4,Image 1,1,9807,
1.53267,,Surface,4,Image 1,1,9808,
1.46762,,Surface,4,Image 1,1,9810,
1.46479,,Surface,4,Image 1,1,9811,
1.47207,,Surface,4,Image 1,1,9812,
1.46818,,Surface,4,Image 1,1,9813,
1.48999,,Surface,4,Image 1,1,9814,
