
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0745071,,Surface,6,Image 1,1,8772,
0.303556,,Surface,6,Image 1,1,8773,
0.186474,,Surface,6,Image 1,1,8774,
0.13103,,Surface,6,Image 1,1,8775,
24.2294,,Surface,6,Image 1,1,8776,
95.8415,,Surface,6,Image 1,1,8777,
3.81041,,Surface,6,Image 1,1,8778,
744.14,,Surface,6,Image 1,1,8780,
17.3348,,Surface,6,Image 1,1,8781,
3.25144,,Surface,6,Image 1,1,8782,
1.88823,,Surface,6,Image 1,1,8784,
0.387363,,Surface,6,Image 1,1,8786,
133.172,,Surface,6,Image 1,1,8788,
3.40192,,Surface,6,Image 1,1,8789,
2.39627,,Surface,6,Image 1,1,8790,
829.653,,Surface,6,Image 1,1,8791,
587.17,,Surface,6,Image 1,1,8792,
458.552,,Surface,6,Image 1,1,8793,
4.33444,,Surface,6,Image 1,1,8794,
226.844,,Surface,6,Image 1,1,8795,
66.9527,,Surface,6,Image 1,1,8797,
0.448797,,Surface,6,Image 1,1,8798,
720.629,,Surface,6,Image 1,1,8799,
3.09281,,Surface,6,Image 1,1,8800,
83.1935,,Surface,6,Image 1,1,8801,
76.3128,,Surface,6,Image 1,1,8802,
3.57039,,Surface,6,Image 1,1,8804,
44.7881,,Surface,6,Image 1,1,8806,
0.722717,,Surface,6,Image 1,1,8807,
0.0029396,,Surface,6,Image 1,1,8808,
0.00523888,,Surface,6,Image 1,1,8809,
221.279,,Surface,6,Image 1,1,8810,
0.141648,,Surface,6,Image 1,1,8811,
163.831,,Surface,6,Image 1,1,8812,
109.446,,Surface,6,Image 1,1,8813,
3274.23,,Surface,6,Image 1,1,8814,
67.4159,,Surface,6,Image 1,1,8815,
0.293054,,Surface,6,Image 1,1,8818,
979.22,,Surface,6,Image 1,1,8819,
1305.67,,Surface,6,Image 1,1,8820,
0.748302,,Surface,6,Image 1,1,8822,
16.2846,,Surface,6,Image 1,1,8823,
20.6338,,Surface,6,Image 1,1,8825,
104.004,,Surface,6,Image 1,1,8826,
0.0157159,,Surface,6,Image 1,1,8827,
0.716533,,Surface,6,Image 1,1,8828,
2072.06,,Surface,6,Image 1,1,8829,
673.324,,Surface,6,Image 1,1,8830,
529.838,,Surface,6,Image 1,1,8833,
12.7595,,Surface,6,Image 1,1,8834,
2.90172,,Surface,6,Image 1,1,8836,
78.1381,,Surface,6,Image 1,1,8837,
390.272,,Surface,6,Image 1,1,8838,
17.2694,,Surface,6,Image 1,1,8839,
13.552,,Surface,6,Image 1,1,8842,
4697.83,,Surface,6,Image 1,1,8843,
0.846242,,Surface,6,Image 1,1,8845,
0.0245729,,Surface,6,Image 1,1,8847,
0.0149896,,Surface,6,Image 1,1,8848,
1.7222,,Surface,6,Image 1,1,8849,
374.981,,Surface,6,Image 1,1,8850,
607.836,,Surface,6,Image 1,1,8851,
3.17814,,Surface,6,Image 1,1,8853,
258.524,,Surface,6,Image 1,1,8854,
290.211,,Surface,6,Image 1,1,8855,
21.0264,,Surface,6,Image 1,1,8856,
565.835,,Surface,6,Image 1,1,8858,
3.50274,,Surface,6,Image 1,1,8859,
72.9464,,Surface,6,Image 1,1,8860,
731.459,,Surface,6,Image 1,1,8861,
6.09985,,Surface,6,Image 1,1,8862,
9.31275,,Surface,6,Image 1,1,8863,
29.712,,Surface,6,Image 1,1,8864,
9.06199e-05,,Surface,6,Image 1,1,8865,
160.538,,Surface,6,Image 1,1,8866,
243.067,,Surface,6,Image 1,1,8868,
0.722611,,Surface,6,Image 1,1,8871,
1.89439,,Surface,6,Image 1,1,8872,
237.884,,Surface,6,Image 1,1,8873,
49.3981,,Surface,6,Image 1,1,8874,
2.2533,,Surface,6,Image 1,1,8875,
572.111,,Surface,6,Image 1,1,8876,
27.7128,,Surface,6,Image 1,1,8877,
618.493,,Surface,6,Image 1,1,8878,
157.743,,Surface,6,Image 1,1,8880,
2.0736,,Surface,6,Image 1,1,8881,
3.15361,,Surface,6,Image 1,1,8882,
0.169908,,Surface,6,Image 1,1,8886,
542.8,,Surface,6,Image 1,1,8890,
123.672,,Surface,6,Image 1,1,8893,
17.9196,,Surface,6,Image 1,1,8896,
0.0941472,,Surface,6,Image 1,1,8897,
1.84765,,Surface,6,Image 1,1,8899,
28.0132,,Surface,6,Image 1,1,8900,
0.890596,,Surface,6,Image 1,1,8901,
10.1148,,Surface,6,Image 1,1,8902,
904.584,,Surface,6,Image 1,1,8903,
5.63233e-05,,Surface,6,Image 1,1,8905,
1.86954,,Surface,6,Image 1,1,8906,
250.291,,Surface,6,Image 1,1,8907,
108.895,,Surface,6,Image 1,1,8909,
0.0469543,,Surface,6,Image 1,1,8910,
16.0682,,Surface,6,Image 1,1,8911,
2.77376,,Surface,6,Image 1,1,8913,
811.15,,Surface,6,Image 1,1,8915,
3944.58,,Surface,6,Image 1,1,8916,
22724,,Surface,6,Image 1,1,8917,
5.47493,,Surface,6,Image 1,1,8918,
0.255665,,Surface,6,Image 1,1,8920,
2.78081,,Surface,6,Image 1,1,8921,
32.6024,,Surface,6,Image 1,1,8923,
15.7404,,Surface,6,Image 1,1,8924,
31.5936,,Surface,6,Image 1,1,8925,
150.221,,Surface,6,Image 1,1,8926,
6.51233,,Surface,6,Image 1,1,8927,
49.914,,Surface,6,Image 1,1,8929,
8550.92,,Surface,6,Image 1,1,8931,
4614.87,,Surface,6,Image 1,1,8932,
0.00289337,,Surface,6,Image 1,1,8933,
190.044,,Surface,6,Image 1,1,8934,
226.44,,Surface,6,Image 1,1,8937,
713.418,,Surface,6,Image 1,1,8938,
391.829,,Surface,6,Image 1,1,8939,
0.814733,,Surface,6,Image 1,1,8941,
0.00528457,,Surface,6,Image 1,1,8942,
5.60837,,Surface,6,Image 1,1,8944,
14.379,,Surface,6,Image 1,1,8947,
1.72483,,Surface,6,Image 1,1,8948,
189.624,,Surface,6,Image 1,1,8949,
680.819,,Surface,6,Image 1,1,8950,
47.1547,,Surface,6,Image 1,1,8951,
279.444,,Surface,6,Image 1,1,8952,
0.631658,,Surface,6,Image 1,1,8953,
95.6113,,Surface,6,Image 1,1,8955,
331.497,,Surface,6,Image 1,1,8956,
0.0352286,,Surface,6,Image 1,1,8957,
413.009,,Surface,6,Image 1,1,8958,
21.4843,,Surface,6,Image 1,1,8959,
17.8852,,Surface,6,Image 1,1,8961,
24.9408,,Surface,6,Image 1,1,8963,
30.433,,Surface,6,Image 1,1,8965,
0.0448297,,Surface,6,Image 1,1,8966,
385.115,,Surface,6,Image 1,1,8967,
746.723,,Surface,6,Image 1,1,8970,
9.64617,,Surface,6,Image 1,1,8971,
3.19606,,Surface,6,Image 1,1,8972,
9.6607,,Surface,6,Image 1,1,8974,
30.986,,Surface,6,Image 1,1,8976,
25.4125,,Surface,6,Image 1,1,8978,
1341.69,,Surface,6,Image 1,1,8981,
0.00051535,,Surface,6,Image 1,1,8982,
242.915,,Surface,6,Image 1,1,8983,
572.739,,Surface,6,Image 1,1,8984,
0.641664,,Surface,6,Image 1,1,8985,
586.537,,Surface,6,Image 1,1,8986,
8.97769,,Surface,6,Image 1,1,8987,
0.215894,,Surface,6,Image 1,1,8988,
3.36134,,Surface,6,Image 1,1,8993,
4325.13,,Surface,6,Image 1,1,8997,
1.38606,,Surface,6,Image 1,1,9000,
21.095,,Surface,6,Image 1,1,9001,
40.8726,,Surface,6,Image 1,1,9003,
1.02055,,Surface,6,Image 1,1,9004,
8.38532,,Surface,6,Image 1,1,9006,
100.057,,Surface,6,Image 1,1,9007,
424.514,,Surface,6,Image 1,1,9008,
4331.81,,Surface,6,Image 1,1,9009,
1312.63,,Surface,6,Image 1,1,9012,
0.0683326,,Surface,6,Image 1,1,9014,
120.695,,Surface,6,Image 1,1,9015,
1808.95,,Surface,6,Image 1,1,9016,
2.32973,,Surface,6,Image 1,1,9018,
0.000942421,,Surface,6,Image 1,1,9019,
12.8736,,Surface,6,Image 1,1,9020,
0.0332039,,Surface,6,Image 1,1,9021,
0.32554,,Surface,6,Image 1,1,9022,
241.118,,Surface,6,Image 1,1,9023,
0.0487043,,Surface,6,Image 1,1,9024,
0.454031,,Surface,6,Image 1,1,9025,
22.5225,,Surface,6,Image 1,1,9026,
62.7668,,Surface,6,Image 1,1,9027,
84.9798,,Surface,6,Image 1,1,9028,
0.138589,,Surface,6,Image 1,1,9029,
81.6511,,Surface,6,Image 1,1,9030,
39.7142,,Surface,6,Image 1,1,9031,
90.114,,Surface,6,Image 1,1,9032,
621.785,,Surface,6,Image 1,1,9034,
4.04224,,Surface,6,Image 1,1,9036,
3.36325e-08,,Surface,6,Image 1,1,9037,
91.4484,,Surface,6,Image 1,1,9040,
131.796,,Surface,6,Image 1,1,9042,
1067.6,,Surface,6,Image 1,1,9043,
47.8599,,Surface,6,Image 1,1,9044,
39.954,,Surface,6,Image 1,1,9045,
85.6024,,Surface,6,Image 1,1,9046,
102.207,,Surface,6,Image 1,1,9047,
85.5785,,Surface,6,Image 1,1,9048,
43.7283,,Surface,6,Image 1,1,9049,
75.0105,,Surface,6,Image 1,1,9051,
344.419,,Surface,6,Image 1,1,9053,
0.996938,,Surface,6,Image 1,1,9054,
2.8552,,Surface,6,Image 1,1,9055,
2.37239,,Surface,6,Image 1,1,9056,
20.4967,,Surface,6,Image 1,1,9057,
0.1586,,Surface,6,Image 1,1,9059,
976.466,,Surface,6,Image 1,1,9060,
0.0306815,,Surface,6,Image 1,1,9062,
0.00829568,,Surface,6,Image 1,1,9063,
1307.44,,Surface,6,Image 1,1,9064,
2796.27,,Surface,6,Image 1,1,9065,
18.2266,,Surface,6,Image 1,1,9066,
12.8743,,Surface,6,Image 1,1,9068,
4.67157,,Surface,6,Image 1,1,9069,
15.5002,,Surface,6,Image 1,1,9072,
0.0115196,,Surface,6,Image 1,1,9073,
0.016544,,Surface,6,Image 1,1,9075,
0.036998,,Surface,6,Image 1,1,9076,
2927.07,,Surface,6,Image 1,1,9077,
19.5388,,Surface,6,Image 1,1,9078,
56.2176,,Surface,6,Image 1,1,9079,
162.115,,Surface,6,Image 1,1,9080,
38.6621,,Surface,6,Image 1,1,9082,
0.0325295,,Surface,6,Image 1,1,9083,
67.9928,,Surface,6,Image 1,1,9085,
103.375,,Surface,6,Image 1,1,9086,
0.0241881,,Surface,6,Image 1,1,9087,
5.03277,,Surface,6,Image 1,1,9088,
22.5667,,Surface,6,Image 1,1,9089,
167.748,,Surface,6,Image 1,1,9091,
15.1724,,Surface,6,Image 1,1,9092,
464.408,,Surface,6,Image 1,1,9093,
27.2766,,Surface,6,Image 1,1,9094,
1.90537,,Surface,6,Image 1,1,9095,
0.666651,,Surface,6,Image 1,1,9096,
228.02,,Surface,6,Image 1,1,9097,
190.757,,Surface,6,Image 1,1,9098,
266.466,,Surface,6,Image 1,1,9100,
0.0078646,,Surface,6,Image 1,1,9102,
0.345905,,Surface,6,Image 1,1,9103,
3683.43,,Surface,6,Image 1,1,9104,
459.792,,Surface,6,Image 1,1,9105,
1.27056e-08,,Surface,6,Image 1,1,9109,
7.964,,Surface,6,Image 1,1,9113,
230.237,,Surface,6,Image 1,1,9114,
5.56648e-07,,Surface,6,Image 1,1,9115,
0.00481637,,Surface,6,Image 1,1,9116,
1634.9,,Surface,6,Image 1,1,9117,
18740,,Surface,6,Image 1,1,9119,
716.925,,Surface,6,Image 1,1,9120,
9.0403,,Surface,6,Image 1,1,9122,
5.18689e-06,,Surface,6,Image 1,1,9123,
72.1668,,Surface,6,Image 1,1,9125,
1041.92,,Surface,6,Image 1,1,9126,
0.181462,,Surface,6,Image 1,1,9127,
43.9039,,Surface,6,Image 1,1,9128,
3.32499,,Surface,6,Image 1,1,9130,
9.26973,,Surface,6,Image 1,1,9132,
21.4638,,Surface,6,Image 1,1,9133,
21.5136,,Surface,6,Image 1,1,9134,
183.708,,Surface,6,Image 1,1,9135,
4.6998,,Surface,6,Image 1,1,9136,
1.39549,,Surface,6,Image 1,1,9137,
547.601,,Surface,6,Image 1,1,9140,
0.0276043,,Surface,6,Image 1,1,9142,
3074.38,,Surface,6,Image 1,1,9143,
902.209,,Surface,6,Image 1,1,9146,
0.0127339,,Surface,6,Image 1,1,9147,
4.46307e-05,,Surface,6,Image 1,1,9150,
0.656053,,Surface,6,Image 1,1,9151,
2.1472,,Surface,6,Image 1,1,9152,
8847.71,,Surface,6,Image 1,1,9153,
2.07405e-05,,Surface,6,Image 1,1,9154,
4.1583,,Surface,6,Image 1,1,9155,
21.0178,,Surface,6,Image 1,1,9157,
0.97242,,Surface,6,Image 1,1,9158,
32.7797,,Surface,6,Image 1,1,9160,
3.0341,,Surface,6,Image 1,1,9161,
13527.4,,Surface,6,Image 1,1,9162,
445.724,,Surface,6,Image 1,1,9163,
7548.41,,Surface,6,Image 1,1,9164,
486.474,,Surface,6,Image 1,1,9165,
5509.42,,Surface,6,Image 1,1,9166,
2.32094e-09,,Surface,6,Image 1,1,9167,
0.0488333,,Surface,6,Image 1,1,9168,
22.6585,,Surface,6,Image 1,1,9169,
4.37686,,Surface,6,Image 1,1,9170,
330.732,,Surface,6,Image 1,1,9171,
293.196,,Surface,6,Image 1,1,9172,
1.85783,,Surface,6,Image 1,1,9173,
6.11077,,Surface,6,Image 1,1,9174,
0.00019505,,Surface,6,Image 1,1,9176,
6.82667e-05,,Surface,6,Image 1,1,9177,
7.51474e-05,,Surface,6,Image 1,1,9178,
4.11974,,Surface,6,Image 1,1,9179,
4089.27,,Surface,6,Image 1,1,9180,
6.90005e-07,,Surface,6,Image 1,1,9181,
12698.1,,Surface,6,Image 1,1,9182,
2.69169,,Surface,6,Image 1,1,9184,
41.4108,,Surface,6,Image 1,1,9186,
576.377,,Surface,6,Image 1,1,9187,
27.2648,,Surface,6,Image 1,1,9188,
10.0695,,Surface,6,Image 1,1,9190,
1043.66,,Surface,6,Image 1,1,9191,
0.885935,,Surface,6,Image 1,1,9192,
0.014937,,Surface,6,Image 1,1,9195,
119.631,,Surface,6,Image 1,1,9196,
121.891,,Surface,6,Image 1,1,9197,
157.041,,Surface,6,Image 1,1,9198,
12241.2,,Surface,6,Image 1,1,9199,
175.017,,Surface,6,Image 1,1,9200,
3.46833,,Surface,6,Image 1,1,9201,
2.26205,,Surface,6,Image 1,1,9202,
0.240252,,Surface,6,Image 1,1,9203,
669.192,,Surface,6,Image 1,1,9204,
10.2805,,Surface,6,Image 1,1,9206,
5.75376,,Surface,6,Image 1,1,9207,
5070.25,,Surface,6,Image 1,1,9208,
21.674,,Surface,6,Image 1,1,9209,
23.5043,,Surface,6,Image 1,1,9213,
74.776,,Surface,6,Image 1,1,9214,
924.872,,Surface,6,Image 1,1,9215,
13793.1,,Surface,6,Image 1,1,9216,
2.23469,,Surface,6,Image 1,1,9217,
5.5863,,Surface,6,Image 1,1,9218,
0.0698892,,Surface,6,Image 1,1,9220,
2.21325,,Surface,6,Image 1,1,9221,
1349.38,,Surface,6,Image 1,1,9222,
50.4134,,Surface,6,Image 1,1,9223,
11.3909,,Surface,6,Image 1,1,9224,
78.6415,,Surface,6,Image 1,1,9225,
0.000183965,,Surface,6,Image 1,1,9226,
2.77804,,Surface,6,Image 1,1,9229,
0.360239,,Surface,6,Image 1,1,9230,
10618.3,,Surface,6,Image 1,1,9231,
86.5649,,Surface,6,Image 1,1,9232,
43.7285,,Surface,6,Image 1,1,9234,
140.507,,Surface,6,Image 1,1,9235,
5.04067,,Surface,6,Image 1,1,9238,
136.827,,Surface,6,Image 1,1,9239,
0.0120641,,Surface,6,Image 1,1,9240,
453.866,,Surface,6,Image 1,1,9241,
3.16486e-05,,Surface,6,Image 1,1,9242,
58.0118,,Surface,6,Image 1,1,9244,
52.4078,,Surface,6,Image 1,1,9245,
240.756,,Surface,6,Image 1,1,9248,
642.394,,Surface,6,Image 1,1,9250,
15.3111,,Surface,6,Image 1,1,9251,
2.44284,,Surface,6,Image 1,1,9252,
19.4679,,Surface,6,Image 1,1,9253,
0.283456,,Surface,6,Image 1,1,9254,
9.54676e-11,,Surface,6,Image 1,1,9255,
62.8704,,Surface,6,Image 1,1,9256,
0.437895,,Surface,6,Image 1,1,9257,
9.55317,,Surface,6,Image 1,1,9258,
46488.2,,Surface,6,Image 1,1,9259,
55.2848,,Surface,6,Image 1,1,9260,
536.76,,Surface,6,Image 1,1,9262,
96.8234,,Surface,6,Image 1,1,9263,
299.933,,Surface,6,Image 1,1,9264,
11.7364,,Surface,6,Image 1,1,9265,
0.0969662,,Surface,6,Image 1,1,9266,
0.214737,,Surface,6,Image 1,1,9268,
37.3677,,Surface,6,Image 1,1,9269,
0.357512,,Surface,6,Image 1,1,9270,
56.4279,,Surface,6,Image 1,1,9272,
12.8205,,Surface,6,Image 1,1,9273,
2801.14,,Surface,6,Image 1,1,9274,
1064.85,,Surface,6,Image 1,1,9275,
3.21502,,Surface,6,Image 1,1,9277,
5.19495,,Surface,6,Image 1,1,9278,
14.0145,,Surface,6,Image 1,1,9279,
0.103288,,Surface,6,Image 1,1,9280,
2.44742,,Surface,6,Image 1,1,9281,
118.495,,Surface,6,Image 1,1,9283,
12959.9,,Surface,6,Image 1,1,9284,
552.058,,Surface,6,Image 1,1,9285,
45.7769,,Surface,6,Image 1,1,9286,
39.2355,,Surface,6,Image 1,1,9288,
14.7575,,Surface,6,Image 1,1,9291,
31.1834,,Surface,6,Image 1,1,9292,
58.3686,,Surface,6,Image 1,1,9293,
56.5743,,Surface,6,Image 1,1,9294,
666.751,,Surface,6,Image 1,1,9295,
3.72964,,Surface,6,Image 1,1,9297,
71.9947,,Surface,6,Image 1,1,9298,
1456.75,,Surface,6,Image 1,1,9299,
604.179,,Surface,6,Image 1,1,9300,
4438.41,,Surface,6,Image 1,1,9301,
8.72488,,Surface,6,Image 1,1,9302,
686.916,,Surface,6,Image 1,1,9305,
0.00116946,,Surface,6,Image 1,1,9306,
4.45023,,Surface,6,Image 1,1,9308,
8.71517,,Surface,6,Image 1,1,9309,
4571.3,,Surface,6,Image 1,1,9310,
1106.83,,Surface,6,Image 1,1,9311,
80.5233,,Surface,6,Image 1,1,9312,
305.651,,Surface,6,Image 1,1,9313,
0.0373986,,Surface,6,Image 1,1,9314,
0.0546252,,Surface,6,Image 1,1,9315,
6725.03,,Surface,6,Image 1,1,9317,
35.1521,,Surface,6,Image 1,1,9318,
1977.19,,Surface,6,Image 1,1,9320,
693.734,,Surface,6,Image 1,1,9321,
10.523,,Surface,6,Image 1,1,9322,
808.607,,Surface,6,Image 1,1,9323,
0.035716,,Surface,6,Image 1,1,9324,
0.36574,,Surface,6,Image 1,1,9325,
1.17064,,Surface,6,Image 1,1,9326,
0.470619,,Surface,6,Image 1,1,9327,
593.296,,Surface,6,Image 1,1,9328,
25.7587,,Surface,6,Image 1,1,9330,
37.7385,,Surface,6,Image 1,1,9331,
4597.25,,Surface,6,Image 1,1,9333,
3.68943,,Surface,6,Image 1,1,9336,
32.7099,,Surface,6,Image 1,1,9337,
28.3775,,Surface,6,Image 1,1,9339,
11.0872,,Surface,6,Image 1,1,9340,
0.0293237,,Surface,6,Image 1,1,9341,
199.572,,Surface,6,Image 1,1,9342,
24.6947,,Surface,6,Image 1,1,9343,
6.7648e-09,,Surface,6,Image 1,1,9344,
9562.6,,Surface,6,Image 1,1,9346,
254.455,,Surface,6,Image 1,1,9349,
3.09778,,Surface,6,Image 1,1,9351,
0.212557,,Surface,6,Image 1,1,9352,
0.198852,,Surface,6,Image 1,1,9353,
8.28261,,Surface,6,Image 1,1,9354,
1.47779,,Surface,6,Image 1,1,9355,
86.7092,,Surface,6,Image 1,1,9356,
712.533,,Surface,6,Image 1,1,9357,
623.084,,Surface,6,Image 1,1,9358,
94.7082,,Surface,6,Image 1,1,9359,
420.07,,Surface,6,Image 1,1,9360,
148.743,,Surface,6,Image 1,1,9361,
15.428,,Surface,6,Image 1,1,9362,
2.32037,,Surface,6,Image 1,1,9363,
1442.2,,Surface,6,Image 1,1,9364,
174.863,,Surface,6,Image 1,1,9366,
4.41838,,Surface,6,Image 1,1,9368,
0.0159641,,Surface,6,Image 1,1,9369,
33229,,Surface,6,Image 1,1,9370,
980.823,,Surface,6,Image 1,1,9371,
14.2664,,Surface,6,Image 1,1,9372,
2226.07,,Surface,6,Image 1,1,9373,
0.123266,,Surface,6,Image 1,1,9374,
365.786,,Surface,6,Image 1,1,9375,
195.224,,Surface,6,Image 1,1,9376,
2.13793,,Surface,6,Image 1,1,9378,
105.478,,Surface,6,Image 1,1,9379,
1.23238,,Surface,6,Image 1,1,9380,
36.1503,,Surface,6,Image 1,1,9382,
6.68184,,Surface,6,Image 1,1,9383,
5.59172e-07,,Surface,6,Image 1,1,9384,
5.88598e-07,,Surface,6,Image 1,1,9385,
458.411,,Surface,6,Image 1,1,9386,
1.43934,,Surface,6,Image 1,1,9388,
0.169836,,Surface,6,Image 1,1,9389,
12.9238,,Surface,6,Image 1,1,9391,
0.574298,,Surface,6,Image 1,1,9392,
872.099,,Surface,6,Image 1,1,9393,
308.545,,Surface,6,Image 1,1,9395,
61.8793,,Surface,6,Image 1,1,9398,
0.000102103,,Surface,6,Image 1,1,9399,
179.915,,Surface,6,Image 1,1,9400,
12.3806,,Surface,6,Image 1,1,9401,
1.94884,,Surface,6,Image 1,1,9403,
5278.19,,Surface,6,Image 1,1,9404,
0.0188193,,Surface,6,Image 1,1,9405,
3.20681,,Surface,6,Image 1,1,9406,
24.5893,,Surface,6,Image 1,1,9407,
787.172,,Surface,6,Image 1,1,9409,
4.99665,,Surface,6,Image 1,1,9410,
0.000315224,,Surface,6,Image 1,1,9411,
0.151623,,Surface,6,Image 1,1,9412,
1.72684,,Surface,6,Image 1,1,9413,
171.601,,Surface,6,Image 1,1,9414,
121.807,,Surface,6,Image 1,1,9415,
0.00219375,,Surface,6,Image 1,1,9416,
8.87311e-05,,Surface,6,Image 1,1,9417,
1542.57,,Surface,6,Image 1,1,9419,
36282.9,,Surface,6,Image 1,1,9422,
2.09497e-05,,Surface,6,Image 1,1,9423,
0.0856928,,Surface,6,Image 1,1,9424,
0.191997,,Surface,6,Image 1,1,9426,
6.25838,,Surface,6,Image 1,1,9427,
6.96538,,Surface,6,Image 1,1,9428,
819.946,,Surface,6,Image 1,1,9429,
6.49658,,Surface,6,Image 1,1,9430,
0.00108966,,Surface,6,Image 1,1,9431,
4.76516,,Surface,6,Image 1,1,9432,
59.0706,,Surface,6,Image 1,1,9433,
16.2385,,Surface,6,Image 1,1,9434,
1.78451,,Surface,6,Image 1,1,9435,
935.891,,Surface,6,Image 1,1,9437,
62.5823,,Surface,6,Image 1,1,9438,
3.4868,,Surface,6,Image 1,1,9440,
0.000594164,,Surface,6,Image 1,1,9441,
0.645092,,Surface,6,Image 1,1,9442,
31.5327,,Surface,6,Image 1,1,9443,
0.0615699,,Surface,6,Image 1,1,9444,
3.03427e-06,,Surface,6,Image 1,1,9446,
37.2782,,Surface,6,Image 1,1,9447,
30.9988,,Surface,6,Image 1,1,9448,
6.53519,,Surface,6,Image 1,1,9449,
0.559728,,Surface,6,Image 1,1,9450,
48.6631,,Surface,6,Image 1,1,9451,
1.48921,,Surface,6,Image 1,1,9452,
0.0234926,,Surface,6,Image 1,1,9453,
2314.92,,Surface,6,Image 1,1,9457,
3.37042,,Surface,6,Image 1,1,9458,
430.028,,Surface,6,Image 1,1,9461,
143.613,,Surface,6,Image 1,1,9463,
17.7344,,Surface,6,Image 1,1,9465,
1.50234,,Surface,6,Image 1,1,9467,
2.95101e-08,,Surface,6,Image 1,1,9468,
19.3249,,Surface,6,Image 1,1,9469,
2.86042,,Surface,6,Image 1,1,9471,
0.808636,,Surface,6,Image 1,1,9472,
0.245139,,Surface,6,Image 1,1,9473,
58.1694,,Surface,6,Image 1,1,9475,
103.914,,Surface,6,Image 1,1,9476,
952.446,,Surface,6,Image 1,1,9477,
330.616,,Surface,6,Image 1,1,9478,
0.0535128,,Surface,6,Image 1,1,9479,
2496.58,,Surface,6,Image 1,1,9481,
580.835,,Surface,6,Image 1,1,9482,
0.00115413,,Surface,6,Image 1,1,9483,
2.50657,,Surface,6,Image 1,1,9484,
0.00418143,,Surface,6,Image 1,1,9485,
17.5275,,Surface,6,Image 1,1,9486,
18.8831,,Surface,6,Image 1,1,9488,
90.1991,,Surface,6,Image 1,1,9489,
1.22954,,Surface,6,Image 1,1,9490,
73.911,,Surface,6,Image 1,1,9491,
0.0863931,,Surface,6,Image 1,1,9492,
32.4696,,Surface,6,Image 1,1,9493,
539.795,,Surface,6,Image 1,1,9494,
0.202347,,Surface,6,Image 1,1,9495,
0.00920416,,Surface,6,Image 1,1,9496,
55.3531,,Surface,6,Image 1,1,9497,
110.32,,Surface,6,Image 1,1,9498,
960.94,,Surface,6,Image 1,1,9500,
0.00301377,,Surface,6,Image 1,1,9501,
33664.3,,Surface,6,Image 1,1,9502,
197.944,,Surface,6,Image 1,1,9503,
7.69891,,Surface,6,Image 1,1,9504,
196.354,,Surface,6,Image 1,1,9505,
20.09,,Surface,6,Image 1,1,9506,
138.817,,Surface,6,Image 1,1,9507,
1.4185,,Surface,6,Image 1,1,9510,
32.4325,,Surface,6,Image 1,1,9511,
152.409,,Surface,6,Image 1,1,9512,
5037.44,,Surface,6,Image 1,1,9513,
360.475,,Surface,6,Image 1,1,9514,
6.5873,,Surface,6,Image 1,1,9515,
0.0503501,,Surface,6,Image 1,1,9518,
302.946,,Surface,6,Image 1,1,9519,
1732,,Surface,6,Image 1,1,9520,
868.627,,Surface,6,Image 1,1,9522,
487.946,,Surface,6,Image 1,1,9523,
553.427,,Surface,6,Image 1,1,9524,
6.59443,,Surface,6,Image 1,1,9525,
10.8473,,Surface,6,Image 1,1,9526,
0.0466362,,Surface,6,Image 1,1,9527,
1588.8,,Surface,6,Image 1,1,9529,
121.794,,Surface,6,Image 1,1,9530,
7045.71,,Surface,6,Image 1,1,9532,
0.0471774,,Surface,6,Image 1,1,9533,
120.418,,Surface,6,Image 1,1,9536,
0.000403505,,Surface,6,Image 1,1,9538,
695.531,,Surface,6,Image 1,1,9540,
391.132,,Surface,6,Image 1,1,9541,
3.16336,,Surface,6,Image 1,1,9542,
97.8973,,Surface,6,Image 1,1,9543,
0.00258699,,Surface,6,Image 1,1,9544,
0.0308662,,Surface,6,Image 1,1,9545,
10.1042,,Surface,6,Image 1,1,9546,
2165.84,,Surface,6,Image 1,1,9547,
32.4813,,Surface,6,Image 1,1,9548,
204.846,,Surface,6,Image 1,1,9549,
8.34365,,Surface,6,Image 1,1,9550,
0.817183,,Surface,6,Image 1,1,9551,
1.88313,,Surface,6,Image 1,1,9554,
3057.02,,Surface,6,Image 1,1,9555,
8.52544,,Surface,6,Image 1,1,9556,
0.0419962,,Surface,6,Image 1,1,9558,
8.59667,,Surface,6,Image 1,1,9559,
0.0177886,,Surface,6,Image 1,1,9560,
1.99132,,Surface,6,Image 1,1,9561,
0.0288699,,Surface,6,Image 1,1,9563,
16.4314,,Surface,6,Image 1,1,9564,
0.00261592,,Surface,6,Image 1,1,9566,
0.0336721,,Surface,6,Image 1,1,9568,
8999.69,,Surface,6,Image 1,1,9569,
100.623,,Surface,6,Image 1,1,9570,
30.5026,,Surface,6,Image 1,1,9571,
11.4402,,Surface,6,Image 1,1,9574,
1.71493,,Surface,6,Image 1,1,9576,
680.88,,Surface,6,Image 1,1,9577,
249.94,,Surface,6,Image 1,1,9578,
7461.68,,Surface,6,Image 1,1,9579,
13.6008,,Surface,6,Image 1,1,9580,
0.47487,,Surface,6,Image 1,1,9582,
0.327509,,Surface,6,Image 1,1,9583,
0.473028,,Surface,6,Image 1,1,9585,
22.1172,,Surface,6,Image 1,1,9587,
1.52226,,Surface,6,Image 1,1,9588,
