
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0437317,,Surface,5,Image 1,1,7930,
30.5625,,Surface,5,Image 1,1,7931,
0.000793457,,Surface,5,Image 1,1,7936,
0.175903,,Surface,5,Image 1,1,7937,
0.0249634,,Surface,5,Image 1,1,7938,
19.4062,,Surface,5,Image 1,1,7940,
0.771484,,Surface,5,Image 1,1,7941,
28.1875,,Surface,5,Image 1,1,7943,
1.13281,,Surface,5,Image 1,1,7944,
51.8125,,Surface,5,Image 1,1,7946,
4.84375,,Surface,5,Image 1,1,7947,
0.282959,,Surface,5,Image 1,1,7949,
12.5,,Surface,5,Image 1,1,7950,
40.9375,,Surface,5,Image 1,1,7951,
0.265869,,Surface,5,Image 1,1,7952,
2.13867,,Surface,5,Image 1,1,7953,
6.29688,,Surface,5,Image 1,1,7954,
0.404297,,Surface,5,Image 1,1,7955,
8.64062,,Surface,5,Image 1,1,7956,
0.00726318,,Surface,5,Image 1,1,7957,
1.82812,,Surface,5,Image 1,1,7958,
1.62891,,Surface,5,Image 1,1,7959,
36.75,,Surface,5,Image 1,1,7961,
43.9375,,Surface,5,Image 1,1,7962,
1.80469,,Surface,5,Image 1,1,7963,
0.095459,,Surface,5,Image 1,1,7964,
2.22623e-05,,Surface,5,Image 1,1,7965,
0.0516357,,Surface,5,Image 1,1,7966,
71.875,,Surface,5,Image 1,1,7967,
0.186951,,Surface,5,Image 1,1,7968,
16.6875,,Surface,5,Image 1,1,7970,
38.5938,,Surface,5,Image 1,1,7971,
0.0310059,,Surface,5,Image 1,1,7972,
24.4062,,Surface,5,Image 1,1,7973,
0.465332,,Surface,5,Image 1,1,7975,
6.32812,,Surface,5,Image 1,1,7976,
10.4219,,Surface,5,Image 1,1,7977,
13.7344,,Surface,5,Image 1,1,7978,
0.00582886,,Surface,5,Image 1,1,7980,
38.625,,Surface,5,Image 1,1,7981,
1.13867,,Surface,5,Image 1,1,7982,
0.20166,,Surface,5,Image 1,1,7983,
12.6562,,Surface,5,Image 1,1,7984,
0.349365,,Surface,5,Image 1,1,7985,
0.943359,,Surface,5,Image 1,1,7986,
64.875,,Surface,5,Image 1,1,7987,
0.394531,,Surface,5,Image 1,1,7988,
11.0312,,Surface,5,Image 1,1,7989,
2.50391,,Surface,5,Image 1,1,7990,
20.4062,,Surface,5,Image 1,1,7991,
11.1562,,Surface,5,Image 1,1,7993,
15.2188,,Surface,5,Image 1,1,7995,
9.4375,,Surface,5,Image 1,1,7996,
1.63281,,Surface,5,Image 1,1,7997,
11.625,,Surface,5,Image 1,1,7998,
54.625,,Surface,5,Image 1,1,7999,
2.14453,,Surface,5,Image 1,1,8000,
2.22402e-05,,Surface,5,Image 1,1,8001,
1.52539,,Surface,5,Image 1,1,8002,
2.2207,,Surface,5,Image 1,1,8003,
7.4375,,Surface,5,Image 1,1,8004,
1.5918,,Surface,5,Image 1,1,8007,
0.120117,,Surface,5,Image 1,1,8008,
4.23438,,Surface,5,Image 1,1,8011,
38.5938,,Surface,5,Image 1,1,8012,
0.332428,,Surface,5,Image 1,1,8013,
33.25,,Surface,5,Image 1,1,8015,
0.0149841,,Surface,5,Image 1,1,8018,
44.625,,Surface,5,Image 1,1,8019,
0.612305,,Surface,5,Image 1,1,8020,
3.39844,,Surface,5,Image 1,1,8021,
8.03125,,Surface,5,Image 1,1,8022,
0.3125,,Surface,5,Image 1,1,8023,
4.94531,,Surface,5,Image 1,1,8024,
5.28125,,Surface,5,Image 1,1,8025,
0.00277138,,Surface,5,Image 1,1,8026,
0.0372314,,Surface,5,Image 1,1,8027,
60.875,,Surface,5,Image 1,1,8029,
0.00925446,,Surface,5,Image 1,1,8030,
22.1562,,Surface,5,Image 1,1,8031,
25.3438,,Surface,5,Image 1,1,8032,
0.0735168,,Surface,5,Image 1,1,8033,
0.057312,,Surface,5,Image 1,1,8034,
20.5625,,Surface,5,Image 1,1,8035,
14.4688,,Surface,5,Image 1,1,8036,
4.98438,,Surface,5,Image 1,1,8037,
22.6562,,Surface,5,Image 1,1,8038,
0.0598145,,Surface,5,Image 1,1,8039,
9.71875,,Surface,5,Image 1,1,8040,
15.6094,,Surface,5,Image 1,1,8041,
0.756836,,Surface,5,Image 1,1,8042,
1.24219,,Surface,5,Image 1,1,8043,
3.21484,,Surface,5,Image 1,1,8044,
0.924316,,Surface,5,Image 1,1,8045,
25.125,,Surface,5,Image 1,1,8046,
26.7812,,Surface,5,Image 1,1,8047,
25.4062,,Surface,5,Image 1,1,8048,
2.22402e-05,,Surface,5,Image 1,1,8049,
0.00204468,,Surface,5,Image 1,1,8050,
1.42188,,Surface,5,Image 1,1,8053,
3.48828,,Surface,5,Image 1,1,8056,
0.320801,,Surface,5,Image 1,1,8057,
0.775391,,Surface,5,Image 1,1,8058,
1.66064,,Surface,5,Image 1,1,8059,
48.375,,Surface,5,Image 1,1,8060,
9.48438,,Surface,5,Image 1,1,8061,
2.35547,,Surface,5,Image 1,1,8062,
0.745117,,Surface,5,Image 1,1,8063,
5.75781,,Surface,5,Image 1,1,8064,
30.875,,Surface,5,Image 1,1,8066,
0.00215149,,Surface,5,Image 1,1,8068,
21.375,,Surface,5,Image 1,1,8069,
0.327637,,Surface,5,Image 1,1,8070,
1.33594,,Surface,5,Image 1,1,8071,
0.162811,,Surface,5,Image 1,1,8072,
1.59961,,Surface,5,Image 1,1,8073,
2.22402e-05,,Surface,5,Image 1,1,8074,
0.0328979,,Surface,5,Image 1,1,8075,
17.4688,,Surface,5,Image 1,1,8076,
0.432129,,Surface,5,Image 1,1,8077,
0.0104542,,Surface,5,Image 1,1,8078,
19.125,,Surface,5,Image 1,1,8079,
0.00561523,,Surface,5,Image 1,1,8080,
0.0133781,,Surface,5,Image 1,1,8081,
1.78516,,Surface,5,Image 1,1,8083,
0.0113068,,Surface,5,Image 1,1,8084,
1.2793,,Surface,5,Image 1,1,8085,
1.80078,,Surface,5,Image 1,1,8086,
20.875,,Surface,5,Image 1,1,8087,
0.0924683,,Surface,5,Image 1,1,8088,
0.00573349,,Surface,5,Image 1,1,8089,
10.5312,,Surface,5,Image 1,1,8090,
16.5938,,Surface,5,Image 1,1,8091,
0.0503235,,Surface,5,Image 1,1,8092,
0.000600815,,Surface,5,Image 1,1,8093,
21.8125,,Surface,5,Image 1,1,8094,
0.0354919,,Surface,5,Image 1,1,8095,
46.5,,Surface,5,Image 1,1,8097,
0.771484,,Surface,5,Image 1,1,8099,
0.029541,,Surface,5,Image 1,1,8100,
4.83594,,Surface,5,Image 1,1,8101,
13.9375,,Surface,5,Image 1,1,8102,
4.34375,,Surface,5,Image 1,1,8103,
0.0168457,,Surface,5,Image 1,1,8104,
19.375,,Surface,5,Image 1,1,8105,
30.4375,,Surface,5,Image 1,1,8106,
0.0414124,,Surface,5,Image 1,1,8107,
0.840576,,Surface,5,Image 1,1,8110,
0.10376,,Surface,5,Image 1,1,8111,
0.958008,,Surface,5,Image 1,1,8112,
0.0197144,,Surface,5,Image 1,1,8113,
1.28906,,Surface,5,Image 1,1,8115,
16.0938,,Surface,5,Image 1,1,8117,
0.0690918,,Surface,5,Image 1,1,8118,
0.00283813,,Surface,5,Image 1,1,8119,
0.0371704,,Surface,5,Image 1,1,8120,
2.47852,,Surface,5,Image 1,1,8123,
3.13281,,Surface,5,Image 1,1,8125,
48.9375,,Surface,5,Image 1,1,8126,
1.21484,,Surface,5,Image 1,1,8127,
1.88672,,Surface,5,Image 1,1,8128,
0.053772,,Surface,5,Image 1,1,8129,
2.22402e-05,,Surface,5,Image 1,1,8132,
29.3125,,Surface,5,Image 1,1,8133,
0.121094,,Surface,5,Image 1,1,8135,
0.806885,,Surface,5,Image 1,1,8136,
0.709961,,Surface,5,Image 1,1,8137,
0.209961,,Surface,5,Image 1,1,8138,
0.638672,,Surface,5,Image 1,1,8140,
124.625,,Surface,5,Image 1,1,8142,
0.0178146,,Surface,5,Image 1,1,8144,
0.200195,,Surface,5,Image 1,1,8146,
2.5625,,Surface,5,Image 1,1,8148,
0.156982,,Surface,5,Image 1,1,8151,
8.39062,,Surface,5,Image 1,1,8152,
59.9375,,Surface,5,Image 1,1,8153,
9.07812,,Surface,5,Image 1,1,8154,
123.875,,Surface,5,Image 1,1,8156,
0.308105,,Surface,5,Image 1,1,8158,
4.20312,,Surface,5,Image 1,1,8159,
14.4375,,Surface,5,Image 1,1,8160,
2.14062,,Surface,5,Image 1,1,8161,
24.625,,Surface,5,Image 1,1,8162,
0.0184784,,Surface,5,Image 1,1,8164,
44,,Surface,5,Image 1,1,8165,
1.03418,,Surface,5,Image 1,1,8166,
0.333008,,Surface,5,Image 1,1,8167,
3.24219,,Surface,5,Image 1,1,8169,
0.913086,,Surface,5,Image 1,1,8170,
5.75781,,Surface,5,Image 1,1,8171,
9.39062,,Surface,5,Image 1,1,8173,
0.0059433,,Surface,5,Image 1,1,8174,
10.5625,,Surface,5,Image 1,1,8176,
0.151917,,Surface,5,Image 1,1,8177,
0.103516,,Surface,5,Image 1,1,8178,
0.033493,,Surface,5,Image 1,1,8179,
0.640625,,Surface,5,Image 1,1,8180,
51.4375,,Surface,5,Image 1,1,8181,
44.625,,Surface,5,Image 1,1,8182,
0.446289,,Surface,5,Image 1,1,8183,
2.20312,,Surface,5,Image 1,1,8184,
38.625,,Surface,5,Image 1,1,8187,
1.54736,,Surface,5,Image 1,1,8189,
0.998047,,Surface,5,Image 1,1,8193,
3.77344,,Surface,5,Image 1,1,8194,
58.9375,,Surface,5,Image 1,1,8195,
0.0203094,,Surface,5,Image 1,1,8197,
0.181427,,Surface,5,Image 1,1,8199,
6.09375,,Surface,5,Image 1,1,8200,
3.375,,Surface,5,Image 1,1,8201,
0.295776,,Surface,5,Image 1,1,8202,
0.710938,,Surface,5,Image 1,1,8203,
0.0715942,,Surface,5,Image 1,1,8204,
1.37305,,Surface,5,Image 1,1,8205,
24.0312,,Surface,5,Image 1,1,8206,
0.785156,,Surface,5,Image 1,1,8207,
30.375,,Surface,5,Image 1,1,8208,
0.0161743,,Surface,5,Image 1,1,8209,
25.375,,Surface,5,Image 1,1,8210,
2.3125,,Surface,5,Image 1,1,8211,
0.38501,,Surface,5,Image 1,1,8212,
3.89062,,Surface,5,Image 1,1,8213,
1.29102,,Surface,5,Image 1,1,8214,
0.205078,,Surface,5,Image 1,1,8215,
1.44531,,Surface,5,Image 1,1,8216,
0.137817,,Surface,5,Image 1,1,8217,
8.96875,,Surface,5,Image 1,1,8219,
7.58594,,Surface,5,Image 1,1,8220,
0.726562,,Surface,5,Image 1,1,8221,
0.036377,,Surface,5,Image 1,1,8222,
0.00357819,,Surface,5,Image 1,1,8223,
2.07812,,Surface,5,Image 1,1,8224,
0.366211,,Surface,5,Image 1,1,8225,
27.875,,Surface,5,Image 1,1,8227,
0.123047,,Surface,5,Image 1,1,8229,
0.263184,,Surface,5,Image 1,1,8231,
0.26416,,Surface,5,Image 1,1,8232,
7.73438,,Surface,5,Image 1,1,8233,
0.18335,,Surface,5,Image 1,1,8234,
38.9375,,Surface,5,Image 1,1,8235,
41.4375,,Surface,5,Image 1,1,8236,
2.625,,Surface,5,Image 1,1,8238,
2.94336,,Surface,5,Image 1,1,8239,
4.53125,,Surface,5,Image 1,1,8240,
69.125,,Surface,5,Image 1,1,8242,
2.21289,,Surface,5,Image 1,1,8243,
0.150635,,Surface,5,Image 1,1,8244,
0.00726318,,Surface,5,Image 1,1,8245,
0.46228,,Surface,5,Image 1,1,8247,
20.7188,,Surface,5,Image 1,1,8248,
3.91406,,Surface,5,Image 1,1,8252,
24.2188,,Surface,5,Image 1,1,8254,
9.4375,,Surface,5,Image 1,1,8255,
8.46875,,Surface,5,Image 1,1,8257,
27.7188,,Surface,5,Image 1,1,8258,
0.164429,,Surface,5,Image 1,1,8261,
7.9375,,Surface,5,Image 1,1,8263,
49.125,,Surface,5,Image 1,1,8264,
0.580078,,Surface,5,Image 1,1,8265,
10.1562,,Surface,5,Image 1,1,8266,
0.537354,,Surface,5,Image 1,1,8267,
12.5625,,Surface,5,Image 1,1,8268,
121.875,,Surface,5,Image 1,1,8269,
12.3906,,Surface,5,Image 1,1,8270,
0.404297,,Surface,5,Image 1,1,8271,
0.00103378,,Surface,5,Image 1,1,8274,
39.1875,,Surface,5,Image 1,1,8275,
0.270996,,Surface,5,Image 1,1,8277,
0.0094986,,Surface,5,Image 1,1,8278,
4.01172,,Surface,5,Image 1,1,8280,
0.186279,,Surface,5,Image 1,1,8281,
0.978516,,Surface,5,Image 1,1,8282,
0.767578,,Surface,5,Image 1,1,8283,
17.7188,,Surface,5,Image 1,1,8284,
0.986328,,Surface,5,Image 1,1,8285,
38.8125,,Surface,5,Image 1,1,8286,
1.15039,,Surface,5,Image 1,1,8287,
0.18634,,Surface,5,Image 1,1,8289,
0.407959,,Surface,5,Image 1,1,8290,
3.875,,Surface,5,Image 1,1,8291,
8.04688,,Surface,5,Image 1,1,8292,
14.2188,,Surface,5,Image 1,1,8293,
13.8125,,Surface,5,Image 1,1,8294,
0.118042,,Surface,5,Image 1,1,8295,
7.89062,,Surface,5,Image 1,1,8296,
2.55078,,Surface,5,Image 1,1,8297,
22.125,,Surface,5,Image 1,1,8298,
0.493713,,Surface,5,Image 1,1,8299,
0.157227,,Surface,5,Image 1,1,8300,
0.181152,,Surface,5,Image 1,1,8301,
2.14062,,Surface,5,Image 1,1,8302,
18.6875,,Surface,5,Image 1,1,8303,
4.92188,,Surface,5,Image 1,1,8304,
0.799805,,Surface,5,Image 1,1,8305,
0.00108147,,Surface,5,Image 1,1,8306,
3.76172,,Surface,5,Image 1,1,8307,
89.125,,Surface,5,Image 1,1,8308,
1.05078,,Surface,5,Image 1,1,8309,
31.7812,,Surface,5,Image 1,1,8310,
16.6875,,Surface,5,Image 1,1,8311,
0.59668,,Surface,5,Image 1,1,8312,
1.75391,,Surface,5,Image 1,1,8314,
0.412109,,Surface,5,Image 1,1,8315,
4.53125,,Surface,5,Image 1,1,8316,
5.96875,,Surface,5,Image 1,1,8317,
0.455078,,Surface,5,Image 1,1,8318,
10.9375,,Surface,5,Image 1,1,8319,
4.43359,,Surface,5,Image 1,1,8323,
0.0812988,,Surface,5,Image 1,1,8326,
0.754883,,Surface,5,Image 1,1,8327,
1.85742,,Surface,5,Image 1,1,8328,
3.33203,,Surface,5,Image 1,1,8329,
0.65332,,Surface,5,Image 1,1,8330,
0.218628,,Surface,5,Image 1,1,8331,
0.0335617,,Surface,5,Image 1,1,8332,
0.0120888,,Surface,5,Image 1,1,8333,
0.594849,,Surface,5,Image 1,1,8334,
2.42188,,Surface,5,Image 1,1,8335,
0.779297,,Surface,5,Image 1,1,8337,
3.55469,,Surface,5,Image 1,1,8340,
35,,Surface,5,Image 1,1,8341,
7.09295e-05,,Surface,5,Image 1,1,8342,
0.0443115,,Surface,5,Image 1,1,8343,
1.55469,,Surface,5,Image 1,1,8344,
0.676758,,Surface,5,Image 1,1,8345,
33.8125,,Surface,5,Image 1,1,8346,
19.3438,,Surface,5,Image 1,1,8347,
0.000310898,,Surface,5,Image 1,1,8348,
0.0411377,,Surface,5,Image 1,1,8349,
6.78125,,Surface,5,Image 1,1,8350,
0.561768,,Surface,5,Image 1,1,8351,
4.28125,,Surface,5,Image 1,1,8352,
0.000262737,,Surface,5,Image 1,1,8353,
0.5625,,Surface,5,Image 1,1,8354,
0.44873,,Surface,5,Image 1,1,8355,
2.22402e-05,,Surface,5,Image 1,1,8357,
2.70312,,Surface,5,Image 1,1,8358,
3.96875,,Surface,5,Image 1,1,8359,
0.900879,,Surface,5,Image 1,1,8362,
1.41797,,Surface,5,Image 1,1,8363,
0.433594,,Surface,5,Image 1,1,8364,
1.09375,,Surface,5,Image 1,1,8365,
10.5,,Surface,5,Image 1,1,8366,
1.40039,,Surface,5,Image 1,1,8369,
0.0139275,,Surface,5,Image 1,1,8370,
0.000259161,,Surface,5,Image 1,1,8371,
16.0625,,Surface,5,Image 1,1,8372,
1.64844,,Surface,5,Image 1,1,8374,
0.354492,,Surface,5,Image 1,1,8375,
9.90625,,Surface,5,Image 1,1,8378,
4.00781,,Surface,5,Image 1,1,8379,
2.22623e-05,,Surface,5,Image 1,1,8380,
42.125,,Surface,5,Image 1,1,8381,
1.83594,,Surface,5,Image 1,1,8384,
0.908203,,Surface,5,Image 1,1,8386,
0.719727,,Surface,5,Image 1,1,8390,
0.261719,,Surface,5,Image 1,1,8392,
1.92188,,Surface,5,Image 1,1,8393,
0.113525,,Surface,5,Image 1,1,8396,
0.96875,,Surface,5,Image 1,1,8397,
0.586426,,Surface,5,Image 1,1,8398,
98.5,,Surface,5,Image 1,1,8399,
4.33594,,Surface,5,Image 1,1,8400,
14.6562,,Surface,5,Image 1,1,8401,
2.22402e-05,,Surface,5,Image 1,1,8402,
2.75781,,Surface,5,Image 1,1,8403,
12.0625,,Surface,5,Image 1,1,8404,
101.375,,Surface,5,Image 1,1,8405,
15.9062,,Surface,5,Image 1,1,8406,
0.338379,,Surface,5,Image 1,1,8407,
1.13281,,Surface,5,Image 1,1,8408,
13.4688,,Surface,5,Image 1,1,8409,
4.625,,Surface,5,Image 1,1,8410,
0.131226,,Surface,5,Image 1,1,8412,
0.0680084,,Surface,5,Image 1,1,8413,
0.0986328,,Surface,5,Image 1,1,8414,
0.013382,,Surface,5,Image 1,1,8415,
0.896484,,Surface,5,Image 1,1,8417,
0.446045,,Surface,5,Image 1,1,8418,
0.0379944,,Surface,5,Image 1,1,8419,
0.496582,,Surface,5,Image 1,1,8420,
0.501953,,Surface,5,Image 1,1,8423,
21.2188,,Surface,5,Image 1,1,8424,
2.41602,,Surface,5,Image 1,1,8426,
4.89062,,Surface,5,Image 1,1,8427,
16.9062,,Surface,5,Image 1,1,8428,
0.181763,,Surface,5,Image 1,1,8429,
46.1875,,Surface,5,Image 1,1,8430,
19,,Surface,5,Image 1,1,8431,
0.726074,,Surface,5,Image 1,1,8432,
0.123779,,Surface,5,Image 1,1,8435,
0.55127,,Surface,5,Image 1,1,8437,
0.951172,,Surface,5,Image 1,1,8438,
40.125,,Surface,5,Image 1,1,8439,
0.0370178,,Surface,5,Image 1,1,8440,
2.82422,,Surface,5,Image 1,1,8441,
0.15271,,Surface,5,Image 1,1,8443,
0.680664,,Surface,5,Image 1,1,8444,
3.39062,,Surface,5,Image 1,1,8445,
0.904297,,Surface,5,Image 1,1,8446,
1.93848,,Surface,5,Image 1,1,8447,
10.9531,,Surface,5,Image 1,1,8448,
1.42627,,Surface,5,Image 1,1,8449,
0.374023,,Surface,5,Image 1,1,8450,
2.68359,,Surface,5,Image 1,1,8451,
0.0134888,,Surface,5,Image 1,1,8452,
4.07812,,Surface,5,Image 1,1,8453,
0.342773,,Surface,5,Image 1,1,8456,
0.497559,,Surface,5,Image 1,1,8457,
109.625,,Surface,5,Image 1,1,8458,
0.0636902,,Surface,5,Image 1,1,8459,
0.0251312,,Surface,5,Image 1,1,8462,
0.150879,,Surface,5,Image 1,1,8463,
0.772461,,Surface,5,Image 1,1,8464,
0.817383,,Surface,5,Image 1,1,8465,
0.628906,,Surface,5,Image 1,1,8466,
0.172729,,Surface,5,Image 1,1,8467,
0.271484,,Surface,5,Image 1,1,8468,
0.0144882,,Surface,5,Image 1,1,8469,
19.9375,,Surface,5,Image 1,1,8470,
1.13672,,Surface,5,Image 1,1,8472,
1.85547,,Surface,5,Image 1,1,8473,
6.53125,,Surface,5,Image 1,1,8475,
13.9688,,Surface,5,Image 1,1,8476,
2.30859,,Surface,5,Image 1,1,8477,
0.512207,,Surface,5,Image 1,1,8483,
0.317871,,Surface,5,Image 1,1,8484,
47.9375,,Surface,5,Image 1,1,8485,
0.22168,,Surface,5,Image 1,1,8486,
1.0625,,Surface,5,Image 1,1,8488,
3.25781,,Surface,5,Image 1,1,8489,
2.21094,,Surface,5,Image 1,1,8490,
0.0127831,,Surface,5,Image 1,1,8491,
2.92188,,Surface,5,Image 1,1,8492,
0.984375,,Surface,5,Image 1,1,8494,
3.22266,,Surface,5,Image 1,1,8495,
0.00897598,,Surface,5,Image 1,1,8497,
0.590332,,Surface,5,Image 1,1,8498,
2.82812,,Surface,5,Image 1,1,8499,
0.807617,,Surface,5,Image 1,1,8500,
0.0488815,,Surface,5,Image 1,1,8501,
74.125,,Surface,5,Image 1,1,8502,
8.78125,,Surface,5,Image 1,1,8504,
1.875,,Surface,5,Image 1,1,8506,
8.19531,,Surface,5,Image 1,1,8507,
0.000518799,,Surface,5,Image 1,1,8508,
0.072876,,Surface,5,Image 1,1,8510,
3.70312,,Surface,5,Image 1,1,8511,
5.17188,,Surface,5,Image 1,1,8513,
0.0111933,,Surface,5,Image 1,1,8514,
0.0732422,,Surface,5,Image 1,1,8515,
1.04883,,Surface,5,Image 1,1,8516,
0.0104141,,Surface,5,Image 1,1,8517,
0.191406,,Surface,5,Image 1,1,8519,
0.631836,,Surface,5,Image 1,1,8520,
0.826172,,Surface,5,Image 1,1,8521,
0.701172,,Surface,5,Image 1,1,8522,
1.50586,,Surface,5,Image 1,1,8523,
0.62793,,Surface,5,Image 1,1,8525,
1.2085,,Surface,5,Image 1,1,8528,
50.125,,Surface,5,Image 1,1,8530,
11.5,,Surface,5,Image 1,1,8531,
37.4688,,Surface,5,Image 1,1,8532,
0.516357,,Surface,5,Image 1,1,8533,
12.5469,,Surface,5,Image 1,1,8535,
2.07812,,Surface,5,Image 1,1,8537,
1.2832,,Surface,5,Image 1,1,8539,
1.77344,,Surface,5,Image 1,1,8542,
2.65625,,Surface,5,Image 1,1,8544,
1.65625,,Surface,5,Image 1,1,8545,
28.1875,,Surface,5,Image 1,1,8546,
2.31266e-05,,Surface,5,Image 1,1,8547,
0.816406,,Surface,5,Image 1,1,8548,
10.4375,,Surface,5,Image 1,1,8549,
22.5938,,Surface,5,Image 1,1,8550,
0.0415039,,Surface,5,Image 1,1,8553,
7.21875,,Surface,5,Image 1,1,8554,
0.0384674,,Surface,5,Image 1,1,8555,
16.6562,,Surface,5,Image 1,1,8556,
0.713867,,Surface,5,Image 1,1,8557,
2.3067e-05,,Surface,5,Image 1,1,8558,
2.20312,,Surface,5,Image 1,1,8562,
24.4062,,Surface,5,Image 1,1,8564,
0.127441,,Surface,5,Image 1,1,8565,
1.94531,,Surface,5,Image 1,1,8566,
2.98438,,Surface,5,Image 1,1,8567,
0.69043,,Surface,5,Image 1,1,8568,
0.123047,,Surface,5,Image 1,1,8569,
11.5312,,Surface,5,Image 1,1,8570,
10.9375,,Surface,5,Image 1,1,8571,
6.92188,,Surface,5,Image 1,1,8572,
2.59375,,Surface,5,Image 1,1,8575,
1.74609,,Surface,5,Image 1,1,8577,
1.66016,,Surface,5,Image 1,1,8578,
0.0325623,,Surface,5,Image 1,1,8580,
0.158936,,Surface,5,Image 1,1,8581,
0.283691,,Surface,5,Image 1,1,8582,
3.78906,,Surface,5,Image 1,1,8584,
8.0625,,Surface,5,Image 1,1,8586,
0.470215,,Surface,5,Image 1,1,8587,
0.960938,,Surface,5,Image 1,1,8588,
0.190918,,Surface,5,Image 1,1,8589,
0.512695,,Surface,5,Image 1,1,8590,
0.133545,,Surface,5,Image 1,1,8592,
1.52344,,Surface,5,Image 1,1,8594,
2.30469,,Surface,5,Image 1,1,8595,
1.75391,,Surface,5,Image 1,1,8596,
1.7168,,Surface,5,Image 1,1,8597,
0.726562,,Surface,5,Image 1,1,8599,
1.55859,,Surface,5,Image 1,1,8600,
2.22402e-05,,Surface,5,Image 1,1,8601,
3.78125,,Surface,5,Image 1,1,8602,
125.375,,Surface,5,Image 1,1,8604,
28.125,,Surface,5,Image 1,1,8605,
1.00049,,Surface,5,Image 1,1,8606,
8.23438,,Surface,5,Image 1,1,8607,
5.17188,,Surface,5,Image 1,1,8610,
0.676758,,Surface,5,Image 1,1,8611,
0.145996,,Surface,5,Image 1,1,8613,
3.27344,,Surface,5,Image 1,1,8614,
0.999023,,Surface,5,Image 1,1,8617,
31.4062,,Surface,5,Image 1,1,8619,
0.564453,,Surface,5,Image 1,1,8620,
1.38086,,Surface,5,Image 1,1,8622,
9.01562,,Surface,5,Image 1,1,8624,
0.0176849,,Surface,5,Image 1,1,8625,
0.00952148,,Surface,5,Image 1,1,8626,
2.22623e-05,,Surface,5,Image 1,1,8627,
10.3594,,Surface,5,Image 1,1,8628,
1.00781,,Surface,5,Image 1,1,8629,
0.0175323,,Surface,5,Image 1,1,8630,
8.20312,,Surface,5,Image 1,1,8631,
0.95752,,Surface,5,Image 1,1,8632,
5.9375,,Surface,5,Image 1,1,8633,
0.508789,,Surface,5,Image 1,1,8634,
1.23633,,Surface,5,Image 1,1,8635,
42.0625,,Surface,5,Image 1,1,8636,
1.19727,,Surface,5,Image 1,1,8637,
2.07031,,Surface,5,Image 1,1,8638,
0.515625,,Surface,5,Image 1,1,8639,
6.53125,,Surface,5,Image 1,1,8640,
4.89062,,Surface,5,Image 1,1,8641,
0.0248413,,Surface,5,Image 1,1,8643,
0.672852,,Surface,5,Image 1,1,8644,
1.00391,,Surface,5,Image 1,1,8645,
0.651855,,Surface,5,Image 1,1,8647,
1.32227,,Surface,5,Image 1,1,8650,
50,,Surface,5,Image 1,1,8651,
5.53125,,Surface,5,Image 1,1,8652,
19.8125,,Surface,5,Image 1,1,8654,
1.12012,,Surface,5,Image 1,1,8655,
0.829102,,Surface,5,Image 1,1,8656,
0.0942383,,Surface,5,Image 1,1,8657,
44.9375,,Surface,5,Image 1,1,8658,
2.48633,,Surface,5,Image 1,1,8659,
0.104614,,Surface,5,Image 1,1,8661,
7.92188,,Surface,5,Image 1,1,8662,
0.212402,,Surface,5,Image 1,1,8663,
0.657227,,Surface,5,Image 1,1,8664,
1.42383,,Surface,5,Image 1,1,8665,
4.15625,,Surface,5,Image 1,1,8667,
0.0484619,,Surface,5,Image 1,1,8668,
0.0366211,,Surface,5,Image 1,1,8669,
5.21875,,Surface,5,Image 1,1,8671,
42.5625,,Surface,5,Image 1,1,8672,
0.0467834,,Surface,5,Image 1,1,8673,
0.55127,,Surface,5,Image 1,1,8674,
0.953125,,Surface,5,Image 1,1,8676,
6.40625,,Surface,5,Image 1,1,8678,
1.54688,,Surface,5,Image 1,1,8679,
69.125,,Surface,5,Image 1,1,8680,
0.516602,,Surface,5,Image 1,1,8681,
25.9375,,Surface,5,Image 1,1,8682,
1.54297,,Surface,5,Image 1,1,8683,
0.0153999,,Surface,5,Image 1,1,8684,
0.386536,,Surface,5,Image 1,1,8686,
22.6875,,Surface,5,Image 1,1,8687,
0.228027,,Surface,5,Image 1,1,8688,
0.0407715,,Surface,5,Image 1,1,8690,
1.49805,,Surface,5,Image 1,1,8693,
2.51562,,Surface,5,Image 1,1,8694,
2.10938,,Surface,5,Image 1,1,8695,
2.08594,,Surface,5,Image 1,1,8697,
0.000780106,,Surface,5,Image 1,1,8698,
0.292969,,Surface,5,Image 1,1,8701,
19.4375,,Surface,5,Image 1,1,8703,
1.40234,,Surface,5,Image 1,1,8704,
0.190857,,Surface,5,Image 1,1,8706,
0.988281,,Surface,5,Image 1,1,8707,
1.94629,,Surface,5,Image 1,1,8708,
2.22402e-05,,Surface,5,Image 1,1,8709,
1.02148,,Surface,5,Image 1,1,8710,
1.87305,,Surface,5,Image 1,1,8711,
0.0567627,,Surface,5,Image 1,1,8712,
12.2188,,Surface,5,Image 1,1,8714,
2.22402e-05,,Surface,5,Image 1,1,8715,
0.0263672,,Surface,5,Image 1,1,8716,
45.5625,,Surface,5,Image 1,1,8717,
1.49219,,Surface,5,Image 1,1,8718,
0.504883,,Surface,5,Image 1,1,8719,
2.15625,,Surface,5,Image 1,1,8720,
0.0195312,,Surface,5,Image 1,1,8721,
1.58203,,Surface,5,Image 1,1,8723,
