
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.840206,,Surface,5,Image 1,1,8939,
0.320383,,Surface,5,Image 1,1,8941,
0.000944911,,Surface,5,Image 1,1,8942,
0.763401,,Surface,5,Image 1,1,8944,
0.748837,,Surface,5,Image 1,1,8947,
0.142741,,Surface,5,Image 1,1,8948,
0.61342,,Surface,5,Image 1,1,8949,
2.28927,,Surface,5,Image 1,1,8950,
5.84704,,Surface,5,Image 1,1,8951,
8.41235,,Surface,5,Image 1,1,8952,
0.25459,,Surface,5,Image 1,1,8953,
16.0033,,Surface,5,Image 1,1,8955,
12.4536,,Surface,5,Image 1,1,8956,
0.355141,,Surface,5,Image 1,1,8957,
8.88221,,Surface,5,Image 1,1,8958,
4.1787,,Surface,5,Image 1,1,8959,
6.79785,,Surface,5,Image 1,1,8961,
1.59681,,Surface,5,Image 1,1,8963,
4.95135,,Surface,5,Image 1,1,8965,
0.0333604,,Surface,5,Image 1,1,8966,
12.4279,,Surface,5,Image 1,1,8967,
27.0438,,Surface,5,Image 1,1,8970,
2.95623,,Surface,5,Image 1,1,8971,
0.0330519,,Surface,5,Image 1,1,8972,
2.48686,,Surface,5,Image 1,1,8974,
0.755499,,Surface,5,Image 1,1,8976,
0.225493,,Surface,5,Image 1,1,8978,
10.6349,,Surface,5,Image 1,1,8981,
0,,Surface,5,Image 1,1,8982,
7.22187,,Surface,5,Image 1,1,8983,
4.6383,,Surface,5,Image 1,1,8984,
0.101475,,Surface,5,Image 1,1,8985,
11.4677,,Surface,5,Image 1,1,8986,
0.705484,,Surface,5,Image 1,1,8987,
0.131525,,Surface,5,Image 1,1,8988,
0.315416,,Surface,5,Image 1,1,8993,
32.935,,Surface,5,Image 1,1,8997,
0.00921164,,Surface,5,Image 1,1,9000,
12.2704,,Surface,5,Image 1,1,9001,
1.06839,,Surface,5,Image 1,1,9003,
0.18385,,Surface,5,Image 1,1,9004,
0.191244,,Surface,5,Image 1,1,9006,
6.27096,,Surface,5,Image 1,1,9007,
18.7677,,Surface,5,Image 1,1,9008,
12.9857,,Surface,5,Image 1,1,9009,
9.24479,,Surface,5,Image 1,1,9012,
0.331951,,Surface,5,Image 1,1,9014,
2.07339,,Surface,5,Image 1,1,9015,
13.9999,,Surface,5,Image 1,1,9016,
0.37057,,Surface,5,Image 1,1,9018,
0.00972851,,Surface,5,Image 1,1,9019,
0.469977,,Surface,5,Image 1,1,9020,
0,,Surface,5,Image 1,1,9021,
0,,Surface,5,Image 1,1,9022,
10.5871,,Surface,5,Image 1,1,9023,
0.0594704,,Surface,5,Image 1,1,9024,
0.00172769,,Surface,5,Image 1,1,9025,
1.75351,,Surface,5,Image 1,1,9026,
3.77863,,Surface,5,Image 1,1,9027,
3.1724,,Surface,5,Image 1,1,9028,
0.0319537,,Surface,5,Image 1,1,9029,
2.6777,,Surface,5,Image 1,1,9030,
3.76725,,Surface,5,Image 1,1,9031,
2.15596,,Surface,5,Image 1,1,9032,
8.82659,,Surface,5,Image 1,1,9034,
0.577284,,Surface,5,Image 1,1,9036,
0.00177214,,Surface,5,Image 1,1,9037,
9.51587,,Surface,5,Image 1,1,9040,
2.2637,,Surface,5,Image 1,1,9042,
6.08763,,Surface,5,Image 1,1,9043,
12.7303,,Surface,5,Image 1,1,9044,
1.14745,,Surface,5,Image 1,1,9045,
0.909839,,Surface,5,Image 1,1,9046,
1.27761,,Surface,5,Image 1,1,9047,
0.748778,,Surface,5,Image 1,1,9048,
0.45262,,Surface,5,Image 1,1,9049,
1.58349,,Surface,5,Image 1,1,9051,
3.91191,,Surface,5,Image 1,1,9053,
0.0839432,,Surface,5,Image 1,1,9054,
0.689649,,Surface,5,Image 1,1,9055,
0.0862136,,Surface,5,Image 1,1,9056,
0.45437,,Surface,5,Image 1,1,9057,
0.0110325,,Surface,5,Image 1,1,9059,
0.705209,,Surface,5,Image 1,1,9060,
0.0373667,,Surface,5,Image 1,1,9062,
0.0212202,,Surface,5,Image 1,1,9063,
9.90057,,Surface,5,Image 1,1,9064,
10.116,,Surface,5,Image 1,1,9065,
0.542441,,Surface,5,Image 1,1,9066,
0.648089,,Surface,5,Image 1,1,9068,
1.03689,,Surface,5,Image 1,1,9069,
0.368858,,Surface,5,Image 1,1,9072,
0.00227259,,Surface,5,Image 1,1,9073,
0.0246169,,Surface,5,Image 1,1,9075,
0.000219181,,Surface,5,Image 1,1,9076,
8.20518,,Surface,5,Image 1,1,9077,
0.837217,,Surface,5,Image 1,1,9078,
0.253491,,Surface,5,Image 1,1,9079,
5.27051,,Surface,5,Image 1,1,9080,
0.490278,,Surface,5,Image 1,1,9082,
0.0141306,,Surface,5,Image 1,1,9083,
1.31424,,Surface,5,Image 1,1,9085,
3.62304,,Surface,5,Image 1,1,9086,
0.227473,,Surface,5,Image 1,1,9087,
0.506608,,Surface,5,Image 1,1,9088,
2.88145,,Surface,5,Image 1,1,9089,
0.725565,,Surface,5,Image 1,1,9091,
1.12345,,Surface,5,Image 1,1,9092,
9.10431,,Surface,5,Image 1,1,9093,
3.09147,,Surface,5,Image 1,1,9094,
0.291422,,Surface,5,Image 1,1,9095,
0.496848,,Surface,5,Image 1,1,9096,
12.0504,,Surface,5,Image 1,1,9097,
4.99731,,Surface,5,Image 1,1,9098,
4.53553,,Surface,5,Image 1,1,9100,
0.0169181,,Surface,5,Image 1,1,9102,
0.030901,,Surface,5,Image 1,1,9103,
2.20283,,Surface,5,Image 1,1,9104,
13.0193,,Surface,5,Image 1,1,9105,
0,,Surface,5,Image 1,1,9109,
0.0363948,,Surface,5,Image 1,1,9113,
14.8711,,Surface,5,Image 1,1,9114,
0.021681,,Surface,5,Image 1,1,9115,
0.0147654,,Surface,5,Image 1,1,9116,
16.3345,,Surface,5,Image 1,1,9117,
39.4616,,Surface,5,Image 1,1,9119,
8.46157,,Surface,5,Image 1,1,9120,
0.704873,,Surface,5,Image 1,1,9122,
0.00286037,,Surface,5,Image 1,1,9123,
5.74363,,Surface,5,Image 1,1,9125,
0.877768,,Surface,5,Image 1,1,9126,
0.11212,,Surface,5,Image 1,1,9127,
2.17482,,Surface,5,Image 1,1,9128,
0.313649,,Surface,5,Image 1,1,9130,
0.351882,,Surface,5,Image 1,1,9132,
0.183769,,Surface,5,Image 1,1,9133,
0.581368,,Surface,5,Image 1,1,9134,
1.68294,,Surface,5,Image 1,1,9135,
0.143668,,Surface,5,Image 1,1,9136,
0.598608,,Surface,5,Image 1,1,9137,
5.4957,,Surface,5,Image 1,1,9140,
0.0145163,,Surface,5,Image 1,1,9142,
24.486,,Surface,5,Image 1,1,9143,
13.8074,,Surface,5,Image 1,1,9146,
1.74709e-05,,Surface,5,Image 1,1,9147,
0.0181089,,Surface,5,Image 1,1,9150,
0.242578,,Surface,5,Image 1,1,9151,
0.04067,,Surface,5,Image 1,1,9152,
11.572,,Surface,5,Image 1,1,9153,
0,,Surface,5,Image 1,1,9154,
1.21755,,Surface,5,Image 1,1,9155,
1.11255,,Surface,5,Image 1,1,9157,
0.120814,,Surface,5,Image 1,1,9158,
0.91169,,Surface,5,Image 1,1,9160,
0.367311,,Surface,5,Image 1,1,9161,
18.7299,,Surface,5,Image 1,1,9162,
10.102,,Surface,5,Image 1,1,9163,
20.1891,,Surface,5,Image 1,1,9164,
13.953,,Surface,5,Image 1,1,9165,
19.1277,,Surface,5,Image 1,1,9166,
1.09806e-05,,Surface,5,Image 1,1,9167,
0.409643,,Surface,5,Image 1,1,9168,
0.528079,,Surface,5,Image 1,1,9169,
0.145877,,Surface,5,Image 1,1,9170,
11.5082,,Surface,5,Image 1,1,9171,
13.4755,,Surface,5,Image 1,1,9172,
0.705424,,Surface,5,Image 1,1,9173,
0.370623,,Surface,5,Image 1,1,9174,
0,,Surface,5,Image 1,1,9176,
0.0240643,,Surface,5,Image 1,1,9177,
0.000341815,,Surface,5,Image 1,1,9178,
0.621494,,Surface,5,Image 1,1,9179,
1.0732,,Surface,5,Image 1,1,9180,
0,,Surface,5,Image 1,1,9181,
2.39478,,Surface,5,Image 1,1,9182,
0.245754,,Surface,5,Image 1,1,9184,
0.542767,,Surface,5,Image 1,1,9186,
10.4789,,Surface,5,Image 1,1,9187,
0.608577,,Surface,5,Image 1,1,9188,
0.0366147,,Surface,5,Image 1,1,9190,
12.7419,,Surface,5,Image 1,1,9191,
0.174768,,Surface,5,Image 1,1,9192,
0.0675765,,Surface,5,Image 1,1,9195,
1.22943,,Surface,5,Image 1,1,9196,
4.33522,,Surface,5,Image 1,1,9197,
1.93684,,Surface,5,Image 1,1,9198,
15.0427,,Surface,5,Image 1,1,9199,
0.974225,,Surface,5,Image 1,1,9200,
0.242222,,Surface,5,Image 1,1,9201,
1.1662,,Surface,5,Image 1,1,9202,
0.0745687,,Surface,5,Image 1,1,9203,
9.83258,,Surface,5,Image 1,1,9204,
1.10778,,Surface,5,Image 1,1,9206,
1.93654,,Surface,5,Image 1,1,9207,
0.85394,,Surface,5,Image 1,1,9208,
0.120319,,Surface,5,Image 1,1,9209,
1.48352,,Surface,5,Image 1,1,9213,
9.38309,,Surface,5,Image 1,1,9214,
18.8385,,Surface,5,Image 1,1,9215,
2.9739,,Surface,5,Image 1,1,9216,
0.300393,,Surface,5,Image 1,1,9217,
0.0459951,,Surface,5,Image 1,1,9218,
0.000416213,,Surface,5,Image 1,1,9220,
0.561947,,Surface,5,Image 1,1,9221,
14.7965,,Surface,5,Image 1,1,9222,
0.937287,,Surface,5,Image 1,1,9223,
1.65265,,Surface,5,Image 1,1,9224,
0.70699,,Surface,5,Image 1,1,9225,
0.000157076,,Surface,5,Image 1,1,9226,
0.663745,,Surface,5,Image 1,1,9229,
0.0372158,,Surface,5,Image 1,1,9230,
18.5339,,Surface,5,Image 1,1,9231,
0.642073,,Surface,5,Image 1,1,9232,
0.724839,,Surface,5,Image 1,1,9234,
5.77171,,Surface,5,Image 1,1,9235,
0.369865,,Surface,5,Image 1,1,9238,
3.14173,,Surface,5,Image 1,1,9239,
0.181115,,Surface,5,Image 1,1,9240,
13.7638,,Surface,5,Image 1,1,9241,
0,,Surface,5,Image 1,1,9242,
1.62706,,Surface,5,Image 1,1,9244,
0.880713,,Surface,5,Image 1,1,9245,
12.7812,,Surface,5,Image 1,1,9248,
4.98499,,Surface,5,Image 1,1,9250,
0.473404,,Surface,5,Image 1,1,9251,
0.21159,,Surface,5,Image 1,1,9252,
0.876083,,Surface,5,Image 1,1,9253,
0.226883,,Surface,5,Image 1,1,9254,
0,,Surface,5,Image 1,1,9255,
1.10427,,Surface,5,Image 1,1,9256,
0.199043,,Surface,5,Image 1,1,9257,
0.703633,,Surface,5,Image 1,1,9258,
38.222,,Surface,5,Image 1,1,9259,
0.264886,,Surface,5,Image 1,1,9260,
25.8331,,Surface,5,Image 1,1,9262,
0.995072,,Surface,5,Image 1,1,9263,
30.7036,,Surface,5,Image 1,1,9264,
0.432645,,Surface,5,Image 1,1,9265,
0.0912674,,Surface,5,Image 1,1,9266,
0.0942957,,Surface,5,Image 1,1,9268,
0.558062,,Surface,5,Image 1,1,9269,
0.146342,,Surface,5,Image 1,1,9270,
3.12245,,Surface,5,Image 1,1,9272,
2.01322,,Surface,5,Image 1,1,9273,
7.89744,,Surface,5,Image 1,1,9274,
1.3368,,Surface,5,Image 1,1,9275,
0.35671,,Surface,5,Image 1,1,9277,
2.67017,,Surface,5,Image 1,1,9278,
12.4834,,Surface,5,Image 1,1,9279,
0.0806635,,Surface,5,Image 1,1,9280,
0.104237,,Surface,5,Image 1,1,9281,
0.960647,,Surface,5,Image 1,1,9283,
22.8741,,Surface,5,Image 1,1,9284,
24.1796,,Surface,5,Image 1,1,9285,
10.7226,,Surface,5,Image 1,1,9286,
0.40507,,Surface,5,Image 1,1,9288,
0.483075,,Surface,5,Image 1,1,9291,
7.61722,,Surface,5,Image 1,1,9292,
1.37162,,Surface,5,Image 1,1,9293,
0.689463,,Surface,5,Image 1,1,9294,
2.8139,,Surface,5,Image 1,1,9295,
0.488902,,Surface,5,Image 1,1,9297,
0.45715,,Surface,5,Image 1,1,9298,
1.65345,,Surface,5,Image 1,1,9299,
0.730581,,Surface,5,Image 1,1,9300,
17.9456,,Surface,5,Image 1,1,9301,
2.30787,,Surface,5,Image 1,1,9302,
25.3149,,Surface,5,Image 1,1,9305,
0.00321886,,Surface,5,Image 1,1,9306,
0.335263,,Surface,5,Image 1,1,9308,
0.465549,,Surface,5,Image 1,1,9309,
28.6596,,Surface,5,Image 1,1,9310,
30.4388,,Surface,5,Image 1,1,9311,
0.47799,,Surface,5,Image 1,1,9312,
0.282372,,Surface,5,Image 1,1,9313,
0.00114673,,Surface,5,Image 1,1,9314,
0.0147932,,Surface,5,Image 1,1,9315,
13.6608,,Surface,5,Image 1,1,9317,
0.971316,,Surface,5,Image 1,1,9318,
20.8385,,Surface,5,Image 1,1,9320,
0.816785,,Surface,5,Image 1,1,9321,
1.14714,,Surface,5,Image 1,1,9322,
1.33407,,Surface,5,Image 1,1,9323,
0.0969767,,Surface,5,Image 1,1,9324,
0.166955,,Surface,5,Image 1,1,9325,
0.119379,,Surface,5,Image 1,1,9326,
0.192369,,Surface,5,Image 1,1,9327,
33.093,,Surface,5,Image 1,1,9328,
0.570988,,Surface,5,Image 1,1,9330,
7.72974,,Surface,5,Image 1,1,9331,
1.04994,,Surface,5,Image 1,1,9333,
0.659593,,Surface,5,Image 1,1,9336,
0.683682,,Surface,5,Image 1,1,9337,
5.77161,,Surface,5,Image 1,1,9339,
0.964199,,Surface,5,Image 1,1,9340,
5.72897e-06,,Surface,5,Image 1,1,9341,
17.5779,,Surface,5,Image 1,1,9342,
0.59332,,Surface,5,Image 1,1,9343,
0,,Surface,5,Image 1,1,9344,
28.9454,,Surface,5,Image 1,1,9346,
0.910766,,Surface,5,Image 1,1,9349,
0.414107,,Surface,5,Image 1,1,9351,
0.588834,,Surface,5,Image 1,1,9352,
0.388261,,Surface,5,Image 1,1,9353,
0.822773,,Surface,5,Image 1,1,9354,
0.139005,,Surface,5,Image 1,1,9355,
2.78051,,Surface,5,Image 1,1,9356,
4.97985,,Surface,5,Image 1,1,9357,
0.630152,,Surface,5,Image 1,1,9358,
0.620555,,Surface,5,Image 1,1,9359,
1.35567,,Surface,5,Image 1,1,9360,
25.1603,,Surface,5,Image 1,1,9361,
0.701181,,Surface,5,Image 1,1,9362,
0.766797,,Surface,5,Image 1,1,9363,
17.7557,,Surface,5,Image 1,1,9364,
14.3182,,Surface,5,Image 1,1,9366,
0.47007,,Surface,5,Image 1,1,9368,
0.0184517,,Surface,5,Image 1,1,9369,
16.1594,,Surface,5,Image 1,1,9370,
1.86483,,Surface,5,Image 1,1,9371,
0.863419,,Surface,5,Image 1,1,9372,
1.3808,,Surface,5,Image 1,1,9373,
0.000687258,,Surface,5,Image 1,1,9374,
0.768114,,Surface,5,Image 1,1,9375,
0.920966,,Surface,5,Image 1,1,9376,
0.352142,,Surface,5,Image 1,1,9378,
0.840638,,Surface,5,Image 1,1,9379,
0.217506,,Surface,5,Image 1,1,9380,
0.99369,,Surface,5,Image 1,1,9382,
0.40366,,Surface,5,Image 1,1,9383,
0.00276082,,Surface,5,Image 1,1,9384,
0.000536465,,Surface,5,Image 1,1,9385,
12.648,,Surface,5,Image 1,1,9386,
0.182542,,Surface,5,Image 1,1,9388,
0.0544096,,Surface,5,Image 1,1,9389,
3.22701,,Surface,5,Image 1,1,9391,
0.0885112,,Surface,5,Image 1,1,9392,
21.6384,,Surface,5,Image 1,1,9393,
28.5329,,Surface,5,Image 1,1,9395,
0.382032,,Surface,5,Image 1,1,9398,
0.0787246,,Surface,5,Image 1,1,9399,
7.62318,,Surface,5,Image 1,1,9400,
0.085039,,Surface,5,Image 1,1,9401,
0.0569296,,Surface,5,Image 1,1,9403,
1.243,,Surface,5,Image 1,1,9404,
0.0217478,,Surface,5,Image 1,1,9405,
0.203805,,Surface,5,Image 1,1,9406,
2.20367,,Surface,5,Image 1,1,9407,
8.48423,,Surface,5,Image 1,1,9409,
0.700663,,Surface,5,Image 1,1,9410,
0.0380987,,Surface,5,Image 1,1,9411,
0.0253125,,Surface,5,Image 1,1,9412,
0.14985,,Surface,5,Image 1,1,9413,
0.691007,,Surface,5,Image 1,1,9414,
0.692946,,Surface,5,Image 1,1,9415,
0.00123988,,Surface,5,Image 1,1,9416,
0.0792143,,Surface,5,Image 1,1,9417,
0.984747,,Surface,5,Image 1,1,9419,
29.2801,,Surface,5,Image 1,1,9422,
0.000286422,,Surface,5,Image 1,1,9423,
0.0124971,,Surface,5,Image 1,1,9424,
0.298782,,Surface,5,Image 1,1,9426,
0.531521,,Surface,5,Image 1,1,9427,
0.130226,,Surface,5,Image 1,1,9428,
31.1324,,Surface,5,Image 1,1,9429,
0.271439,,Surface,5,Image 1,1,9430,
0.000311396,,Surface,5,Image 1,1,9431,
0.092631,,Surface,5,Image 1,1,9432,
0.909451,,Surface,5,Image 1,1,9433,
0.339331,,Surface,5,Image 1,1,9434,
0.0204151,,Surface,5,Image 1,1,9435,
12.3114,,Surface,5,Image 1,1,9437,
5.78853,,Surface,5,Image 1,1,9438,
0.0989106,,Surface,5,Image 1,1,9440,
0.111724,,Surface,5,Image 1,1,9441,
0.00947748,,Surface,5,Image 1,1,9442,
9.89079,,Surface,5,Image 1,1,9443,
0,,Surface,5,Image 1,1,9444,
0.0171885,,Surface,5,Image 1,1,9446,
1.56195,,Surface,5,Image 1,1,9447,
0.270391,,Surface,5,Image 1,1,9448,
1.69325,,Surface,5,Image 1,1,9449,
0.163105,,Surface,5,Image 1,1,9450,
4.91463,,Surface,5,Image 1,1,9451,
0.0747008,,Surface,5,Image 1,1,9452,
0.0162389,,Surface,5,Image 1,1,9453,
7.61879,,Surface,5,Image 1,1,9457,
0.746019,,Surface,5,Image 1,1,9458,
5.32242,,Surface,5,Image 1,1,9461,
21.185,,Surface,5,Image 1,1,9463,
0.575225,,Surface,5,Image 1,1,9465,
0.228294,,Surface,5,Image 1,1,9467,
0.00206788,,Surface,5,Image 1,1,9468,
0.85338,,Surface,5,Image 1,1,9469,
0.971455,,Surface,5,Image 1,1,9471,
0.0479223,,Surface,5,Image 1,1,9472,
0.0477429,,Surface,5,Image 1,1,9473,
14.6594,,Surface,5,Image 1,1,9475,
9.15941,,Surface,5,Image 1,1,9476,
0.30888,,Surface,5,Image 1,1,9477,
0.741758,,Surface,5,Image 1,1,9478,
0.0830571,,Surface,5,Image 1,1,9479,
34.7075,,Surface,5,Image 1,1,9481,
11.0597,,Surface,5,Image 1,1,9482,
0.0197904,,Surface,5,Image 1,1,9483,
0.920739,,Surface,5,Image 1,1,9484,
0.000565628,,Surface,5,Image 1,1,9485,
1.01731,,Surface,5,Image 1,1,9486,
0.446883,,Surface,5,Image 1,1,9488,
0.368325,,Surface,5,Image 1,1,9489,
0.0459701,,Surface,5,Image 1,1,9490,
0.617931,,Surface,5,Image 1,1,9491,
0.174735,,Surface,5,Image 1,1,9492,
0.71157,,Surface,5,Image 1,1,9493,
0.699186,,Surface,5,Image 1,1,9494,
0.268628,,Surface,5,Image 1,1,9495,
0,,Surface,5,Image 1,1,9496,
1.52579,,Surface,5,Image 1,1,9497,
0.196406,,Surface,5,Image 1,1,9498,
11.7989,,Surface,5,Image 1,1,9500,
0.0245155,,Surface,5,Image 1,1,9501,
39.8049,,Surface,5,Image 1,1,9502,
24.4799,,Surface,5,Image 1,1,9503,
0.317826,,Surface,5,Image 1,1,9504,
31.4942,,Surface,5,Image 1,1,9505,
1.20864,,Surface,5,Image 1,1,9506,
22.3515,,Surface,5,Image 1,1,9507,
0.452509,,Surface,5,Image 1,1,9510,
0.783378,,Surface,5,Image 1,1,9511,
0.560453,,Surface,5,Image 1,1,9512,
0.765538,,Surface,5,Image 1,1,9513,
0.934699,,Surface,5,Image 1,1,9514,
0.226705,,Surface,5,Image 1,1,9515,
0.0348197,,Surface,5,Image 1,1,9518,
0.952985,,Surface,5,Image 1,1,9519,
21.652,,Surface,5,Image 1,1,9520,
27.1058,,Surface,5,Image 1,1,9522,
10.8115,,Surface,5,Image 1,1,9523,
0.729017,,Surface,5,Image 1,1,9524,
2.17908,,Surface,5,Image 1,1,9525,
5.82722,,Surface,5,Image 1,1,9526,
0.0156474,,Surface,5,Image 1,1,9527,
0.956952,,Surface,5,Image 1,1,9529,
0.985359,,Surface,5,Image 1,1,9530,
0.929849,,Surface,5,Image 1,1,9532,
0.0803243,,Surface,5,Image 1,1,9533,
1.23308,,Surface,5,Image 1,1,9536,
0.123894,,Surface,5,Image 1,1,9538,
0.632837,,Surface,5,Image 1,1,9540,
16.6892,,Surface,5,Image 1,1,9541,
0.170237,,Surface,5,Image 1,1,9542,
0.912941,,Surface,5,Image 1,1,9543,
0.0192616,,Surface,5,Image 1,1,9544,
0.0727197,,Surface,5,Image 1,1,9545,
1.59185,,Surface,5,Image 1,1,9546,
1.17375,,Surface,5,Image 1,1,9547,
8.86342,,Surface,5,Image 1,1,9548,
0.987526,,Surface,5,Image 1,1,9549,
0.540128,,Surface,5,Image 1,1,9550,
0.113094,,Surface,5,Image 1,1,9551,
0.113662,,Surface,5,Image 1,1,9554,
0.708309,,Surface,5,Image 1,1,9555,
0.755861,,Surface,5,Image 1,1,9556,
0.00295129,,Surface,5,Image 1,1,9558,
0.65871,,Surface,5,Image 1,1,9559,
0,,Surface,5,Image 1,1,9560,
0.504462,,Surface,5,Image 1,1,9561,
0.181403,,Surface,5,Image 1,1,9563,
0.835791,,Surface,5,Image 1,1,9564,
0,,Surface,5,Image 1,1,9566,
0.0249875,,Surface,5,Image 1,1,9568,
1.70891,,Surface,5,Image 1,1,9569,
11.8703,,Surface,5,Image 1,1,9570,
0.511974,,Surface,5,Image 1,1,9571,
0.470956,,Surface,5,Image 1,1,9574,
0.512902,,Surface,5,Image 1,1,9576,
0.361328,,Surface,5,Image 1,1,9577,
3.44483,,Surface,5,Image 1,1,9578,
4.81471,,Surface,5,Image 1,1,9579,
0.760769,,Surface,5,Image 1,1,9580,
0.426887,,Surface,5,Image 1,1,9582,
1.76179,,Surface,5,Image 1,1,9583,
0.0503677,,Surface,5,Image 1,1,9585,
1.74081,,Surface,5,Image 1,1,9587,
0.288131,,Surface,5,Image 1,1,9588,
9.1599,,Surface,5,Image 1,1,9591,
0.636643,,Surface,5,Image 1,1,9594,
0.829528,,Surface,5,Image 1,1,9595,
0.601738,,Surface,5,Image 1,1,9596,
0.275036,,Surface,5,Image 1,1,9597,
0.122969,,Surface,5,Image 1,1,9598,
4.27304,,Surface,5,Image 1,1,9599,
0.0862471,,Surface,5,Image 1,1,9600,
10.0839,,Surface,5,Image 1,1,9601,
0.18337,,Surface,5,Image 1,1,9602,
0.602984,,Surface,5,Image 1,1,9603,
1.3122,,Surface,5,Image 1,1,9604,
0.794006,,Surface,5,Image 1,1,9605,
0.474923,,Surface,5,Image 1,1,9609,
0.337145,,Surface,5,Image 1,1,9610,
0.60197,,Surface,5,Image 1,1,9611,
0.262092,,Surface,5,Image 1,1,9612,
0.972407,,Surface,5,Image 1,1,9613,
15.4245,,Surface,5,Image 1,1,9614,
9.47807,,Surface,5,Image 1,1,9615,
0.164715,,Surface,5,Image 1,1,9616,
3.28953,,Surface,5,Image 1,1,9617,
0.299436,,Surface,5,Image 1,1,9618,
0.102688,,Surface,5,Image 1,1,9619,
0.522478,,Surface,5,Image 1,1,9620,
13.7003,,Surface,5,Image 1,1,9621,
15.9268,,Surface,5,Image 1,1,9622,
0.00216703,,Surface,5,Image 1,1,9623,
22.0259,,Surface,5,Image 1,1,9624,
0.275892,,Surface,5,Image 1,1,9625,
0.0166743,,Surface,5,Image 1,1,9626,
0.269878,,Surface,5,Image 1,1,9627,
0.330269,,Surface,5,Image 1,1,9629,
2.63413,,Surface,5,Image 1,1,9631,
0.0781828,,Surface,5,Image 1,1,9632,
0.378356,,Surface,5,Image 1,1,9633,
8.64931,,Surface,5,Image 1,1,9634,
1.14493,,Surface,5,Image 1,1,9635,
4.01408,,Surface,5,Image 1,1,9636,
1.8592,,Surface,5,Image 1,1,9637,
0.0192792,,Surface,5,Image 1,1,9638,
0,,Surface,5,Image 1,1,9640,
1.0404,,Surface,5,Image 1,1,9644,
5.16631,,Surface,5,Image 1,1,9645,
0.793838,,Surface,5,Image 1,1,9646,
0.834908,,Surface,5,Image 1,1,9647,
0.96657,,Surface,5,Image 1,1,9648,
0.311031,,Surface,5,Image 1,1,9651,
0.0830651,,Surface,5,Image 1,1,9652,
2.42959,,Surface,5,Image 1,1,9653,
0.844633,,Surface,5,Image 1,1,9654,
1.9259,,Surface,5,Image 1,1,9655,
0.622136,,Surface,5,Image 1,1,9657,
3.85782,,Surface,5,Image 1,1,9658,
1.63794,,Surface,5,Image 1,1,9659,
0.0825842,,Surface,5,Image 1,1,9660,
0.00388652,,Surface,5,Image 1,1,9661,
0.000517387,,Surface,5,Image 1,1,9662,
6.26569,,Surface,5,Image 1,1,9663,
6.54019,,Surface,5,Image 1,1,9664,
1.51301,,Surface,5,Image 1,1,9665,
0.413717,,Surface,5,Image 1,1,9666,
0.106037,,Surface,5,Image 1,1,9668,
3.26084,,Surface,5,Image 1,1,9670,
0.397435,,Surface,5,Image 1,1,9672,
0.0620643,,Surface,5,Image 1,1,9674,
1.29501,,Surface,5,Image 1,1,9675,
0.540613,,Surface,5,Image 1,1,9676,
0,,Surface,5,Image 1,1,9677,
0.117553,,Surface,5,Image 1,1,9678,
0.126726,,Surface,5,Image 1,1,9680,
1.18714,,Surface,5,Image 1,1,9682,
0.654422,,Surface,5,Image 1,1,9683,
1.24825,,Surface,5,Image 1,1,9684,
0.0361806,,Surface,5,Image 1,1,9686,
0.407499,,Surface,5,Image 1,1,9687,
0.457965,,Surface,5,Image 1,1,9689,
1.35396,,Surface,5,Image 1,1,9690,
0.00934121,,Surface,5,Image 1,1,9691,
0.000240649,,Surface,5,Image 1,1,9692,
0.663799,,Surface,5,Image 1,1,9693,
0.121785,,Surface,5,Image 1,1,9694,
0.179584,,Surface,5,Image 1,1,9696,
0.742257,,Surface,5,Image 1,1,9698,
0.996053,,Surface,5,Image 1,1,9700,
0.369698,,Surface,5,Image 1,1,9701,
0.0322046,,Surface,5,Image 1,1,9703,
1.17769,,Surface,5,Image 1,1,9704,
9.9385,,Surface,5,Image 1,1,9705,
0.169906,,Surface,5,Image 1,1,9707,
0.249181,,Surface,5,Image 1,1,9708,
5.70866e-05,,Surface,5,Image 1,1,9710,
0.748416,,Surface,5,Image 1,1,9711,
0.0308512,,Surface,5,Image 1,1,9713,
0.420857,,Surface,5,Image 1,1,9714,
1.03833,,Surface,5,Image 1,1,9716,
1.1748,,Surface,5,Image 1,1,9717,
0.566307,,Surface,5,Image 1,1,9718,
0.0324018,,Surface,5,Image 1,1,9719,
0.328338,,Surface,5,Image 1,1,9720,
0.00965959,,Surface,5,Image 1,1,9721,
1.19155,,Surface,5,Image 1,1,9722,
0.339008,,Surface,5,Image 1,1,9723,
0.636892,,Surface,5,Image 1,1,9724,
0.994958,,Surface,5,Image 1,1,9726,
0.13484,,Surface,5,Image 1,1,9727,
5.4806,,Surface,5,Image 1,1,9728,
0.397667,,Surface,5,Image 1,1,9729,
0.571767,,Surface,5,Image 1,1,9730,
0.580375,,Surface,5,Image 1,1,9731,
1.9679,,Surface,5,Image 1,1,9732,
0.00673157,,Surface,5,Image 1,1,9733,
0.573282,,Surface,5,Image 1,1,9734,
0.94817,,Surface,5,Image 1,1,9735,
1.02142,,Surface,5,Image 1,1,9736,
0.965211,,Surface,5,Image 1,1,9737,
0.935295,,Surface,5,Image 1,1,9739,
0.000277349,,Surface,5,Image 1,1,9741,
0.098442,,Surface,5,Image 1,1,9742,
