
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.571793,µm^3,Surface,1,8227,
0.124181,µm^3,Surface,1,8229,
0.0210671,µm^3,Surface,1,8231,
0.0872821,µm^3,Surface,1,8232,
0.235653,µm^3,Surface,1,8233,
0.0260695,µm^3,Surface,1,8234,
0.266805,µm^3,Surface,1,8235,
0.175388,µm^3,Surface,1,8236,
0.112192,µm^3,Surface,1,8238,
0.126644,µm^3,Surface,1,8239,
0.242111,µm^3,Surface,1,8240,
0.312782,µm^3,Surface,1,8242,
0.113625,µm^3,Surface,1,8243,
0.0153386,µm^3,Surface,1,8244,
0.0110968,µm^3,Surface,1,8245,
0.00202932,µm^3,Surface,1,8247,
0.13428,µm^3,Surface,1,8248,
0.0845267,µm^3,Surface,1,8252,
0.113241,µm^3,Surface,1,8254,
0.601031,µm^3,Surface,1,8255,
0.328453,µm^3,Surface,1,8257,
0.285089,µm^3,Surface,1,8258,
0.0186788,µm^3,Surface,1,8261,
0.0884558,µm^3,Surface,1,8263,
0.283808,µm^3,Surface,1,8264,
0.0515845,µm^3,Surface,1,8265,
0.465014,µm^3,Surface,1,8266,
0.0807904,µm^3,Surface,1,8267,
0.756367,µm^3,Surface,1,8268,
0.154815,µm^3,Surface,1,8269,
0.114544,µm^3,Surface,1,8270,
0.043603,µm^3,Surface,1,8271,
0.00562753,µm^3,Surface,1,8274,
0.252068,µm^3,Surface,1,8275,
0.00845396,µm^3,Surface,1,8277,
0.0186519,µm^3,Surface,1,8278,
0.076038,µm^3,Surface,1,8280,
0.00788283,µm^3,Surface,1,8281,
0.144619,µm^3,Surface,1,8282,
0.0607004,µm^3,Surface,1,8283,
0.642272,µm^3,Surface,1,8284,
0.10153,µm^3,Surface,1,8285,
0.0980311,µm^3,Surface,1,8286,
0.133911,µm^3,Surface,1,8287,
0.00719867,µm^3,Surface,1,8289,
0.0254924,µm^3,Surface,1,8290,
0.156898,µm^3,Surface,1,8291,
0.227817,µm^3,Surface,1,8292,
0.277653,µm^3,Surface,1,8293,
0.101416,µm^3,Surface,1,8294,
0.0348794,µm^3,Surface,1,8295,
0.0933119,µm^3,Surface,1,8296,
0.0475848,µm^3,Surface,1,8297,
0.494466,µm^3,Surface,1,8298,
0.00486273,µm^3,Surface,1,8299,
0.0164753,µm^3,Surface,1,8300,
0.021784,µm^3,Surface,1,8301,
0.30033,µm^3,Surface,1,8302,
0.225448,µm^3,Surface,1,8303,
0.656414,µm^3,Surface,1,8304,
0.0871479,µm^3,Surface,1,8305,
0.00242486,µm^3,Surface,1,8306,
0.0551932,µm^3,Surface,1,8307,
0.947496,µm^3,Surface,1,8308,
0.0391724,µm^3,Surface,1,8309,
0.145388,µm^3,Surface,1,8310,
0.718893,µm^3,Surface,1,8311,
0.0654085,µm^3,Surface,1,8312,
0.0369115,µm^3,Surface,1,8314,
0.0981706,µm^3,Surface,1,8315,
0.593158,µm^3,Surface,1,8316,
0.569572,µm^3,Surface,1,8317,
0.159352,µm^3,Surface,1,8318,
0.804697,µm^3,Surface,1,8319,
0.0381489,µm^3,Surface,1,8323,
0.00938196,µm^3,Surface,1,8326,
0.0435953,µm^3,Surface,1,8327,
0.107847,µm^3,Surface,1,8328,
0.152154,µm^3,Surface,1,8329,
0.0435988,µm^3,Surface,1,8330,
0.0217984,µm^3,Surface,1,8331,
0.00918585,µm^3,Surface,1,8332,
0.0123009,µm^3,Surface,1,8333,
0.00751477,µm^3,Surface,1,8334,
0.146181,µm^3,Surface,1,8335,
0.153842,µm^3,Surface,1,8337,
0.0435334,µm^3,Surface,1,8340,
0.234048,µm^3,Surface,1,8341,
0.00173362,µm^3,Surface,1,8342,
0.00730289,µm^3,Surface,1,8343,
0.447703,µm^3,Surface,1,8344,
0.012543,µm^3,Surface,1,8345,
0.137443,µm^3,Surface,1,8346,
0.320548,µm^3,Surface,1,8347,
0.00224214,µm^3,Surface,1,8348,
0.0230987,µm^3,Surface,1,8349,
0.144273,µm^3,Surface,1,8350,
0.013711,µm^3,Surface,1,8351,
0.35689,µm^3,Surface,1,8352,
0.00278071,µm^3,Surface,1,8353,
0.0591516,µm^3,Surface,1,8354,
0.0100274,µm^3,Surface,1,8355,
0.0109713,µm^3,Surface,1,8357,
0.145925,µm^3,Surface,1,8358,
0.430704,µm^3,Surface,1,8359,
0.0191187,µm^3,Surface,1,8362,
0.124374,µm^3,Surface,1,8363,
0.0920836,µm^3,Surface,1,8364,
0.136997,µm^3,Surface,1,8365,
0.491379,µm^3,Surface,1,8366,
0.0543245,µm^3,Surface,1,8369,
0.00633839,µm^3,Surface,1,8370,
0.00117304,µm^3,Surface,1,8371,
0.246566,µm^3,Surface,1,8372,
0.441523,µm^3,Surface,1,8374,
0.0794098,µm^3,Surface,1,8375,
0.888909,µm^3,Surface,1,8378,
0.0764727,µm^3,Surface,1,8379,
0.0123654,µm^3,Surface,1,8380,
0.417338,µm^3,Surface,1,8381,
0.403589,µm^3,Surface,1,8384,
0.318553,µm^3,Surface,1,8386,
0.0399779,µm^3,Surface,1,8390,
0.0396164,µm^3,Surface,1,8392,
0.247917,µm^3,Surface,1,8393,
0.0124929,µm^3,Surface,1,8396,
0.044294,µm^3,Surface,1,8397,
0.0594469,µm^3,Surface,1,8398,
0.549941,µm^3,Surface,1,8399,
0.142123,µm^3,Surface,1,8400,
0.326053,µm^3,Surface,1,8401,
0.000423475,µm^3,Surface,1,8402,
0.13028,µm^3,Surface,1,8403,
0.575247,µm^3,Surface,1,8404,
0.254663,µm^3,Surface,1,8405,
0.230139,µm^3,Surface,1,8406,
0.0386307,µm^3,Surface,1,8407,
0.126878,µm^3,Surface,1,8408,
0.186851,µm^3,Surface,1,8409,
0.289397,µm^3,Surface,1,8410,
0.00781421,µm^3,Surface,1,8412,
0.00204171,µm^3,Surface,1,8413,
0.0809873,µm^3,Surface,1,8414,
0.00559794,µm^3,Surface,1,8415,
0.0775789,µm^3,Surface,1,8417,
0.0389922,µm^3,Surface,1,8418,
0.00809522,µm^3,Surface,1,8419,
0.0194444,µm^3,Surface,1,8420,
0.065531,µm^3,Surface,1,8423,
0.166889,µm^3,Surface,1,8424,
0.108094,µm^3,Surface,1,8426,
0.0832214,µm^3,Surface,1,8427,
0.492837,µm^3,Surface,1,8428,
0.00722781,µm^3,Surface,1,8429,
0.410898,µm^3,Surface,1,8430,
0.114887,µm^3,Surface,1,8431,
0.0316029,µm^3,Surface,1,8432,
0.00993813,µm^3,Surface,1,8435,
0.0565292,µm^3,Surface,1,8437,
0.129781,µm^3,Surface,1,8438,
0.552369,µm^3,Surface,1,8439,
0.00319729,µm^3,Surface,1,8440,
0.0867554,µm^3,Surface,1,8441,
0.00230189,µm^3,Surface,1,8443,
0.0969621,µm^3,Surface,1,8444,
0.484908,µm^3,Surface,1,8445,
0.152722,µm^3,Surface,1,8446,
0.0209707,µm^3,Surface,1,8447,
0.169799,µm^3,Surface,1,8448,
0.0405424,µm^3,Surface,1,8449,
0.0386787,µm^3,Surface,1,8450,
0.0173698,µm^3,Surface,1,8451,
0.00577526,µm^3,Surface,1,8452,
0.0718339,µm^3,Surface,1,8453,
0.062662,µm^3,Surface,1,8456,
0.0540743,µm^3,Surface,1,8457,
0.22048,µm^3,Surface,1,8458,
0.0109175,µm^3,Surface,1,8459,
0.000584249,µm^3,Surface,1,8462,
0.00373183,µm^3,Surface,1,8463,
0.0488808,µm^3,Surface,1,8464,
0.170615,µm^3,Surface,1,8465,
0.250673,µm^3,Surface,1,8466,
0.0427162,µm^3,Surface,1,8467,
0.0153203,µm^3,Surface,1,8468,
0.00347185,µm^3,Surface,1,8469,
0.452127,µm^3,Surface,1,8470,
0.0548469,µm^3,Surface,1,8472,
0.289681,µm^3,Surface,1,8473,
0.385438,µm^3,Surface,1,8475,
0.463002,µm^3,Surface,1,8476,
0.685014,µm^3,Surface,1,8477,
0.0394876,µm^3,Surface,1,8483,
0.0269459,µm^3,Surface,1,8484,
0.403461,µm^3,Surface,1,8485,
0.277581,µm^3,Surface,1,8486,
0.17244,µm^3,Surface,1,8488,
0.22274,µm^3,Surface,1,8489,
0.0836209,µm^3,Surface,1,8490,
0.00204559,µm^3,Surface,1,8491,
0.166597,µm^3,Surface,1,8492,
0.0229744,µm^3,Surface,1,8494,
0.0378849,µm^3,Surface,1,8495,
0.00315849,µm^3,Surface,1,8497,
0.0242938,µm^3,Surface,1,8498,
0.082572,µm^3,Surface,1,8499,
0.0166436,µm^3,Surface,1,8500,
0.00466094,µm^3,Surface,1,8501,
0.429436,µm^3,Surface,1,8502,
0.157997,µm^3,Surface,1,8504,
0.0224288,µm^3,Surface,1,8506,
0.0925907,µm^3,Surface,1,8507,
0.00655681,µm^3,Surface,1,8508,
0.0147663,µm^3,Surface,1,8510,
0.17311,µm^3,Surface,1,8511,
0.0551304,µm^3,Surface,1,8513,
0.00394202,µm^3,Surface,1,8514,
0.0545586,µm^3,Surface,1,8515,
0.111028,µm^3,Surface,1,8516,
0.00137762,µm^3,Surface,1,8517,
0.093784,µm^3,Surface,1,8519,
0.0774769,µm^3,Surface,1,8520,
0.0419511,µm^3,Surface,1,8521,
0.144155,µm^3,Surface,1,8522,
0.281791,µm^3,Surface,1,8523,
0.059907,µm^3,Surface,1,8525,
0.0484603,µm^3,Surface,1,8528,
0.442886,µm^3,Surface,1,8530,
0.104851,µm^3,Surface,1,8531,
0.0945475,µm^3,Surface,1,8532,
0.0348416,µm^3,Surface,1,8533,
0.0681543,µm^3,Surface,1,8535,
0.495304,µm^3,Surface,1,8537,
0.0827891,µm^3,Surface,1,8539,
0.0818789,µm^3,Surface,1,8542,
0.264657,µm^3,Surface,1,8544,
0.154203,µm^3,Surface,1,8545,
0.133151,µm^3,Surface,1,8546,
0.00461218,µm^3,Surface,1,8547,
0.201179,µm^3,Surface,1,8548,
0.314633,µm^3,Surface,1,8549,
0.312966,µm^3,Surface,1,8550,
0.029729,µm^3,Surface,1,8553,
0.314324,µm^3,Surface,1,8554,
0.00215672,µm^3,Surface,1,8555,
0.249102,µm^3,Surface,1,8556,
0.0486865,µm^3,Surface,1,8557,
0.00222651,µm^3,Surface,1,8558,
0.0616515,µm^3,Surface,1,8562,
0.131692,µm^3,Surface,1,8564,
0.0323457,µm^3,Surface,1,8565,
0.701773,µm^3,Surface,1,8566,
0.104554,µm^3,Surface,1,8567,
0.213935,µm^3,Surface,1,8568,
0.0515182,µm^3,Surface,1,8569,
0.793963,µm^3,Surface,1,8570,
0.143877,µm^3,Surface,1,8571,
0.318649,µm^3,Surface,1,8572,
0.0687052,µm^3,Surface,1,8575,
0.480194,µm^3,Surface,1,8577,
0.15994,µm^3,Surface,1,8578,
0.00433694,µm^3,Surface,1,8580,
0.00427715,µm^3,Surface,1,8581,
0.0427697,µm^3,Surface,1,8582,
0.291589,µm^3,Surface,1,8584,
0.190809,µm^3,Surface,1,8586,
0.0660222,µm^3,Surface,1,8587,
0.0377843,µm^3,Surface,1,8588,
0.0189129,µm^3,Surface,1,8589,
0.107265,µm^3,Surface,1,8590,
0.0156272,µm^3,Surface,1,8592,
0.25751,µm^3,Surface,1,8594,
0.116781,µm^3,Surface,1,8595,
0.38641,µm^3,Surface,1,8596,
0.0649297,µm^3,Surface,1,8597,
0.0907749,µm^3,Surface,1,8599,
0.0930272,µm^3,Surface,1,8600,
0.000584139,µm^3,Surface,1,8601,
0.341298,µm^3,Surface,1,8602,
0.307396,µm^3,Surface,1,8604,
0.410162,µm^3,Surface,1,8605,
0.00965603,µm^3,Surface,1,8606,
0.127607,µm^3,Surface,1,8607,
0.315001,µm^3,Surface,1,8610,
0.0577504,µm^3,Surface,1,8611,
0.0294252,µm^3,Surface,1,8613,
0.0580165,µm^3,Surface,1,8614,
0.109634,µm^3,Surface,1,8617,
0.303295,µm^3,Surface,1,8619,
0.0651952,µm^3,Surface,1,8620,
0.124505,µm^3,Surface,1,8622,
0.202685,µm^3,Surface,1,8624,
0.00920765,µm^3,Surface,1,8625,
0.00361298,µm^3,Surface,1,8626,
0.0245451,µm^3,Surface,1,8627,
0.129621,µm^3,Surface,1,8628,
0.0978628,µm^3,Surface,1,8629,
0.00953758,µm^3,Surface,1,8630,
0.407869,µm^3,Surface,1,8631,
0.0255522,µm^3,Surface,1,8632,
0.280155,µm^3,Surface,1,8633,
0.0613244,µm^3,Surface,1,8634,
0.043289,µm^3,Surface,1,8635,
0.243549,µm^3,Surface,1,8636,
0.29939,µm^3,Surface,1,8637,
0.555618,µm^3,Surface,1,8638,
0.0430715,µm^3,Surface,1,8639,
0.247602,µm^3,Surface,1,8640,
0.375779,µm^3,Surface,1,8641,
0.0204352,µm^3,Surface,1,8643,
0.0418635,µm^3,Surface,1,8644,
0.193977,µm^3,Surface,1,8645,
0.0150585,µm^3,Surface,1,8647,
0.0725834,µm^3,Surface,1,8650,
0.0764614,µm^3,Surface,1,8651,
0.143021,µm^3,Surface,1,8652,
0.245388,µm^3,Surface,1,8654,
0.0806311,µm^3,Surface,1,8655,
0.0471349,µm^3,Surface,1,8656,
0.0634567,µm^3,Surface,1,8657,
0.509228,µm^3,Surface,1,8658,
0.00843341,µm^3,Surface,1,8659,
0.00468816,µm^3,Surface,1,8661,
0.0967548,µm^3,Surface,1,8662,
0.141109,µm^3,Surface,1,8663,
0.0657898,µm^3,Surface,1,8664,
0.104907,µm^3,Surface,1,8665,
0.161417,µm^3,Surface,1,8667,
0.0188775,µm^3,Surface,1,8668,
0.0697016,µm^3,Surface,1,8669,
0.0391895,µm^3,Surface,1,8671,
0.2936,µm^3,Surface,1,8672,
0.00640995,µm^3,Surface,1,8673,
0.0899084,µm^3,Surface,1,8674,
0.135599,µm^3,Surface,1,8676,
0.262126,µm^3,Surface,1,8678,
0.104008,µm^3,Surface,1,8679,
0.256768,µm^3,Surface,1,8680,
0.242235,µm^3,Surface,1,8681,
0.345613,µm^3,Surface,1,8682,
0.0799687,µm^3,Surface,1,8683,
0.00534625,µm^3,Surface,1,8684,
0.0102534,µm^3,Surface,1,8686,
0.19032,µm^3,Surface,1,8687,
0.0820454,µm^3,Surface,1,8688,
0.0887953,µm^3,Surface,1,8690,
0.108889,µm^3,Surface,1,8693,
0.318535,µm^3,Surface,1,8694,
0.139395,µm^3,Surface,1,8695,
0.242314,µm^3,Surface,1,8697,
0.00523207,µm^3,Surface,1,8698,
0.0252518,µm^3,Surface,1,8701,
0.439898,µm^3,Surface,1,8703,
0.396633,µm^3,Surface,1,8704,
0.00367968,µm^3,Surface,1,8706,
0.140152,µm^3,Surface,1,8707,
0.0760327,µm^3,Surface,1,8708,
0.000850025,µm^3,Surface,1,8709,
0.11061,µm^3,Surface,1,8710,
0.053939,µm^3,Surface,1,8711,
0.0465095,µm^3,Surface,1,8712,
0.274147,µm^3,Surface,1,8714,
0.00557667,µm^3,Surface,1,8715,
0.0439244,µm^3,Surface,1,8716,
0.343855,µm^3,Surface,1,8717,
0.0580998,µm^3,Surface,1,8718,
0.0735099,µm^3,Surface,1,8719,
0.0771738,µm^3,Surface,1,8720,
0.0435057,µm^3,Surface,1,8721,
0.160366,µm^3,Surface,1,8723,
0.149446,µm^3,Surface,1,8724,
0.00120761,µm^3,Surface,1,8725,
0.0860987,µm^3,Surface,1,8726,
0.499733,µm^3,Surface,1,8727,
0.0154883,µm^3,Surface,1,8729,
0.188287,µm^3,Surface,1,8731,
0.2527,µm^3,Surface,1,8733,
0.0474202,µm^3,Surface,1,8734,
0.295707,µm^3,Surface,1,8735,
0.0505342,µm^3,Surface,1,8736,
0.0257851,µm^3,Surface,1,8737,
0.0123509,µm^3,Surface,1,8738,
0.272816,µm^3,Surface,1,8739,
0.0293477,µm^3,Surface,1,8741,
0.115215,µm^3,Surface,1,8742,
0.677389,µm^3,Surface,1,8743,
0.0167354,µm^3,Surface,1,8744,
0.046522,µm^3,Surface,1,8746,
0.00934252,µm^3,Surface,1,8747,
0.0506859,µm^3,Surface,1,8749,
0.194062,µm^3,Surface,1,8750,
0.0703187,µm^3,Surface,1,8752,
0.223627,µm^3,Surface,1,8753,
0.0782471,µm^3,Surface,1,8756,
0.0136714,µm^3,Surface,1,8757,
0.0471441,µm^3,Surface,1,8758,
0.341419,µm^3,Surface,1,8759,
0.00879126,µm^3,Surface,1,8760,
0.000934249,µm^3,Surface,1,8761,
0.201151,µm^3,Surface,1,8762,
0.190095,µm^3,Surface,1,8763,
0.0648359,µm^3,Surface,1,8764,
0.350573,µm^3,Surface,1,8765,
0.0323871,µm^3,Surface,1,8766,
0.0809074,µm^3,Surface,1,8768,
0.0123964,µm^3,Surface,1,8769,
0.0371299,µm^3,Surface,1,8771,
0.00453961,µm^3,Surface,1,8772,
0.0389577,µm^3,Surface,1,8773,
0.00681424,µm^3,Surface,1,8774,
0.00881705,µm^3,Surface,1,8775,
0.0975829,µm^3,Surface,1,8776,
0.0319341,µm^3,Surface,1,8777,
0.0446822,µm^3,Surface,1,8778,
0.321839,µm^3,Surface,1,8780,
0.115023,µm^3,Surface,1,8781,
0.0454836,µm^3,Surface,1,8782,
0.0659989,µm^3,Surface,1,8784,
0.0058285,µm^3,Surface,1,8786,
0.0698382,µm^3,Surface,1,8788,
0.0807386,µm^3,Surface,1,8789,
0.00480513,µm^3,Surface,1,8790,
0.934703,µm^3,Surface,1,8791,
0.824126,µm^3,Surface,1,8792,
0.347022,µm^3,Surface,1,8793,
0.0404148,µm^3,Surface,1,8794,
0.148446,µm^3,Surface,1,8795,
0.261701,µm^3,Surface,1,8797,
0.0280133,µm^3,Surface,1,8798,
0.171942,µm^3,Surface,1,8799,
0.0287665,µm^3,Surface,1,8800,
0.0819404,µm^3,Surface,1,8801,
0.342112,µm^3,Surface,1,8802,
0.0219777,µm^3,Surface,1,8804,
0.10634,µm^3,Surface,1,8806,
0.0570583,µm^3,Surface,1,8807,
0.00399789,µm^3,Surface,1,8808,
0.00271516,µm^3,Surface,1,8809,
0.241918,µm^3,Surface,1,8810,
0.00393388,µm^3,Surface,1,8811,
0.185293,µm^3,Surface,1,8812,
0.057595,µm^3,Surface,1,8813,
0.251353,µm^3,Surface,1,8814,
0.0628478,µm^3,Surface,1,8815,
0.00711362,µm^3,Surface,1,8818,
0.132828,µm^3,Surface,1,8819,
0.352228,µm^3,Surface,1,8820,
0.0523888,µm^3,Surface,1,8822,
0.101947,µm^3,Surface,1,8823,
0.087423,µm^3,Surface,1,8825,
0.184197,µm^3,Surface,1,8826,
0.00888773,µm^3,Surface,1,8827,
0.0364656,µm^3,Surface,1,8828,
0.314952,µm^3,Surface,1,8829,
0.270106,µm^3,Surface,1,8830,
0.163429,µm^3,Surface,1,8833,
0.0506042,µm^3,Surface,1,8834,
0.0570264,µm^3,Surface,1,8836,
0.0780321,µm^3,Surface,1,8837,
0.426195,µm^3,Surface,1,8838,
0.0510493,µm^3,Surface,1,8839,
0.0485618,µm^3,Surface,1,8842,
0.704304,µm^3,Surface,1,8843,
0.030539,µm^3,Surface,1,8845,
0.00174184,µm^3,Surface,1,8847,
0.00197186,µm^3,Surface,1,8848,
0.0259816,µm^3,Surface,1,8849,
0.352287,µm^3,Surface,1,8850,
0.275459,µm^3,Surface,1,8851,
0.0187606,µm^3,Surface,1,8853,
0.0736996,µm^3,Surface,1,8854,
0.201352,µm^3,Surface,1,8855,
0.0213991,µm^3,Surface,1,8856,
0.182796,µm^3,Surface,1,8858,
0.0313325,µm^3,Surface,1,8859,
0.30922,µm^3,Surface,1,8860,
0.117009,µm^3,Surface,1,8861,
0.0770878,µm^3,Surface,1,8862,
0.0367282,µm^3,Surface,1,8863,
0.100775,µm^3,Surface,1,8864,
0.0117108,µm^3,Surface,1,8865,
0.281434,µm^3,Surface,1,8866,
0.10612,µm^3,Surface,1,8868,
0.0481949,µm^3,Surface,1,8871,
0.078603,µm^3,Surface,1,8872,
0.295555,µm^3,Surface,1,8873,
0.0587062,µm^3,Surface,1,8874,
0.0281915,µm^3,Surface,1,8875,
0.483721,µm^3,Surface,1,8876,
0.166858,µm^3,Surface,1,8877,
0.288612,µm^3,Surface,1,8878,
0.1203,µm^3,Surface,1,8880,
0.0774161,µm^3,Surface,1,8881,
0.0102417,µm^3,Surface,1,8882,
0.0457167,µm^3,Surface,1,8886,
0.372694,µm^3,Surface,1,8890,
0.11755,µm^3,Surface,1,8893,
0.0513038,µm^3,Surface,1,8896,
0.015294,µm^3,Surface,1,8897,
0.0529594,µm^3,Surface,1,8899,
0.0395556,µm^3,Surface,1,8900,
0.0458751,µm^3,Surface,1,8901,
0.0979859,µm^3,Surface,1,8902,
0.249111,µm^3,Surface,1,8903,
0.000826515,µm^3,Surface,1,8905,
0.139298,µm^3,Surface,1,8906,
0.208394,µm^3,Surface,1,8907,
0.116421,µm^3,Surface,1,8909,
0.0120168,µm^3,Surface,1,8910,
0.0853969,µm^3,Surface,1,8911,
0.0570769,µm^3,Surface,1,8913,
0.1541,µm^3,Surface,1,8915,
0.194875,µm^3,Surface,1,8916,
0.283882,µm^3,Surface,1,8917,
0.0067247,µm^3,Surface,1,8918,
0.00826322,µm^3,Surface,1,8920,
0.0428059,µm^3,Surface,1,8921,
0.0917802,µm^3,Surface,1,8923,
0.0606173,µm^3,Surface,1,8924,
0.327916,µm^3,Surface,1,8925,
0.0784076,µm^3,Surface,1,8926,
0.0662973,µm^3,Surface,1,8927,
0.103322,µm^3,Surface,1,8929,
0.692894,µm^3,Surface,1,8931,
0.333543,µm^3,Surface,1,8932,
0.00167417,µm^3,Surface,1,8933,
0.101419,µm^3,Surface,1,8934,
0.0831791,µm^3,Surface,1,8937,
0.199057,µm^3,Surface,1,8938,
0.108711,µm^3,Surface,1,8939,
0.0442129,µm^3,Surface,1,8941,
0.00834289,µm^3,Surface,1,8942,
0.02473,µm^3,Surface,1,8944,
0.0352785,µm^3,Surface,1,8947,
0.0518325,µm^3,Surface,1,8948,
0.105841,µm^3,Surface,1,8949,
0.574422,µm^3,Surface,1,8950,
0.217917,µm^3,Surface,1,8951,
0.116372,µm^3,Surface,1,8952,
0.0215709,µm^3,Surface,1,8953,
0.14113,µm^3,Surface,1,8955,
0.209597,µm^3,Surface,1,8956,
0.026911,µm^3,Surface,1,8957,
0.174923,µm^3,Surface,1,8958,
0.120713,µm^3,Surface,1,8959,
0.0799334,µm^3,Surface,1,8961,
0.213465,µm^3,Surface,1,8963,
0.111239,µm^3,Surface,1,8965,
0.00927466,µm^3,Surface,1,8966,
0.411464,µm^3,Surface,1,8967,
0.452327,µm^3,Surface,1,8970,
0.080851,µm^3,Surface,1,8971,
0.0104331,µm^3,Surface,1,8972,
0.0459231,µm^3,Surface,1,8974,
0.0578087,µm^3,Surface,1,8976,
0.0626626,µm^3,Surface,1,8978,
0.150351,µm^3,Surface,1,8981,
0.0116934,µm^3,Surface,1,8982,
0.117088,µm^3,Surface,1,8983,
0.438722,µm^3,Surface,1,8984,
0.0341579,µm^3,Surface,1,8985,
0.512804,µm^3,Surface,1,8986,
0.112893,µm^3,Surface,1,8987,
0.018193,µm^3,Surface,1,8988,
0.0480295,µm^3,Surface,1,8993,
0.162114,µm^3,Surface,1,8997,
0.0185698,µm^3,Surface,1,9000,
0.0934427,µm^3,Surface,1,9001,
0.0859567,µm^3,Surface,1,9003,
0.0760381,µm^3,Surface,1,9004,
0.0626632,µm^3,Surface,1,9006,
0.107575,µm^3,Surface,1,9007,
0.0579335,µm^3,Surface,1,9008,
0.107592,µm^3,Surface,1,9009,
0.312311,µm^3,Surface,1,9012,
0.0639338,µm^3,Surface,1,9014,
0.406197,µm^3,Surface,1,9015,
0.167163,µm^3,Surface,1,9016,
0.0256261,µm^3,Surface,1,9018,
0.00712482,µm^3,Surface,1,9019,
0.0301926,µm^3,Surface,1,9020,
0.0107479,µm^3,Surface,1,9021,
0.0138056,µm^3,Surface,1,9022,
0.255263,µm^3,Surface,1,9023,
0.00982939,µm^3,Surface,1,9024,
0.0117546,µm^3,Surface,1,9025,
0.230552,µm^3,Surface,1,9026,
0.112112,µm^3,Surface,1,9027,
0.285441,µm^3,Surface,1,9028,
0.0427522,µm^3,Surface,1,9029,
0.383776,µm^3,Surface,1,9030,
0.128583,µm^3,Surface,1,9031,
0.256549,µm^3,Surface,1,9032,
0.0810279,µm^3,Surface,1,9034,
0.0414214,µm^3,Surface,1,9036,
0.000942023,µm^3,Surface,1,9037,
0.218265,µm^3,Surface,1,9040,
0.0674847,µm^3,Surface,1,9042,
0.0987814,µm^3,Surface,1,9043,
0.0768257,µm^3,Surface,1,9044,
0.0699412,µm^3,Surface,1,9045,
0.354288,µm^3,Surface,1,9046,
0.061759,µm^3,Surface,1,9047,
0.403509,µm^3,Surface,1,9048,
0.0471522,µm^3,Surface,1,9049,
0.133086,µm^3,Surface,1,9051,
0.0434375,µm^3,Surface,1,9053,
0.0482699,µm^3,Surface,1,9054,
0.0462173,µm^3,Surface,1,9055,
0.0444056,µm^3,Surface,1,9056,
0.109993,µm^3,Surface,1,9057,
0.0124033,µm^3,Surface,1,9059,
0.103783,µm^3,Surface,1,9060,
0.00388746,µm^3,Surface,1,9062,
0.00978877,µm^3,Surface,1,9063,
0.378034,µm^3,Surface,1,9064,
0.520191,µm^3,Surface,1,9065,
0.0676784,µm^3,Surface,1,9066,
0.0495776,µm^3,Surface,1,9068,
0.058872,µm^3,Surface,1,9069,
0.174319,µm^3,Surface,1,9072,
0.0107984,µm^3,Surface,1,9073,
0.00860413,µm^3,Surface,1,9075,
0.00538039,µm^3,Surface,1,9076,
0.0470351,µm^3,Surface,1,9077,
0.12251,µm^3,Surface,1,9078,
0.0410525,µm^3,Surface,1,9079,
0.156879,µm^3,Surface,1,9080,
0.134483,µm^3,Surface,1,9082,
0.00791531,µm^3,Surface,1,9083,
0.392637,µm^3,Surface,1,9085,
0.0953624,µm^3,Surface,1,9086,
0.00988599,µm^3,Surface,1,9087,
0.0868983,µm^3,Surface,1,9088,
0.179044,µm^3,Surface,1,9089,
0.175654,µm^3,Surface,1,9091,
0.152625,µm^3,Surface,1,9092,
0.188296,µm^3,Surface,1,9093,
0.178688,µm^3,Surface,1,9094,
0.0354806,µm^3,Surface,1,9095,
0.0561327,µm^3,Surface,1,9096,
0.169021,µm^3,Surface,1,9097,
0.205587,µm^3,Surface,1,9098,
0.140088,µm^3,Surface,1,9100,
0.00220933,µm^3,Surface,1,9102,
0.0103582,µm^3,Surface,1,9103,
0.311748,µm^3,Surface,1,9104,
1.00447,µm^3,Surface,1,9105,
0.00168996,µm^3,Surface,1,9109,
0.0532768,µm^3,Surface,1,9113,
0.20501,µm^3,Surface,1,9114,
0.00188842,µm^3,Surface,1,9115,
0.00352569,µm^3,Surface,1,9116,
0.349817,µm^3,Surface,1,9117,
0.722915,µm^3,Surface,1,9119,
0.527753,µm^3,Surface,1,9120,
0.050679,µm^3,Surface,1,9122,
0.00172559,µm^3,Surface,1,9123,
0.0568105,µm^3,Surface,1,9125,
0.0799353,µm^3,Surface,1,9126,
0.00837849,µm^3,Surface,1,9127,
0.0525963,µm^3,Surface,1,9128,
0.040907,µm^3,Surface,1,9130,
0.0697424,µm^3,Surface,1,9132,
0.0586156,µm^3,Surface,1,9133,
0.0839778,µm^3,Surface,1,9134,
0.160511,µm^3,Surface,1,9135,
0.0191387,µm^3,Surface,1,9136,
0.0265104,µm^3,Surface,1,9137,
0.242117,µm^3,Surface,1,9140,
0.00986545,µm^3,Surface,1,9142,
0.259711,µm^3,Surface,1,9143,
0.408031,µm^3,Surface,1,9146,
0.00369561,µm^3,Surface,1,9147,
0.00999129,µm^3,Surface,1,9150,
0.0201517,µm^3,Surface,1,9151,
0.029223,µm^3,Surface,1,9152,
0.251757,µm^3,Surface,1,9153,
0.00743154,µm^3,Surface,1,9154,
0.0348336,µm^3,Surface,1,9155,
