
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.99184,,Surface,3,Image 1,1,9113,
70.7071,,Surface,3,Image 1,1,9114,
0.0158967,,Surface,3,Image 1,1,9115,
0.113957,,Surface,3,Image 1,1,9116,
62.0202,,Surface,3,Image 1,1,9117,
39.2182,,Surface,3,Image 1,1,9119,
43.7747,,Surface,3,Image 1,1,9120,
8.60664,,Surface,3,Image 1,1,9122,
0.0339435,,Surface,3,Image 1,1,9123,
11.1912,,Surface,3,Image 1,1,9125,
27.7233,,Surface,3,Image 1,1,9126,
0.381242,,Surface,3,Image 1,1,9127,
4.80972,,Surface,3,Image 1,1,9128,
3.05985,,Surface,3,Image 1,1,9130,
30.7165,,Surface,3,Image 1,1,9132,
4.59794,,Surface,3,Image 1,1,9133,
17.7227,,Surface,3,Image 1,1,9134,
38.6867,,Surface,3,Image 1,1,9135,
1.02113,,Surface,3,Image 1,1,9136,
5.97256,,Surface,3,Image 1,1,9137,
41.7035,,Surface,3,Image 1,1,9140,
0.241584,,Surface,3,Image 1,1,9142,
22.4869,,Surface,3,Image 1,1,9143,
42.0025,,Surface,3,Image 1,1,9146,
0.866706,,Surface,3,Image 1,1,9147,
0.750296,,Surface,3,Image 1,1,9150,
4.32667,,Surface,3,Image 1,1,9151,
4.87214,,Surface,3,Image 1,1,9152,
45.0864,,Surface,3,Image 1,1,9153,
0.60728,,Surface,3,Image 1,1,9154,
17.6304,,Surface,3,Image 1,1,9155,
40.3504,,Surface,3,Image 1,1,9157,
5.19492,,Surface,3,Image 1,1,9158,
28.742,,Surface,3,Image 1,1,9160,
3.67769,,Surface,3,Image 1,1,9161,
44.7034,,Surface,3,Image 1,1,9162,
61.2055,,Surface,3,Image 1,1,9163,
21.2686,,Surface,3,Image 1,1,9164,
46.5679,,Surface,3,Image 1,1,9165,
84.027,,Surface,3,Image 1,1,9166,
0.00888679,,Surface,3,Image 1,1,9167,
4.30087,,Surface,3,Image 1,1,9168,
11.2425,,Surface,3,Image 1,1,9169,
4.0458,,Surface,3,Image 1,1,9170,
47.6143,,Surface,3,Image 1,1,9171,
32.1659,,Surface,3,Image 1,1,9172,
4.98514,,Surface,3,Image 1,1,9173,
7.06419,,Surface,3,Image 1,1,9174,
0.022717,,Surface,3,Image 1,1,9176,
0.106268,,Surface,3,Image 1,1,9177,
0.523504,,Surface,3,Image 1,1,9178,
15.8163,,Surface,3,Image 1,1,9179,
34.6015,,Surface,3,Image 1,1,9180,
0.00264713,,Surface,3,Image 1,1,9181,
21.2303,,Surface,3,Image 1,1,9182,
12.2362,,Surface,3,Image 1,1,9184,
10.1013,,Surface,3,Image 1,1,9186,
46.8487,,Surface,3,Image 1,1,9187,
25.6159,,Surface,3,Image 1,1,9188,
9.92498,,Surface,3,Image 1,1,9190,
76.3503,,Surface,3,Image 1,1,9191,
6.22957,,Surface,3,Image 1,1,9192,
0.171127,,Surface,3,Image 1,1,9195,
16.7921,,Surface,3,Image 1,1,9196,
41.9703,,Surface,3,Image 1,1,9197,
12.2631,,Surface,3,Image 1,1,9198,
34.7816,,Surface,3,Image 1,1,9199,
27.6258,,Surface,3,Image 1,1,9200,
0.857966,,Surface,3,Image 1,1,9201,
5.52422,,Surface,3,Image 1,1,9202,
6.79403,,Surface,3,Image 1,1,9203,
22.5226,,Surface,3,Image 1,1,9204,
9.465,,Surface,3,Image 1,1,9206,
30.3385,,Surface,3,Image 1,1,9207,
40.0454,,Surface,3,Image 1,1,9208,
9.97342,,Surface,3,Image 1,1,9209,
13.1405,,Surface,3,Image 1,1,9213,
29.8038,,Surface,3,Image 1,1,9214,
26.146,,Surface,3,Image 1,1,9215,
58.1586,,Surface,3,Image 1,1,9216,
15.9967,,Surface,3,Image 1,1,9217,
7.08118,,Surface,3,Image 1,1,9218,
1.20479,,Surface,3,Image 1,1,9220,
11.7723,,Surface,3,Image 1,1,9221,
62.5846,,Surface,3,Image 1,1,9222,
2.85694,,Surface,3,Image 1,1,9223,
8.93726,,Surface,3,Image 1,1,9224,
17.2801,,Surface,3,Image 1,1,9225,
0.000224292,,Surface,3,Image 1,1,9226,
9.30224,,Surface,3,Image 1,1,9229,
0.135644,,Surface,3,Image 1,1,9230,
16.3757,,Surface,3,Image 1,1,9231,
44.4025,,Surface,3,Image 1,1,9232,
25.4305,,Surface,3,Image 1,1,9234,
51.0629,,Surface,3,Image 1,1,9235,
15.741,,Surface,3,Image 1,1,9238,
4.97984,,Surface,3,Image 1,1,9239,
4.57992,,Surface,3,Image 1,1,9240,
34.7803,,Surface,3,Image 1,1,9241,
0,,Surface,3,Image 1,1,9242,
14.548,,Surface,3,Image 1,1,9244,
9.85712,,Surface,3,Image 1,1,9245,
46.6303,,Surface,3,Image 1,1,9248,
39.5166,,Surface,3,Image 1,1,9250,
21.3974,,Surface,3,Image 1,1,9251,
7.17895,,Surface,3,Image 1,1,9252,
77.9735,,Surface,3,Image 1,1,9253,
4.66187,,Surface,3,Image 1,1,9254,
0.0190512,,Surface,3,Image 1,1,9255,
5.14766,,Surface,3,Image 1,1,9256,
29.9779,,Surface,3,Image 1,1,9257,
12.7615,,Surface,3,Image 1,1,9258,
40.1278,,Surface,3,Image 1,1,9259,
7.61816,,Surface,3,Image 1,1,9260,
61.9366,,Surface,3,Image 1,1,9262,
53.7773,,Surface,3,Image 1,1,9263,
42.6844,,Surface,3,Image 1,1,9264,
10.1477,,Surface,3,Image 1,1,9265,
0.881615,,Surface,3,Image 1,1,9266,
11.9107,,Surface,3,Image 1,1,9268,
24.1521,,Surface,3,Image 1,1,9269,
4.03985,,Surface,3,Image 1,1,9270,
32.7178,,Surface,3,Image 1,1,9272,
12.5206,,Surface,3,Image 1,1,9273,
35.7834,,Surface,3,Image 1,1,9274,
15.2805,,Surface,3,Image 1,1,9275,
14.3095,,Surface,3,Image 1,1,9277,
13.4138,,Surface,3,Image 1,1,9278,
14.717,,Surface,3,Image 1,1,9279,
3.19532,,Surface,3,Image 1,1,9280,
0.0418293,,Surface,3,Image 1,1,9281,
37.7974,,Surface,3,Image 1,1,9283,
48.6774,,Surface,3,Image 1,1,9284,
44.1629,,Surface,3,Image 1,1,9285,
37.1889,,Surface,3,Image 1,1,9286,
1.96912,,Surface,3,Image 1,1,9288,
22.5132,,Surface,3,Image 1,1,9291,
54.8904,,Surface,3,Image 1,1,9292,
27.4625,,Surface,3,Image 1,1,9293,
20.564,,Surface,3,Image 1,1,9294,
33.8176,,Surface,3,Image 1,1,9295,
7.69792,,Surface,3,Image 1,1,9297,
12.7285,,Surface,3,Image 1,1,9298,
31.9297,,Surface,3,Image 1,1,9299,
74.5041,,Surface,3,Image 1,1,9300,
31.2961,,Surface,3,Image 1,1,9301,
9.3529,,Surface,3,Image 1,1,9302,
13.8523,,Surface,3,Image 1,1,9305,
0.00540031,,Surface,3,Image 1,1,9306,
7.49811,,Surface,3,Image 1,1,9308,
21.3705,,Surface,3,Image 1,1,9309,
73.2822,,Surface,3,Image 1,1,9310,
27.6056,,Surface,3,Image 1,1,9311,
18.5702,,Surface,3,Image 1,1,9312,
7.50629,,Surface,3,Image 1,1,9313,
0.125469,,Surface,3,Image 1,1,9314,
0.141756,,Surface,3,Image 1,1,9315,
41.4091,,Surface,3,Image 1,1,9317,
9.84213,,Surface,3,Image 1,1,9318,
31.9796,,Surface,3,Image 1,1,9320,
42.6079,,Surface,3,Image 1,1,9321,
0.865804,,Surface,3,Image 1,1,9322,
14.586,,Surface,3,Image 1,1,9323,
10.5611,,Surface,3,Image 1,1,9324,
3.47573,,Surface,3,Image 1,1,9325,
3.26395,,Surface,3,Image 1,1,9326,
3.36506,,Surface,3,Image 1,1,9327,
43.8512,,Surface,3,Image 1,1,9328,
58.5105,,Surface,3,Image 1,1,9330,
34.8573,,Surface,3,Image 1,1,9331,
20.8102,,Surface,3,Image 1,1,9333,
20.0756,,Surface,3,Image 1,1,9336,
21.176,,Surface,3,Image 1,1,9337,
28.612,,Surface,3,Image 1,1,9339,
15.1911,,Surface,3,Image 1,1,9340,
0.399327,,Surface,3,Image 1,1,9341,
59.2303,,Surface,3,Image 1,1,9342,
23.336,,Surface,3,Image 1,1,9343,
0.0960845,,Surface,3,Image 1,1,9344,
55.8122,,Surface,3,Image 1,1,9346,
32.1123,,Surface,3,Image 1,1,9349,
20.9845,,Surface,3,Image 1,1,9351,
49.3405,,Surface,3,Image 1,1,9352,
17.0173,,Surface,3,Image 1,1,9353,
20.7707,,Surface,3,Image 1,1,9354,
5.40262,,Surface,3,Image 1,1,9355,
12.9573,,Surface,3,Image 1,1,9356,
89.7613,,Surface,3,Image 1,1,9357,
27.4606,,Surface,3,Image 1,1,9358,
11.2971,,Surface,3,Image 1,1,9359,
17.9239,,Surface,3,Image 1,1,9360,
28.9125,,Surface,3,Image 1,1,9361,
17.3345,,Surface,3,Image 1,1,9362,
3.81588,,Surface,3,Image 1,1,9363,
69.0099,,Surface,3,Image 1,1,9364,
21.3012,,Surface,3,Image 1,1,9366,
2.5735,,Surface,3,Image 1,1,9368,
1.49471,,Surface,3,Image 1,1,9369,
29.449,,Surface,3,Image 1,1,9370,
7.28357,,Surface,3,Image 1,1,9371,
18.499,,Surface,3,Image 1,1,9372,
14.775,,Surface,3,Image 1,1,9373,
0.0544458,,Surface,3,Image 1,1,9374,
30.29,,Surface,3,Image 1,1,9375,
35.5992,,Surface,3,Image 1,1,9376,
17.1022,,Surface,3,Image 1,1,9378,
33.9913,,Surface,3,Image 1,1,9379,
7.89581,,Surface,3,Image 1,1,9380,
36.4782,,Surface,3,Image 1,1,9382,
7.20215,,Surface,3,Image 1,1,9383,
0.0454078,,Surface,3,Image 1,1,9384,
0.0144349,,Surface,3,Image 1,1,9385,
53.4436,,Surface,3,Image 1,1,9386,
9.35946,,Surface,3,Image 1,1,9388,
7.25011,,Surface,3,Image 1,1,9389,
9.08809,,Surface,3,Image 1,1,9391,
0.507793,,Surface,3,Image 1,1,9392,
24.5029,,Surface,3,Image 1,1,9393,
73.3083,,Surface,3,Image 1,1,9395,
3.78051,,Surface,3,Image 1,1,9398,
0.0118578,,Surface,3,Image 1,1,9399,
16.4514,,Surface,3,Image 1,1,9400,
15.0096,,Surface,3,Image 1,1,9401,
8.389,,Surface,3,Image 1,1,9403,
30.8791,,Surface,3,Image 1,1,9404,
0.750207,,Surface,3,Image 1,1,9405,
2.4039,,Surface,3,Image 1,1,9406,
20.6421,,Surface,3,Image 1,1,9407,
48.8841,,Surface,3,Image 1,1,9409,
5.64098,,Surface,3,Image 1,1,9410,
0.00663713,,Surface,3,Image 1,1,9411,
0.82072,,Surface,3,Image 1,1,9412,
13.4455,,Surface,3,Image 1,1,9413,
13.599,,Surface,3,Image 1,1,9414,
9.27395,,Surface,3,Image 1,1,9415,
4.3658,,Surface,3,Image 1,1,9416,
5.48567,,Surface,3,Image 1,1,9417,
13.0987,,Surface,3,Image 1,1,9419,
30.8541,,Surface,3,Image 1,1,9422,
0,,Surface,3,Image 1,1,9423,
0.27264,,Surface,3,Image 1,1,9424,
0.394783,,Surface,3,Image 1,1,9426,
24.3448,,Surface,3,Image 1,1,9427,
20.6956,,Surface,3,Image 1,1,9428,
55.372,,Surface,3,Image 1,1,9429,
3.25083,,Surface,3,Image 1,1,9430,
0.160525,,Surface,3,Image 1,1,9431,
18.8472,,Surface,3,Image 1,1,9432,
18.1632,,Surface,3,Image 1,1,9433,
13.7075,,Surface,3,Image 1,1,9434,
1.34171,,Surface,3,Image 1,1,9435,
48.5915,,Surface,3,Image 1,1,9437,
28.9657,,Surface,3,Image 1,1,9438,
7.15844,,Surface,3,Image 1,1,9440,
0.205165,,Surface,3,Image 1,1,9441,
6.8058,,Surface,3,Image 1,1,9442,
35.262,,Surface,3,Image 1,1,9443,
2.69693,,Surface,3,Image 1,1,9444,
0.021237,,Surface,3,Image 1,1,9446,
4.98459,,Surface,3,Image 1,1,9447,
3.26648,,Surface,3,Image 1,1,9448,
9.74871,,Surface,3,Image 1,1,9449,
7.36633,,Surface,3,Image 1,1,9450,
21.2211,,Surface,3,Image 1,1,9451,
0.720685,,Surface,3,Image 1,1,9452,
0.088563,,Surface,3,Image 1,1,9453,
29.4936,,Surface,3,Image 1,1,9457,
3.92702,,Surface,3,Image 1,1,9458,
44.8115,,Surface,3,Image 1,1,9461,
57.1072,,Surface,3,Image 1,1,9463,
118.361,,Surface,3,Image 1,1,9465,
9.23765,,Surface,3,Image 1,1,9467,
0.00850685,,Surface,3,Image 1,1,9468,
18.4474,,Surface,3,Image 1,1,9469,
17.6112,,Surface,3,Image 1,1,9471,
8.74544,,Surface,3,Image 1,1,9472,
0.024099,,Surface,3,Image 1,1,9473,
60.2979,,Surface,3,Image 1,1,9475,
55.3485,,Surface,3,Image 1,1,9476,
38.1659,,Surface,3,Image 1,1,9477,
27.3238,,Surface,3,Image 1,1,9478,
0.0794309,,Surface,3,Image 1,1,9479,
46.3356,,Surface,3,Image 1,1,9481,
15.6963,,Surface,3,Image 1,1,9482,
0.0683537,,Surface,3,Image 1,1,9483,
30.7753,,Surface,3,Image 1,1,9484,
3.00661,,Surface,3,Image 1,1,9485,
9.36117,,Surface,3,Image 1,1,9486,
13.9024,,Surface,3,Image 1,1,9488,
8.38258,,Surface,3,Image 1,1,9489,
0.787751,,Surface,3,Image 1,1,9490,
26.7978,,Surface,3,Image 1,1,9491,
2.75619,,Surface,3,Image 1,1,9492,
18.169,,Surface,3,Image 1,1,9493,
12.6185,,Surface,3,Image 1,1,9494,
0.730617,,Surface,3,Image 1,1,9495,
0.072578,,Surface,3,Image 1,1,9496,
21.4035,,Surface,3,Image 1,1,9497,
6.81846,,Surface,3,Image 1,1,9498,
59.3248,,Surface,3,Image 1,1,9500,
0.0539872,,Surface,3,Image 1,1,9501,
38.877,,Surface,3,Image 1,1,9502,
20.7166,,Surface,3,Image 1,1,9503,
6.98739,,Surface,3,Image 1,1,9504,
30.5391,,Surface,3,Image 1,1,9505,
19.4413,,Surface,3,Image 1,1,9506,
21.3899,,Surface,3,Image 1,1,9507,
18.6763,,Surface,3,Image 1,1,9510,
15.9365,,Surface,3,Image 1,1,9511,
17.238,,Surface,3,Image 1,1,9512,
24.1046,,Surface,3,Image 1,1,9513,
16.0692,,Surface,3,Image 1,1,9514,
8.09414,,Surface,3,Image 1,1,9515,
2.45649,,Surface,3,Image 1,1,9518,
15.0759,,Surface,3,Image 1,1,9519,
38.3141,,Surface,3,Image 1,1,9520,
41.149,,Surface,3,Image 1,1,9522,
45.1757,,Surface,3,Image 1,1,9523,
38.3939,,Surface,3,Image 1,1,9524,
8.4749,,Surface,3,Image 1,1,9525,
16.8767,,Surface,3,Image 1,1,9526,
7.58401,,Surface,3,Image 1,1,9527,
27.7074,,Surface,3,Image 1,1,9529,
5.5011,,Surface,3,Image 1,1,9530,
21.4268,,Surface,3,Image 1,1,9532,
0.200001,,Surface,3,Image 1,1,9533,
16.0274,,Surface,3,Image 1,1,9536,
0.947401,,Surface,3,Image 1,1,9538,
36.3052,,Surface,3,Image 1,1,9540,
67.9184,,Surface,3,Image 1,1,9541,
6.55118,,Surface,3,Image 1,1,9542,
26.7696,,Surface,3,Image 1,1,9543,
2.14475,,Surface,3,Image 1,1,9544,
1.37954,,Surface,3,Image 1,1,9545,
7.45388,,Surface,3,Image 1,1,9546,
56.8993,,Surface,3,Image 1,1,9547,
43.1233,,Surface,3,Image 1,1,9548,
19.8161,,Surface,3,Image 1,1,9549,
22.8948,,Surface,3,Image 1,1,9550,
6.57883,,Surface,3,Image 1,1,9551,
9.13501,,Surface,3,Image 1,1,9554,
19.8217,,Surface,3,Image 1,1,9555,
50.4633,,Surface,3,Image 1,1,9556,
0.26221,,Surface,3,Image 1,1,9558,
7.59742,,Surface,3,Image 1,1,9559,
0,,Surface,3,Image 1,1,9560,
2.3712,,Surface,3,Image 1,1,9561,
0.656528,,Surface,3,Image 1,1,9563,
77.7219,,Surface,3,Image 1,1,9564,
0.002017,,Surface,3,Image 1,1,9566,
2.44481,,Surface,3,Image 1,1,9568,
28.619,,Surface,3,Image 1,1,9569,
75.9164,,Surface,3,Image 1,1,9570,
8.61513,,Surface,3,Image 1,1,9571,
12.7988,,Surface,3,Image 1,1,9574,
1.30018,,Surface,3,Image 1,1,9576,
21.7352,,Surface,3,Image 1,1,9577,
40.6512,,Surface,3,Image 1,1,9578,
42.0619,,Surface,3,Image 1,1,9579,
20.254,,Surface,3,Image 1,1,9580,
2.80752,,Surface,3,Image 1,1,9582,
9.3873,,Surface,3,Image 1,1,9583,
0.0994497,,Surface,3,Image 1,1,9585,
32.1061,,Surface,3,Image 1,1,9587,
8.04829,,Surface,3,Image 1,1,9588,
14.9913,,Surface,3,Image 1,1,9591,
34.7684,,Surface,3,Image 1,1,9594,
21.0574,,Surface,3,Image 1,1,9595,
23.3123,,Surface,3,Image 1,1,9596,
10.4158,,Surface,3,Image 1,1,9597,
8.30089,,Surface,3,Image 1,1,9598,
38.9196,,Surface,3,Image 1,1,9599,
9.3153,,Surface,3,Image 1,1,9600,
11.3992,,Surface,3,Image 1,1,9601,
11.3912,,Surface,3,Image 1,1,9602,
13.3924,,Surface,3,Image 1,1,9603,
17.6587,,Surface,3,Image 1,1,9604,
22.9015,,Surface,3,Image 1,1,9605,
8.50127,,Surface,3,Image 1,1,9609,
26.6402,,Surface,3,Image 1,1,9610,
6.68069,,Surface,3,Image 1,1,9611,
29.1751,,Surface,3,Image 1,1,9612,
13.1454,,Surface,3,Image 1,1,9613,
18.7525,,Surface,3,Image 1,1,9614,
70.9065,,Surface,3,Image 1,1,9615,
12.9435,,Surface,3,Image 1,1,9616,
17.443,,Surface,3,Image 1,1,9617,
0.565312,,Surface,3,Image 1,1,9618,
13.6539,,Surface,3,Image 1,1,9619,
14.8808,,Surface,3,Image 1,1,9620,
46.3935,,Surface,3,Image 1,1,9621,
5.59363,,Surface,3,Image 1,1,9622,
0.572642,,Surface,3,Image 1,1,9623,
81.4882,,Surface,3,Image 1,1,9624,
3.65755,,Surface,3,Image 1,1,9625,
1.12541,,Surface,3,Image 1,1,9626,
28.5122,,Surface,3,Image 1,1,9627,
24.6016,,Surface,3,Image 1,1,9629,
7.02574,,Surface,3,Image 1,1,9631,
0.130763,,Surface,3,Image 1,1,9632,
1.4275,,Surface,3,Image 1,1,9633,
7.23454,,Surface,3,Image 1,1,9634,
21.2892,,Surface,3,Image 1,1,9635,
23.7833,,Surface,3,Image 1,1,9636,
9.56877,,Surface,3,Image 1,1,9637,
0.014824,,Surface,3,Image 1,1,9638,
6.22075,,Surface,3,Image 1,1,9640,
8.35639,,Surface,3,Image 1,1,9644,
32.0912,,Surface,3,Image 1,1,9645,
57.3842,,Surface,3,Image 1,1,9646,
70.3536,,Surface,3,Image 1,1,9647,
8.4406,,Surface,3,Image 1,1,9648,
11.2698,,Surface,3,Image 1,1,9651,
0.379834,,Surface,3,Image 1,1,9652,
49.4414,,Surface,3,Image 1,1,9653,
31.4468,,Surface,3,Image 1,1,9654,
12.6798,,Surface,3,Image 1,1,9655,
10.4014,,Surface,3,Image 1,1,9657,
32.5993,,Surface,3,Image 1,1,9658,
28.7367,,Surface,3,Image 1,1,9659,
13.8626,,Surface,3,Image 1,1,9660,
0.345862,,Surface,3,Image 1,1,9661,
0.427789,,Surface,3,Image 1,1,9662,
66.6573,,Surface,3,Image 1,1,9663,
33.311,,Surface,3,Image 1,1,9664,
23.0009,,Surface,3,Image 1,1,9665,
18.1899,,Surface,3,Image 1,1,9666,
11.5482,,Surface,3,Image 1,1,9668,
22.6003,,Surface,3,Image 1,1,9670,
35.3194,,Surface,3,Image 1,1,9672,
5.23079,,Surface,3,Image 1,1,9674,
11.5958,,Surface,3,Image 1,1,9675,
35.9834,,Surface,3,Image 1,1,9676,
4.53872e-05,,Surface,3,Image 1,1,9677,
14.699,,Surface,3,Image 1,1,9678,
11.3394,,Surface,3,Image 1,1,9680,
5.20329,,Surface,3,Image 1,1,9682,
27.721,,Surface,3,Image 1,1,9683,
20.5115,,Surface,3,Image 1,1,9684,
10.9348,,Surface,3,Image 1,1,9686,
9.71873,,Surface,3,Image 1,1,9687,
12.0124,,Surface,3,Image 1,1,9689,
50.4333,,Surface,3,Image 1,1,9690,
5.19751,,Surface,3,Image 1,1,9691,
0.174445,,Surface,3,Image 1,1,9692,
61.9266,,Surface,3,Image 1,1,9693,
0.783884,,Surface,3,Image 1,1,9694,
7.08998,,Surface,3,Image 1,1,9696,
38.0551,,Surface,3,Image 1,1,9698,
31.8015,,Surface,3,Image 1,1,9700,
6.3665,,Surface,3,Image 1,1,9701,
3.16435,,Surface,3,Image 1,1,9703,
32.0276,,Surface,3,Image 1,1,9704,
57.3843,,Surface,3,Image 1,1,9705,
11.0112,,Surface,3,Image 1,1,9707,
5.18586,,Surface,3,Image 1,1,9708,
0.405923,,Surface,3,Image 1,1,9710,
26.0567,,Surface,3,Image 1,1,9711,
7.44788,,Surface,3,Image 1,1,9713,
6.32907,,Surface,3,Image 1,1,9714,
23.0222,,Surface,3,Image 1,1,9716,
17.6096,,Surface,3,Image 1,1,9717,
40.274,,Surface,3,Image 1,1,9718,
6.33265,,Surface,3,Image 1,1,9719,
7.63397,,Surface,3,Image 1,1,9720,
2.84999,,Surface,3,Image 1,1,9721,
15.9057,,Surface,3,Image 1,1,9722,
5.6114,,Surface,3,Image 1,1,9723,
38.0547,,Surface,3,Image 1,1,9724,
54.3993,,Surface,3,Image 1,1,9726,
4.20491,,Surface,3,Image 1,1,9727,
25.5689,,Surface,3,Image 1,1,9728,
43.7502,,Surface,3,Image 1,1,9729,
20.1535,,Surface,3,Image 1,1,9730,
48.3994,,Surface,3,Image 1,1,9731,
53.7274,,Surface,3,Image 1,1,9732,
1.94451,,Surface,3,Image 1,1,9733,
7.60352,,Surface,3,Image 1,1,9734,
29.7505,,Surface,3,Image 1,1,9735,
34.693,,Surface,3,Image 1,1,9736,
23.3099,,Surface,3,Image 1,1,9737,
22.9331,,Surface,3,Image 1,1,9739,
0.0314819,,Surface,3,Image 1,1,9741,
0.500397,,Surface,3,Image 1,1,9742,
5.07489,,Surface,3,Image 1,1,9743,
3.33559,,Surface,3,Image 1,1,9744,
32.8125,,Surface,3,Image 1,1,9746,
1.14598,,Surface,3,Image 1,1,9747,
25.0903,,Surface,3,Image 1,1,9748,
32.5301,,Surface,3,Image 1,1,9749,
9.84785,,Surface,3,Image 1,1,9750,
32.5827,,Surface,3,Image 1,1,9751,
2.29129,,Surface,3,Image 1,1,9752,
0.0246557,,Surface,3,Image 1,1,9753,
0.236013,,Surface,3,Image 1,1,9754,
0.662731,,Surface,3,Image 1,1,9755,
1.93062,,Surface,3,Image 1,1,9756,
42.7871,,Surface,3,Image 1,1,9757,
17.9108,,Surface,3,Image 1,1,9758,
36.6309,,Surface,3,Image 1,1,9759,
19.6388,,Surface,3,Image 1,1,9760,
99.6677,,Surface,3,Image 1,1,9761,
2.82027,,Surface,3,Image 1,1,9762,
13.6903,,Surface,3,Image 1,1,9763,
21.3774,,Surface,3,Image 1,1,9764,
17.3358,,Surface,3,Image 1,1,9765,
7.10792,,Surface,3,Image 1,1,9766,
15.6201,,Surface,3,Image 1,1,9767,
9.2737,,Surface,3,Image 1,1,9769,
4.19988,,Surface,3,Image 1,1,9770,
12.751,,Surface,3,Image 1,1,9772,
5.01695,,Surface,3,Image 1,1,9773,
20.3464,,Surface,3,Image 1,1,9775,
60.855,,Surface,3,Image 1,1,9776,
4.51163,,Surface,3,Image 1,1,9777,
36.8767,,Surface,3,Image 1,1,9778,
20.7071,,Surface,3,Image 1,1,9779,
15.9756,,Surface,3,Image 1,1,9781,
22.7323,,Surface,3,Image 1,1,9784,
3.58349,,Surface,3,Image 1,1,9785,
12.7263,,Surface,3,Image 1,1,9787,
55.8937,,Surface,3,Image 1,1,9788,
26.402,,Surface,3,Image 1,1,9789,
0,,Surface,3,Image 1,1,9791,
42.0657,,Surface,3,Image 1,1,9793,
22.1556,,Surface,3,Image 1,1,9794,
3.79527,,Surface,3,Image 1,1,9795,
34.6383,,Surface,3,Image 1,1,9796,
62.9063,,Surface,3,Image 1,1,9797,
22.3013,,Surface,3,Image 1,1,9798,
2.75428,,Surface,3,Image 1,1,9799,
20.1112,,Surface,3,Image 1,1,9800,
35.0626,,Surface,3,Image 1,1,9801,
19.0566,,Surface,3,Image 1,1,9802,
39.7069,,Surface,3,Image 1,1,9803,
3.38217,,Surface,3,Image 1,1,9804,
0.00857166,,Surface,3,Image 1,1,9805,
0.0246276,,Surface,3,Image 1,1,9806,
40.8611,,Surface,3,Image 1,1,9807,
0.584572,,Surface,3,Image 1,1,9808,
108.937,,Surface,3,Image 1,1,9810,
12.4542,,Surface,3,Image 1,1,9811,
26.0843,,Surface,3,Image 1,1,9812,
40.9036,,Surface,3,Image 1,1,9813,
37.2069,,Surface,3,Image 1,1,9814,
14.5617,,Surface,3,Image 1,1,9816,
10.432,,Surface,3,Image 1,1,9817,
0.0121653,,Surface,3,Image 1,1,9818,
29.3343,,Surface,3,Image 1,1,9819,
28.6576,,Surface,3,Image 1,1,9820,
12.9942,,Surface,3,Image 1,1,9821,
0,,Surface,3,Image 1,1,9825,
14.2312,,Surface,3,Image 1,1,9826,
46.7806,,Surface,3,Image 1,1,9827,
35.5863,,Surface,3,Image 1,1,9829,
47.6796,,Surface,3,Image 1,1,9830,
8.88397,,Surface,3,Image 1,1,9831,
1.65189,,Surface,3,Image 1,1,9832,
2.37272,,Surface,3,Image 1,1,9833,
23.9559,,Surface,3,Image 1,1,9835,
20.1136,,Surface,3,Image 1,1,9836,
36.9627,,Surface,3,Image 1,1,9837,
12.7942,,Surface,3,Image 1,1,9838,
19.0077,,Surface,3,Image 1,1,9839,
26.3324,,Surface,3,Image 1,1,9841,
41.3571,,Surface,3,Image 1,1,9842,
55.1311,,Surface,3,Image 1,1,9843,
16.6914,,Surface,3,Image 1,1,9844,
8.82328,,Surface,3,Image 1,1,9845,
0.246292,,Surface,3,Image 1,1,9846,
40.9839,,Surface,3,Image 1,1,9847,
24.6825,,Surface,3,Image 1,1,9848,
1.45781,,Surface,3,Image 1,1,9852,
7.12171,,Surface,3,Image 1,1,9853,
0.402318,,Surface,3,Image 1,1,9854,
1.23204,,Surface,3,Image 1,1,9855,
24.0243,,Surface,3,Image 1,1,9856,
12.1437,,Surface,3,Image 1,1,9857,
27.3188,,Surface,3,Image 1,1,9858,
1.5624,,Surface,3,Image 1,1,9859,
12.927,,Surface,3,Image 1,1,9860,
61.6262,,Surface,3,Image 1,1,9861,
5.73424,,Surface,3,Image 1,1,9863,
66.1428,,Surface,3,Image 1,1,9864,
0.572032,,Surface,3,Image 1,1,9865,
32.9069,,Surface,3,Image 1,1,9866,
0.0760435,,Surface,3,Image 1,1,9867,
0.670422,,Surface,3,Image 1,1,9868,
19.516,,Surface,3,Image 1,1,9869,
1.44925,,Surface,3,Image 1,1,9871,
27.7645,,Surface,3,Image 1,1,9872,
1.09986,,Surface,3,Image 1,1,9873,
11.7106,,Surface,3,Image 1,1,9874,
46.7813,,Surface,3,Image 1,1,9875,
24.2865,,Surface,3,Image 1,1,9876,
8.91496,,Surface,3,Image 1,1,9877,
28.5566,,Surface,3,Image 1,1,9878,
34.0643,,Surface,3,Image 1,1,9879,
67.9878,,Surface,3,Image 1,1,9880,
3.03194,,Surface,3,Image 1,1,9882,
14.1978,,Surface,3,Image 1,1,9883,
22.1499,,Surface,3,Image 1,1,9884,
32.7791,,Surface,3,Image 1,1,9885,
4.75051,,Surface,3,Image 1,1,9886,
6.81151,,Surface,3,Image 1,1,9887,
35.19,,Surface,3,Image 1,1,9888,
94.7567,,Surface,3,Image 1,1,9889,
