
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
237629,,Surface,5,Image 1,1,7973,
17.6766,,Surface,5,Image 1,1,7975,
11063.1,,Surface,5,Image 1,1,7976,
21156.4,,Surface,5,Image 1,1,7977,
152477,,Surface,5,Image 1,1,7978,
0.0204071,,Surface,5,Image 1,1,7980,
856438,,Surface,5,Image 1,1,7981,
127.877,,Surface,5,Image 1,1,7982,
8.63326,,Surface,5,Image 1,1,7983,
151288,,Surface,5,Image 1,1,7984,
4.8533,,Surface,5,Image 1,1,7985,
77.9119,,Surface,5,Image 1,1,7986,
6.9934e+06,,Surface,5,Image 1,1,7987,
61.4061,,Surface,5,Image 1,1,7988,
199953,,Surface,5,Image 1,1,7989,
896.583,,Surface,5,Image 1,1,7990,
452026,,Surface,5,Image 1,1,7991,
64904.2,,Surface,5,Image 1,1,7993,
354312,,Surface,5,Image 1,1,7995,
375791,,Surface,5,Image 1,1,7996,
2510.8,,Surface,5,Image 1,1,7997,
465077,,Surface,5,Image 1,1,7998,
1.76579e+07,,Surface,5,Image 1,1,7999,
862.818,,Surface,5,Image 1,1,8000,
4.18505e-06,,Surface,5,Image 1,1,8001,
874.519,,Surface,5,Image 1,1,8002,
486.002,,Surface,5,Image 1,1,8003,
225079,,Surface,5,Image 1,1,8004,
1689.7,,Surface,5,Image 1,1,8007,
47.2818,,Surface,5,Image 1,1,8008,
24328.7,,Surface,5,Image 1,1,8011,
612803,,Surface,5,Image 1,1,8012,
0.621949,,Surface,5,Image 1,1,8013,
2.22999e+06,,Surface,5,Image 1,1,8015,
0.00822359,,Surface,5,Image 1,1,8018,
2.16881e+06,,Surface,5,Image 1,1,8019,
92.4133,,Surface,5,Image 1,1,8020,
7314.7,,Surface,5,Image 1,1,8021,
30321.3,,Surface,5,Image 1,1,8022,
263.727,,Surface,5,Image 1,1,8023,
11800.4,,Surface,5,Image 1,1,8024,
51176.4,,Surface,5,Image 1,1,8025,
7.7445e-05,,Surface,5,Image 1,1,8026,
0.0558197,,Surface,5,Image 1,1,8027,
4.65141e+06,,Surface,5,Image 1,1,8029,
0.00193036,,Surface,5,Image 1,1,8030,
130289,,Surface,5,Image 1,1,8031,
310426,,Surface,5,Image 1,1,8032,
0.0800348,,Surface,5,Image 1,1,8033,
0.142433,,Surface,5,Image 1,1,8034,
718127,,Surface,5,Image 1,1,8035,
451072,,Surface,5,Image 1,1,8036,
3973.34,,Surface,5,Image 1,1,8037,
517470,,Surface,5,Image 1,1,8038,
1.64438,,Surface,5,Image 1,1,8039,
344300,,Surface,5,Image 1,1,8040,
34114.4,,Surface,5,Image 1,1,8041,
69.5494,,Surface,5,Image 1,1,8042,
536.749,,Surface,5,Image 1,1,8043,
3237.05,,Surface,5,Image 1,1,8044,
26.5507,,Surface,5,Image 1,1,8045,
524838,,Surface,5,Image 1,1,8046,
161685,,Surface,5,Image 1,1,8047,
207578,,Surface,5,Image 1,1,8048,
2.47313e-09,,Surface,5,Image 1,1,8049,
0.0262829,,Surface,5,Image 1,1,8050,
976.323,,Surface,5,Image 1,1,8053,
3698.03,,Surface,5,Image 1,1,8056,
9.17367,,Surface,5,Image 1,1,8057,
52.661,,Surface,5,Image 1,1,8058,
58.3143,,Surface,5,Image 1,1,8059,
1.59048e+06,,Surface,5,Image 1,1,8060,
59557.4,,Surface,5,Image 1,1,8061,
722.724,,Surface,5,Image 1,1,8062,
346.553,,Surface,5,Image 1,1,8063,
19730.4,,Surface,5,Image 1,1,8064,
4.15295e+06,,Surface,5,Image 1,1,8066,
0.00141206,,Surface,5,Image 1,1,8068,
636132,,Surface,5,Image 1,1,8069,
15.5303,,Surface,5,Image 1,1,8070,
710.234,,Surface,5,Image 1,1,8071,
0.19859,,Surface,5,Image 1,1,8072,
430.015,,Surface,5,Image 1,1,8073,
3.95701e-09,,Surface,5,Image 1,1,8074,
0.0718069,,Surface,5,Image 1,1,8075,
98982.6,,Surface,5,Image 1,1,8076,
10.5908,,Surface,5,Image 1,1,8077,
0.000421899,,Surface,5,Image 1,1,8078,
3.91372e+06,,Surface,5,Image 1,1,8079,
1.91212,,Surface,5,Image 1,1,8080,
0.00130207,,Surface,5,Image 1,1,8081,
484.092,,Surface,5,Image 1,1,8083,
0.00806087,,Surface,5,Image 1,1,8084,
2826.15,,Surface,5,Image 1,1,8085,
3342.23,,Surface,5,Image 1,1,8086,
5.2748e+06,,Surface,5,Image 1,1,8087,
0.057405,,Surface,5,Image 1,1,8088,
0.000499779,,Surface,5,Image 1,1,8089,
208282,,Surface,5,Image 1,1,8090,
159909,,Surface,5,Image 1,1,8091,
0.0280492,,Surface,5,Image 1,1,8092,
2.96303e-05,,Surface,5,Image 1,1,8093,
728020,,Surface,5,Image 1,1,8094,
0.014469,,Surface,5,Image 1,1,8095,
4.13578e+06,,Surface,5,Image 1,1,8097,
291.77,,Surface,5,Image 1,1,8099,
0.304869,,Surface,5,Image 1,1,8100,
2634.36,,Surface,5,Image 1,1,8101,
306291,,Surface,5,Image 1,1,8102,
28673.3,,Surface,5,Image 1,1,8103,
0.0337631,,Surface,5,Image 1,1,8104,
702525,,Surface,5,Image 1,1,8105,
393637,,Surface,5,Image 1,1,8106,
0.0449756,,Surface,5,Image 1,1,8107,
33.9113,,Surface,5,Image 1,1,8110,
1.7421,,Surface,5,Image 1,1,8111,
136.139,,Surface,5,Image 1,1,8112,
0.00804985,,Surface,5,Image 1,1,8113,
1229.84,,Surface,5,Image 1,1,8115,
718660,,Surface,5,Image 1,1,8117,
0.119529,,Surface,5,Image 1,1,8118,
0.0221596,,Surface,5,Image 1,1,8119,
0.0858864,,Surface,5,Image 1,1,8120,
592.212,,Surface,5,Image 1,1,8123,
29991,,Surface,5,Image 1,1,8125,
236625,,Surface,5,Image 1,1,8126,
137.893,,Surface,5,Image 1,1,8127,
4959.46,,Surface,5,Image 1,1,8128,
0.256591,,Surface,5,Image 1,1,8129,
3.27891e-08,,Surface,5,Image 1,1,8132,
1.78492e+06,,Surface,5,Image 1,1,8133,
5.83826,,Surface,5,Image 1,1,8135,
13.2509,,Surface,5,Image 1,1,8136,
125.645,,Surface,5,Image 1,1,8137,
44.8179,,Surface,5,Image 1,1,8138,
217.913,,Surface,5,Image 1,1,8140,
6.32919e+06,,Surface,5,Image 1,1,8142,
0.00503966,,Surface,5,Image 1,1,8144,
66.0528,,Surface,5,Image 1,1,8146,
8009.01,,Surface,5,Image 1,1,8148,
4.00351,,Surface,5,Image 1,1,8151,
19091.1,,Surface,5,Image 1,1,8152,
605183,,Surface,5,Image 1,1,8153,
74177.9,,Surface,5,Image 1,1,8154,
4.54668e+06,,Surface,5,Image 1,1,8156,
12.2097,,Surface,5,Image 1,1,8158,
2892.85,,Surface,5,Image 1,1,8159,
106595,,Surface,5,Image 1,1,8160,
2372.48,,Surface,5,Image 1,1,8161,
1.63687e+06,,Surface,5,Image 1,1,8162,
0.00736432,,Surface,5,Image 1,1,8164,
2.02366e+06,,Surface,5,Image 1,1,8165,
63.4909,,Surface,5,Image 1,1,8166,
36.5508,,Surface,5,Image 1,1,8167,
7497.11,,Surface,5,Image 1,1,8169,
213.761,,Surface,5,Image 1,1,8170,
9854.15,,Surface,5,Image 1,1,8171,
40742.9,,Surface,5,Image 1,1,8173,
0.000749651,,Surface,5,Image 1,1,8174,
189615,,Surface,5,Image 1,1,8176,
0.219154,,Surface,5,Image 1,1,8177,
122.333,,Surface,5,Image 1,1,8178,
0.0107447,,Surface,5,Image 1,1,8179,
512.503,,Surface,5,Image 1,1,8180,
1.56633e+06,,Surface,5,Image 1,1,8181,
4.09528e+06,,Surface,5,Image 1,1,8182,
107.516,,Surface,5,Image 1,1,8183,
31012.9,,Surface,5,Image 1,1,8184,
292561,,Surface,5,Image 1,1,8187,
54.9902,,Surface,5,Image 1,1,8189,
61.632,,Surface,5,Image 1,1,8193,
4839.57,,Surface,5,Image 1,1,8194,
2.2601e+06,,Surface,5,Image 1,1,8195,
0.0229304,,Surface,5,Image 1,1,8197,
0.504923,,Surface,5,Image 1,1,8199,
334845,,Surface,5,Image 1,1,8200,
1428.08,,Surface,5,Image 1,1,8201,
7.16718,,Surface,5,Image 1,1,8202,
2489.69,,Surface,5,Image 1,1,8203,
0.0741014,,Surface,5,Image 1,1,8204,
602.462,,Surface,5,Image 1,1,8205,
203464,,Surface,5,Image 1,1,8206,
471.463,,Surface,5,Image 1,1,8207,
516985,,Surface,5,Image 1,1,8208,
0.0420624,,Surface,5,Image 1,1,8209,
482184,,Surface,5,Image 1,1,8210,
1736.76,,Surface,5,Image 1,1,8211,
5.31249,,Surface,5,Image 1,1,8212,
74734.4,,Surface,5,Image 1,1,8213,
306.147,,Surface,5,Image 1,1,8214,
188.542,,Surface,5,Image 1,1,8215,
1581.92,,Surface,5,Image 1,1,8216,
0.446067,,Surface,5,Image 1,1,8217,
114122,,Surface,5,Image 1,1,8219,
6206.62,,Surface,5,Image 1,1,8220,
83.1359,,Surface,5,Image 1,1,8221,
1.0311,,Surface,5,Image 1,1,8222,
0.000784885,,Surface,5,Image 1,1,8223,
1247.53,,Surface,5,Image 1,1,8224,
38.8009,,Surface,5,Image 1,1,8225,
2.76222e+06,,Surface,5,Image 1,1,8227,
153.122,,Surface,5,Image 1,1,8229,
8.155,,Surface,5,Image 1,1,8231,
26.1907,,Surface,5,Image 1,1,8232,
53476,,Surface,5,Image 1,1,8233,
2.09322,,Surface,5,Image 1,1,8234,
1.47581e+06,,Surface,5,Image 1,1,8235,
1.42663e+06,,Surface,5,Image 1,1,8236,
23929.7,,Surface,5,Image 1,1,8238,
1688.2,,Surface,5,Image 1,1,8239,
83684.5,,Surface,5,Image 1,1,8240,
4.78557e+06,,Surface,5,Image 1,1,8242,
832.451,,Surface,5,Image 1,1,8243,
1.22445,,Surface,5,Image 1,1,8244,
0.0360617,,Surface,5,Image 1,1,8245,
1.54711,,Surface,5,Image 1,1,8247,
332298,,Surface,5,Image 1,1,8248,
6249.14,,Surface,5,Image 1,1,8252,
258112,,Surface,5,Image 1,1,8254,
509129,,Surface,5,Image 1,1,8255,
83889.5,,Surface,5,Image 1,1,8257,
698401,,Surface,5,Image 1,1,8258,
1.19689,,Surface,5,Image 1,1,8261,
225105,,Surface,5,Image 1,1,8263,
6.3671e+06,,Surface,5,Image 1,1,8264,
91.7206,,Surface,5,Image 1,1,8265,
422222,,Surface,5,Image 1,1,8266,
35.6733,,Surface,5,Image 1,1,8267,
946862,,Surface,5,Image 1,1,8268,
4.25052e+06,,Surface,5,Image 1,1,8269,
55495.4,,Surface,5,Image 1,1,8270,
86.5427,,Surface,5,Image 1,1,8271,
0.000305429,,Surface,5,Image 1,1,8274,
832052,,Surface,5,Image 1,1,8275,
4.74214,,Surface,5,Image 1,1,8277,
0.00314087,,Surface,5,Image 1,1,8278,
2957.92,,Surface,5,Image 1,1,8280,
0.704239,,Surface,5,Image 1,1,8281,
466.946,,Surface,5,Image 1,1,8282,
93.3947,,Surface,5,Image 1,1,8283,
893306,,Surface,5,Image 1,1,8284,
352.434,,Surface,5,Image 1,1,8285,
617274,,Surface,5,Image 1,1,8286,
478.671,,Surface,5,Image 1,1,8287,
0.549454,,Surface,5,Image 1,1,8289,
8.88983,,Surface,5,Image 1,1,8290,
25034.7,,Surface,5,Image 1,1,8291,
46200.2,,Surface,5,Image 1,1,8292,
335118,,Surface,5,Image 1,1,8293,
422441,,Surface,5,Image 1,1,8294,
2.09854,,Surface,5,Image 1,1,8295,
63298.6,,Surface,5,Image 1,1,8296,
682.503,,Surface,5,Image 1,1,8297,
1.55134e+06,,Surface,5,Image 1,1,8298,
2.35678,,Surface,5,Image 1,1,8299,
3.78299,,Surface,5,Image 1,1,8300,
2.43305,,Surface,5,Image 1,1,8301,
64340.4,,Surface,5,Image 1,1,8302,
454290,,Surface,5,Image 1,1,8303,
148396,,Surface,5,Image 1,1,8304,
159.26,,Surface,5,Image 1,1,8305,
0.000107042,,Surface,5,Image 1,1,8306,
961.566,,Surface,5,Image 1,1,8307,
2.7388e+07,,Surface,5,Image 1,1,8308,
137.158,,Surface,5,Image 1,1,8309,
364472,,Surface,5,Image 1,1,8310,
1.27915e+06,,Surface,5,Image 1,1,8311,
67.0738,,Surface,5,Image 1,1,8312,
427.909,,Surface,5,Image 1,1,8314,
33.213,,Surface,5,Image 1,1,8315,
123589,,Surface,5,Image 1,1,8316,
401192,,Surface,5,Image 1,1,8317,
125.33,,Surface,5,Image 1,1,8318,
1.02654e+06,,Surface,5,Image 1,1,8319,
2699.65,,Surface,5,Image 1,1,8323,
1.48889,,Surface,5,Image 1,1,8326,
52.0457,,Surface,5,Image 1,1,8327,
767.342,,Surface,5,Image 1,1,8328,
3462.39,,Surface,5,Image 1,1,8329,
38.1327,,Surface,5,Image 1,1,8330,
1.48304,,Surface,5,Image 1,1,8331,
0.0249168,,Surface,5,Image 1,1,8332,
0.0036269,,Surface,5,Image 1,1,8333,
7.07882,,Surface,5,Image 1,1,8334,
6323.54,,Surface,5,Image 1,1,8335,
469.178,,Surface,5,Image 1,1,8337,
1606.92,,Surface,5,Image 1,1,8340,
777715,,Surface,5,Image 1,1,8341,
2.72839e-07,,Surface,5,Image 1,1,8342,
0.0871738,,Surface,5,Image 1,1,8343,
15627.6,,Surface,5,Image 1,1,8344,
12.9863,,Surface,5,Image 1,1,8345,
907990,,Surface,5,Image 1,1,8346,
336255,,Surface,5,Image 1,1,8347,
3.76544e-05,,Surface,5,Image 1,1,8348,
0.319889,,Surface,5,Image 1,1,8349,
48112.6,,Surface,5,Image 1,1,8350,
7.25802,,Surface,5,Image 1,1,8351,
117641,,Surface,5,Image 1,1,8352,
1.33305e-06,,Surface,5,Image 1,1,8353,
38.4303,,Surface,5,Image 1,1,8354,
7.15956,,Surface,5,Image 1,1,8355,
9.89254e-09,,Surface,5,Image 1,1,8357,
4408.55,,Surface,5,Image 1,1,8358,
174922,,Surface,5,Image 1,1,8359,
37.3384,,Surface,5,Image 1,1,8362,
1628.14,,Surface,5,Image 1,1,8363,
132.586,,Surface,5,Image 1,1,8364,
481.313,,Surface,5,Image 1,1,8365,
441000,,Surface,5,Image 1,1,8366,
423.83,,Surface,5,Image 1,1,8369,
0.00258974,,Surface,5,Image 1,1,8370,
6.37226e-07,,Surface,5,Image 1,1,8371,
549069,,Surface,5,Image 1,1,8372,
7216.61,,Surface,5,Image 1,1,8374,
56.929,,Surface,5,Image 1,1,8375,
368786,,Surface,5,Image 1,1,8378,
3645.39,,Surface,5,Image 1,1,8379,
2.88675e-08,,Surface,5,Image 1,1,8380,
2.98398e+06,,Surface,5,Image 1,1,8381,
9790.26,,Surface,5,Image 1,1,8384,
1160.72,,Surface,5,Image 1,1,8386,
102.657,,Surface,5,Image 1,1,8390,
16.6458,,Surface,5,Image 1,1,8392,
11226.9,,Surface,5,Image 1,1,8393,
0.53951,,Surface,5,Image 1,1,8396,
126.669,,Surface,5,Image 1,1,8397,
34.9965,,Surface,5,Image 1,1,8398,
1.7156e+07,,Surface,5,Image 1,1,8399,
5637.43,,Surface,5,Image 1,1,8400,
544995,,Surface,5,Image 1,1,8401,
2.47313e-09,,Surface,5,Image 1,1,8402,
8096.2,,Surface,5,Image 1,1,8403,
1.65171e+06,,Surface,5,Image 1,1,8404,
5.13982e+06,,Surface,5,Image 1,1,8405,
310023,,Surface,5,Image 1,1,8406,
11.6616,,Surface,5,Image 1,1,8407,
2531.71,,Surface,5,Image 1,1,8408,
417690,,Surface,5,Image 1,1,8409,
22413.8,,Surface,5,Image 1,1,8410,
0.87307,,Surface,5,Image 1,1,8412,
0.0291772,,Surface,5,Image 1,1,8413,
5.21003,,Surface,5,Image 1,1,8414,
0.00447948,,Surface,5,Image 1,1,8415,
196.512,,Surface,5,Image 1,1,8417,
16.0243,,Surface,5,Image 1,1,8418,
0.0398308,,Surface,5,Image 1,1,8419,
10.307,,Surface,5,Image 1,1,8420,
28.0873,,Surface,5,Image 1,1,8423,
204978,,Surface,5,Image 1,1,8424,
1124.61,,Surface,5,Image 1,1,8426,
6088.78,,Surface,5,Image 1,1,8427,
960757,,Surface,5,Image 1,1,8428,
0.652277,,Surface,5,Image 1,1,8429,
2.10209e+06,,Surface,5,Image 1,1,8430,
221961,,Surface,5,Image 1,1,8431,
29.6822,,Surface,5,Image 1,1,8432,
0.215581,,Surface,5,Image 1,1,8435,
42.4041,,Surface,5,Image 1,1,8437,
194.912,,Surface,5,Image 1,1,8438,
6.68788e+06,,Surface,5,Image 1,1,8439,
0.0206567,,Surface,5,Image 1,1,8440,
1628.01,,Surface,5,Image 1,1,8441,
0.157342,,Surface,5,Image 1,1,8443,
125.649,,Surface,5,Image 1,1,8444,
80207.8,,Surface,5,Image 1,1,8445,
310.298,,Surface,5,Image 1,1,8446,
87.3214,,Surface,5,Image 1,1,8447,
53937.6,,Surface,5,Image 1,1,8448,
100.197,,Surface,5,Image 1,1,8449,
18.6959,,Surface,5,Image 1,1,8450,
705.725,,Surface,5,Image 1,1,8451,
0.0273553,,Surface,5,Image 1,1,8452,
2518.5,,Surface,5,Image 1,1,8453,
123.894,,Surface,5,Image 1,1,8456,
29.7134,,Surface,5,Image 1,1,8457,
4.97541e+06,,Surface,5,Image 1,1,8458,
0.0931129,,Surface,5,Image 1,1,8459,
0.00554048,,Surface,5,Image 1,1,8462,
0.247052,,Surface,5,Image 1,1,8463,
36.6364,,Surface,5,Image 1,1,8464,
404.348,,Surface,5,Image 1,1,8465,
392.023,,Surface,5,Image 1,1,8466,
2.32408,,Surface,5,Image 1,1,8467,
2.87337,,Surface,5,Image 1,1,8468,
0.00335748,,Surface,5,Image 1,1,8469,
648241,,Surface,5,Image 1,1,8470,
871.66,,Surface,5,Image 1,1,8472,
4011.87,,Surface,5,Image 1,1,8473,
211296,,Surface,5,Image 1,1,8475,
427410,,Surface,5,Image 1,1,8476,
9922.49,,Surface,5,Image 1,1,8477,
16.2603,,Surface,5,Image 1,1,8483,
16.6073,,Surface,5,Image 1,1,8484,
2.27519e+06,,Surface,5,Image 1,1,8485,
126.345,,Surface,5,Image 1,1,8486,
3933.04,,Surface,5,Image 1,1,8488,
7721.37,,Surface,5,Image 1,1,8489,
2138.18,,Surface,5,Image 1,1,8490,
0.00147111,,Surface,5,Image 1,1,8491,
6764.05,,Surface,5,Image 1,1,8492,
203.805,,Surface,5,Image 1,1,8494,
852.106,,Surface,5,Image 1,1,8495,
0.00107325,,Surface,5,Image 1,1,8497,
22.7002,,Surface,5,Image 1,1,8498,
5180.71,,Surface,5,Image 1,1,8499,
20.5428,,Surface,5,Image 1,1,8500,
0.0212111,,Surface,5,Image 1,1,8501,
8.42537e+06,,Surface,5,Image 1,1,8502,
36032,,Surface,5,Image 1,1,8504,
78.5225,,Surface,5,Image 1,1,8506,
16416.3,,Surface,5,Image 1,1,8507,
0.0148797,,Surface,5,Image 1,1,8508,
0.456102,,Surface,5,Image 1,1,8510,
18930.4,,Surface,5,Image 1,1,8511,
13352.9,,Surface,5,Image 1,1,8513,
0.001613,,Surface,5,Image 1,1,8514,
6.54342,,Surface,5,Image 1,1,8515,
276.956,,Surface,5,Image 1,1,8516,
0.00173575,,Surface,5,Image 1,1,8517,
23.7343,,Surface,5,Image 1,1,8519,
75.1464,,Surface,5,Image 1,1,8520,
142.972,,Surface,5,Image 1,1,8521,
232.679,,Surface,5,Image 1,1,8522,
1053.25,,Surface,5,Image 1,1,8523,
101.842,,Surface,5,Image 1,1,8525,
82.5557,,Surface,5,Image 1,1,8528,
7.37141e+06,,Surface,5,Image 1,1,8530,
51629.6,,Surface,5,Image 1,1,8531,
232786,,Surface,5,Image 1,1,8532,
14.6626,,Surface,5,Image 1,1,8533,
48401.7,,Surface,5,Image 1,1,8535,
31859.4,,Surface,5,Image 1,1,8537,
294.356,,Surface,5,Image 1,1,8539,
2296.95,,Surface,5,Image 1,1,8542,
38139.4,,Surface,5,Image 1,1,8544,
47709.2,,Surface,5,Image 1,1,8545,
610617,,Surface,5,Image 1,1,8546,
9.94152e-07,,Surface,5,Image 1,1,8547,
603.759,,Surface,5,Image 1,1,8548,
613055,,Surface,5,Image 1,1,8549,
452768,,Surface,5,Image 1,1,8550,
3.57208,,Surface,5,Image 1,1,8553,
119653,,Surface,5,Image 1,1,8554,
0.0167985,,Surface,5,Image 1,1,8555,
228331,,Surface,5,Image 1,1,8556,
61.0426,,Surface,5,Image 1,1,8557,
3.99512e-08,,Surface,5,Image 1,1,8558,
1434.09,,Surface,5,Image 1,1,8562,
341950,,Surface,5,Image 1,1,8564,
4.83393,,Surface,5,Image 1,1,8565,
20874.7,,Surface,5,Image 1,1,8566,
5346.35,,Surface,5,Image 1,1,8567,
243.712,,Surface,5,Image 1,1,8568,
3.72704,,Surface,5,Image 1,1,8569,
526844,,Surface,5,Image 1,1,8570,
50685.5,,Surface,5,Image 1,1,8571,
55368.2,,Surface,5,Image 1,1,8572,
711.029,,Surface,5,Image 1,1,8575,
6079.96,,Surface,5,Image 1,1,8577,
1204.59,,Surface,5,Image 1,1,8578,
0.0100235,,Surface,5,Image 1,1,8580,
0.603173,,Surface,5,Image 1,1,8581,
18.8392,,Surface,5,Image 1,1,8582,
12891.7,,Surface,5,Image 1,1,8584,
85232.8,,Surface,5,Image 1,1,8586,
26.0709,,Surface,5,Image 1,1,8587,
986.087,,Surface,5,Image 1,1,8588,
5.65843,,Surface,5,Image 1,1,8589,
99.5156,,Surface,5,Image 1,1,8590,
2.23601,,Surface,5,Image 1,1,8592,
14490.8,,Surface,5,Image 1,1,8594,
3331.75,,Surface,5,Image 1,1,8595,
5496.35,,Surface,5,Image 1,1,8596,
476.026,,Surface,5,Image 1,1,8597,
2277.28,,Surface,5,Image 1,1,8599,
2589.85,,Surface,5,Image 1,1,8600,
2.47313e-09,,Surface,5,Image 1,1,8601,
247438,,Surface,5,Image 1,1,8602,
1.0638e+07,,Surface,5,Image 1,1,8604,
1.58569e+06,,Surface,5,Image 1,1,8605,
11.9723,,Surface,5,Image 1,1,8606,
42203.6,,Surface,5,Image 1,1,8607,
34938.3,,Surface,5,Image 1,1,8610,
114.821,,Surface,5,Image 1,1,8611,
1.90641,,Surface,5,Image 1,1,8613,
7569.52,,Surface,5,Image 1,1,8614,
206.239,,Surface,5,Image 1,1,8617,
719004,,Surface,5,Image 1,1,8619,
80.8233,,Surface,5,Image 1,1,8620,
695.103,,Surface,5,Image 1,1,8622,
88327.3,,Surface,5,Image 1,1,8624,
0.00776226,,Surface,5,Image 1,1,8625,
0.00211183,,Surface,5,Image 1,1,8626,
2.28233e-08,,Surface,5,Image 1,1,8627,
65073.9,,Surface,5,Image 1,1,8628,
378.087,,Surface,5,Image 1,1,8629,
0.0103079,,Surface,5,Image 1,1,8630,
92317.7,,Surface,5,Image 1,1,8631,
34.4883,,Surface,5,Image 1,1,8632,
90808.9,,Surface,5,Image 1,1,8633,
51.6679,,Surface,5,Image 1,1,8634,
227.237,,Surface,5,Image 1,1,8635,
1.28106e+06,,Surface,5,Image 1,1,8636,
982.357,,Surface,5,Image 1,1,8637,
14231.1,,Surface,5,Image 1,1,8638,
26.8975,,Surface,5,Image 1,1,8639,
78802.8,,Surface,5,Image 1,1,8640,
69813.7,,Surface,5,Image 1,1,8641,
0.262484,,Surface,5,Image 1,1,8643,
30.3109,,Surface,5,Image 1,1,8644,
497.488,,Surface,5,Image 1,1,8645,
10.3313,,Surface,5,Image 1,1,8647,
336.768,,Surface,5,Image 1,1,8650,
392263,,Surface,5,Image 1,1,8651,
78629.5,,Surface,5,Image 1,1,8652,
802113,,Surface,5,Image 1,1,8654,
195.755,,Surface,5,Image 1,1,8655,
72.4906,,Surface,5,Image 1,1,8656,
14.9283,,Surface,5,Image 1,1,8657,
2.44803e+06,,Surface,5,Image 1,1,8658,
89.55,,Surface,5,Image 1,1,8659,
0.489967,,Surface,5,Image 1,1,8661,
22462.4,,Surface,5,Image 1,1,8662,
28.9183,,Surface,5,Image 1,1,8663,
83.5207,,Surface,5,Image 1,1,8664,
826.879,,Surface,5,Image 1,1,8665,
47304.3,,Surface,5,Image 1,1,8667,
0.323435,,Surface,5,Image 1,1,8668,
3.81896,,Surface,5,Image 1,1,8669,
51304.6,,Surface,5,Image 1,1,8671,
1.35969e+06,,Surface,5,Image 1,1,8672,
0.0707533,,Surface,5,Image 1,1,8673,
54.2341,,Surface,5,Image 1,1,8674,
286.423,,Surface,5,Image 1,1,8676,
259065,,Surface,5,Image 1,1,8678,
3530.06,,Surface,5,Image 1,1,8679,
3.66008e+06,,Surface,5,Image 1,1,8680,
253.383,,Surface,5,Image 1,1,8681,
2.06576e+06,,Surface,5,Image 1,1,8682,
400.468,,Surface,5,Image 1,1,8683,
0.00281344,,Surface,5,Image 1,1,8684,
2.50038,,Surface,5,Image 1,1,8686,
457634,,Surface,5,Image 1,1,8687,
21.2234,,Surface,5,Image 1,1,8688,
3.1292,,Surface,5,Image 1,1,8690,
505.649,,Surface,5,Image 1,1,8693,
32074.1,,Surface,5,Image 1,1,8694,
7661.51,,Surface,5,Image 1,1,8695,
2776.36,,Surface,5,Image 1,1,8697,
3.0252e-05,,Surface,5,Image 1,1,8698,
4.71259,,Surface,5,Image 1,1,8701,
907873,,Surface,5,Image 1,1,8703,
2360.47,,Surface,5,Image 1,1,8704,
0.475881,,Surface,5,Image 1,1,8706,
449.953,,Surface,5,Image 1,1,8707,
434.929,,Surface,5,Image 1,1,8708,
2.39305e-08,,Surface,5,Image 1,1,8709,
348.77,,Surface,5,Image 1,1,8710,
437.471,,Surface,5,Image 1,1,8711,
0.711267,,Surface,5,Image 1,1,8712,
155702,,Surface,5,Image 1,1,8714,
4.45164e-09,,Surface,5,Image 1,1,8715,
7.76045,,Surface,5,Image 1,1,8716,
2.0819e+06,,Surface,5,Image 1,1,8717,
290.092,,Surface,5,Image 1,1,8718,
71.4648,,Surface,5,Image 1,1,8719,
988.821,,Surface,5,Image 1,1,8720,
1.834,,Surface,5,Image 1,1,8721,
1262.64,,Surface,5,Image 1,1,8723,
9124.1,,Surface,5,Image 1,1,8724,
0.001107,,Surface,5,Image 1,1,8725,
11457.5,,Surface,5,Image 1,1,8726,
680254,,Surface,5,Image 1,1,8727,
0.0163132,,Surface,5,Image 1,1,8729,
492876,,Surface,5,Image 1,1,8731,
617649,,Surface,5,Image 1,1,8733,
97.2552,,Surface,5,Image 1,1,8734,
2214.34,,Surface,5,Image 1,1,8735,
107.61,,Surface,5,Image 1,1,8736,
0.0535083,,Surface,5,Image 1,1,8737,
0.993289,,Surface,5,Image 1,1,8738,
772.531,,Surface,5,Image 1,1,8739,
51.7292,,Surface,5,Image 1,1,8741,
14736,,Surface,5,Image 1,1,8742,
1.88808e+06,,Surface,5,Image 1,1,8743,
2.5865e-06,,Surface,5,Image 1,1,8744,
1216.38,,Surface,5,Image 1,1,8746,
7.86111e-05,,Surface,5,Image 1,1,8747,
910.626,,Surface,5,Image 1,1,8749,
91417.8,,Surface,5,Image 1,1,8750,
103.731,,Surface,5,Image 1,1,8752,
1.13438e+06,,Surface,5,Image 1,1,8753,
300.994,,Surface,5,Image 1,1,8756,
0.204199,,Surface,5,Image 1,1,8757,
8.09743,,Surface,5,Image 1,1,8758,
1.3159e+06,,Surface,5,Image 1,1,8759,
0.159782,,Surface,5,Image 1,1,8760,
2.47313e-09,,Surface,5,Image 1,1,8761,
567.727,,Surface,5,Image 1,1,8762,
31822.5,,Surface,5,Image 1,1,8763,
27.7445,,Surface,5,Image 1,1,8764,
709857,,Surface,5,Image 1,1,8765,
22.9205,,Surface,5,Image 1,1,8766,
7476.19,,Surface,5,Image 1,1,8768,
0.0263151,,Surface,5,Image 1,1,8769,
