
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.16406,,Surface,2,Image 1,1,9089,
6.9375,,Surface,2,Image 1,1,9091,
8.48828,,Surface,2,Image 1,1,9092,
7.89062,,Surface,2,Image 1,1,9093,
13.875,,Surface,2,Image 1,1,9094,
3.61914,,Surface,2,Image 1,1,9095,
6.96875,,Surface,2,Image 1,1,9096,
4.99609,,Surface,2,Image 1,1,9097,
4.76562,,Surface,2,Image 1,1,9098,
2.58594,,Surface,2,Image 1,1,9100,
3.11743,,Surface,2,Image 1,1,9102,
8.05078,,Surface,2,Image 1,1,9103,
13.4688,,Surface,2,Image 1,1,9104,
4.65625,,Surface,2,Image 1,1,9105,
2.62109,,Surface,2,Image 1,1,9109,
2.04492,,Surface,2,Image 1,1,9113,
4.65234,,Surface,2,Image 1,1,9114,
1.33972,,Surface,2,Image 1,1,9115,
1.79834,,Surface,2,Image 1,1,9116,
13.1875,,Surface,2,Image 1,1,9117,
10.2188,,Surface,2,Image 1,1,9119,
13.4375,,Surface,2,Image 1,1,9120,
3.73438,,Surface,2,Image 1,1,9122,
1.72119,,Surface,2,Image 1,1,9123,
2.60156,,Surface,2,Image 1,1,9125,
2.38672,,Surface,2,Image 1,1,9126,
0.00173473,,Surface,2,Image 1,1,9127,
1.89453,,Surface,2,Image 1,1,9128,
1.32031,,Surface,2,Image 1,1,9130,
7.48047,,Surface,2,Image 1,1,9132,
26.4375,,Surface,2,Image 1,1,9133,
2.46094,,Surface,2,Image 1,1,9134,
5.10156,,Surface,2,Image 1,1,9135,
52.2812,,Surface,2,Image 1,1,9136,
1.1543,,Surface,2,Image 1,1,9137,
6.45312,,Surface,2,Image 1,1,9140,
2.39551,,Surface,2,Image 1,1,9142,
15.9375,,Surface,2,Image 1,1,9143,
13.8125,,Surface,2,Image 1,1,9146,
3.42285,,Surface,2,Image 1,1,9147,
4.07617,,Surface,2,Image 1,1,9150,
6.76562,,Surface,2,Image 1,1,9151,
1.38281,,Surface,2,Image 1,1,9152,
11.125,,Surface,2,Image 1,1,9153,
0.0979614,,Surface,2,Image 1,1,9154,
6.48438,,Surface,2,Image 1,1,9155,
7.05078,,Surface,2,Image 1,1,9157,
9.83008,,Surface,2,Image 1,1,9158,
6.21875,,Surface,2,Image 1,1,9160,
6.28516,,Surface,2,Image 1,1,9161,
12.9531,,Surface,2,Image 1,1,9162,
4.82031,,Surface,2,Image 1,1,9163,
13.8438,,Surface,2,Image 1,1,9164,
7.0625,,Surface,2,Image 1,1,9165,
10.8594,,Surface,2,Image 1,1,9166,
1.64014,,Surface,2,Image 1,1,9167,
1.1084,,Surface,2,Image 1,1,9168,
5.94141,,Surface,2,Image 1,1,9169,
9.89844,,Surface,2,Image 1,1,9170,
10.4688,,Surface,2,Image 1,1,9171,
3.98438,,Surface,2,Image 1,1,9172,
1.46094,,Surface,2,Image 1,1,9173,
7.89844,,Surface,2,Image 1,1,9174,
2.21326,,Surface,2,Image 1,1,9176,
1.19897,,Surface,2,Image 1,1,9177,
3.82617,,Surface,2,Image 1,1,9178,
4.51562,,Surface,2,Image 1,1,9179,
6.64062,,Surface,2,Image 1,1,9180,
0.31665,,Surface,2,Image 1,1,9181,
14.7188,,Surface,2,Image 1,1,9182,
3.78516,,Surface,2,Image 1,1,9184,
6.91797,,Surface,2,Image 1,1,9186,
7.34375,,Surface,2,Image 1,1,9187,
5.92188,,Surface,2,Image 1,1,9188,
7.75195,,Surface,2,Image 1,1,9190,
5.15234,,Surface,2,Image 1,1,9191,
4.15918,,Surface,2,Image 1,1,9192,
0.148438,,Surface,2,Image 1,1,9195,
12.0625,,Surface,2,Image 1,1,9196,
3.57617,,Surface,2,Image 1,1,9197,
5.24609,,Surface,2,Image 1,1,9198,
18,,Surface,2,Image 1,1,9199,
5.34375,,Surface,2,Image 1,1,9200,
0.307129,,Surface,2,Image 1,1,9201,
7.56641,,Surface,2,Image 1,1,9202,
7.39062,,Surface,2,Image 1,1,9203,
4.88281,,Surface,2,Image 1,1,9204,
4.62109,,Surface,2,Image 1,1,9206,
4.69141,,Surface,2,Image 1,1,9207,
5.57812,,Surface,2,Image 1,1,9208,
5.92578,,Surface,2,Image 1,1,9209,
6.47656,,Surface,2,Image 1,1,9213,
5.01172,,Surface,2,Image 1,1,9214,
6.38672,,Surface,2,Image 1,1,9215,
17.3281,,Surface,2,Image 1,1,9216,
3.59766,,Surface,2,Image 1,1,9217,
6.24219,,Surface,2,Image 1,1,9218,
7.51758,,Surface,2,Image 1,1,9220,
3.22656,,Surface,2,Image 1,1,9221,
7.375,,Surface,2,Image 1,1,9222,
1.83203,,Surface,2,Image 1,1,9223,
1.55469,,Surface,2,Image 1,1,9224,
6.76562,,Surface,2,Image 1,1,9225,
0.0513916,,Surface,2,Image 1,1,9226,
10.9375,,Surface,2,Image 1,1,9229,
0.847168,,Surface,2,Image 1,1,9230,
30.4375,,Surface,2,Image 1,1,9231,
5.01953,,Surface,2,Image 1,1,9232,
5.50391,,Surface,2,Image 1,1,9234,
1.15234,,Surface,2,Image 1,1,9235,
9.97656,,Surface,2,Image 1,1,9238,
21.5,,Surface,2,Image 1,1,9239,
1.37744,,Surface,2,Image 1,1,9240,
4.85938,,Surface,2,Image 1,1,9241,
0.0310059,,Surface,2,Image 1,1,9242,
6.71875,,Surface,2,Image 1,1,9244,
19.4062,,Surface,2,Image 1,1,9245,
11.5,,Surface,2,Image 1,1,9248,
3.35156,,Surface,2,Image 1,1,9250,
5.07812,,Surface,2,Image 1,1,9251,
5.39453,,Surface,2,Image 1,1,9252,
17.2812,,Surface,2,Image 1,1,9253,
0.652344,,Surface,2,Image 1,1,9254,
2.65039,,Surface,2,Image 1,1,9255,
0.960938,,Surface,2,Image 1,1,9256,
2.66406,,Surface,2,Image 1,1,9257,
7.76562,,Surface,2,Image 1,1,9258,
23.3125,,Surface,2,Image 1,1,9259,
2.07617,,Surface,2,Image 1,1,9260,
4.65234,,Surface,2,Image 1,1,9262,
5.01562,,Surface,2,Image 1,1,9263,
3.76758,,Surface,2,Image 1,1,9264,
3.53516,,Surface,2,Image 1,1,9265,
0.274902,,Surface,2,Image 1,1,9266,
3.01367,,Surface,2,Image 1,1,9268,
3.86523,,Surface,2,Image 1,1,9269,
5.37109,,Surface,2,Image 1,1,9270,
0.943359,,Surface,2,Image 1,1,9272,
2.69434,,Surface,2,Image 1,1,9273,
7.90625,,Surface,2,Image 1,1,9274,
17.0625,,Surface,2,Image 1,1,9275,
3.72266,,Surface,2,Image 1,1,9277,
3.76758,,Surface,2,Image 1,1,9278,
4.82031,,Surface,2,Image 1,1,9279,
1.46191,,Surface,2,Image 1,1,9280,
0.827881,,Surface,2,Image 1,1,9281,
5.46094,,Surface,2,Image 1,1,9283,
10.0469,,Surface,2,Image 1,1,9284,
4.19922,,Surface,2,Image 1,1,9285,
5.51562,,Surface,2,Image 1,1,9286,
1.73438,,Surface,2,Image 1,1,9288,
1.70703,,Surface,2,Image 1,1,9291,
8.45312,,Surface,2,Image 1,1,9292,
14.5781,,Surface,2,Image 1,1,9293,
7.30469,,Surface,2,Image 1,1,9294,
10.2188,,Surface,2,Image 1,1,9295,
6.30469,,Surface,2,Image 1,1,9297,
10.125,,Surface,2,Image 1,1,9298,
20.4688,,Surface,2,Image 1,1,9299,
12.4062,,Surface,2,Image 1,1,9300,
7.09375,,Surface,2,Image 1,1,9301,
4.00977,,Surface,2,Image 1,1,9302,
9.0625,,Surface,2,Image 1,1,9305,
2.65527,,Surface,2,Image 1,1,9306,
4.09375,,Surface,2,Image 1,1,9308,
5.63281,,Surface,2,Image 1,1,9309,
5.89062,,Surface,2,Image 1,1,9310,
13.6016,,Surface,2,Image 1,1,9311,
54.3438,,Surface,2,Image 1,1,9312,
6.74609,,Surface,2,Image 1,1,9313,
6.20947,,Surface,2,Image 1,1,9314,
0.214661,,Surface,2,Image 1,1,9315,
11.3125,,Surface,2,Image 1,1,9317,
1.35938,,Surface,2,Image 1,1,9318,
15.5625,,Surface,2,Image 1,1,9320,
7.58594,,Surface,2,Image 1,1,9321,
1.34863,,Surface,2,Image 1,1,9322,
7.75,,Surface,2,Image 1,1,9323,
4.72852,,Surface,2,Image 1,1,9324,
6.34473,,Surface,2,Image 1,1,9325,
4.13672,,Surface,2,Image 1,1,9326,
3.40137,,Surface,2,Image 1,1,9327,
4.17969,,Surface,2,Image 1,1,9328,
5.98047,,Surface,2,Image 1,1,9330,
4.90625,,Surface,2,Image 1,1,9331,
13.6875,,Surface,2,Image 1,1,9333,
3.65234,,Surface,2,Image 1,1,9336,
16.8125,,Surface,2,Image 1,1,9337,
4.58203,,Surface,2,Image 1,1,9339,
5.26953,,Surface,2,Image 1,1,9340,
2.88184,,Surface,2,Image 1,1,9341,
5.06641,,Surface,2,Image 1,1,9342,
1.03125,,Surface,2,Image 1,1,9343,
0.296997,,Surface,2,Image 1,1,9344,
6.65625,,Surface,2,Image 1,1,9346,
4.05859,,Surface,2,Image 1,1,9349,
4.69141,,Surface,2,Image 1,1,9351,
2.28613,,Surface,2,Image 1,1,9352,
5.73828,,Surface,2,Image 1,1,9353,
0.314453,,Surface,2,Image 1,1,9354,
1.81445,,Surface,2,Image 1,1,9355,
8.33203,,Surface,2,Image 1,1,9356,
7.53906,,Surface,2,Image 1,1,9357,
10.7227,,Surface,2,Image 1,1,9358,
5.01953,,Surface,2,Image 1,1,9359,
6.52734,,Surface,2,Image 1,1,9360,
4.19531,,Surface,2,Image 1,1,9361,
4.48828,,Surface,2,Image 1,1,9362,
0.819336,,Surface,2,Image 1,1,9363,
11.0312,,Surface,2,Image 1,1,9364,
3.61719,,Surface,2,Image 1,1,9366,
5.21875,,Surface,2,Image 1,1,9368,
1.65674,,Surface,2,Image 1,1,9369,
7.4375,,Surface,2,Image 1,1,9370,
6.56641,,Surface,2,Image 1,1,9371,
7.40625,,Surface,2,Image 1,1,9372,
4.13672,,Surface,2,Image 1,1,9373,
0.00462532,,Surface,2,Image 1,1,9374,
7.07812,,Surface,2,Image 1,1,9375,
5.62891,,Surface,2,Image 1,1,9376,
2.80176,,Surface,2,Image 1,1,9378,
3.70703,,Surface,2,Image 1,1,9379,
7.19141,,Surface,2,Image 1,1,9380,
5.55859,,Surface,2,Image 1,1,9382,
6.00391,,Surface,2,Image 1,1,9383,
1.44287,,Surface,2,Image 1,1,9384,
1.09009,,Surface,2,Image 1,1,9385,
3.8125,,Surface,2,Image 1,1,9386,
3.67383,,Surface,2,Image 1,1,9388,
2.94531,,Surface,2,Image 1,1,9389,
1.84961,,Surface,2,Image 1,1,9391,
0.0498199,,Surface,2,Image 1,1,9392,
6.0625,,Surface,2,Image 1,1,9393,
3.22656,,Surface,2,Image 1,1,9395,
5.46875,,Surface,2,Image 1,1,9398,
2.93555,,Surface,2,Image 1,1,9399,
4.63672,,Surface,2,Image 1,1,9400,
2.50586,,Surface,2,Image 1,1,9401,
3.61914,,Surface,2,Image 1,1,9403,
8.07812,,Surface,2,Image 1,1,9404,
3.52539,,Surface,2,Image 1,1,9405,
0.857422,,Surface,2,Image 1,1,9406,
3.92383,,Surface,2,Image 1,1,9407,
3.09375,,Surface,2,Image 1,1,9409,
1.42383,,Surface,2,Image 1,1,9410,
1.8501,,Surface,2,Image 1,1,9411,
0.626953,,Surface,2,Image 1,1,9412,
3.39355,,Surface,2,Image 1,1,9413,
61.6562,,Surface,2,Image 1,1,9414,
4.64844,,Surface,2,Image 1,1,9415,
2.35254,,Surface,2,Image 1,1,9416,
2.17871,,Surface,2,Image 1,1,9417,
7.92969,,Surface,2,Image 1,1,9419,
10.1875,,Surface,2,Image 1,1,9422,
0.348145,,Surface,2,Image 1,1,9423,
5.43164,,Surface,2,Image 1,1,9424,
0.118042,,Surface,2,Image 1,1,9426,
4.83984,,Surface,2,Image 1,1,9427,
3.21484,,Surface,2,Image 1,1,9428,
4.89062,,Surface,2,Image 1,1,9429,
0.925781,,Surface,2,Image 1,1,9430,
1.83606,,Surface,2,Image 1,1,9431,
1.7998,,Surface,2,Image 1,1,9432,
4.47656,,Surface,2,Image 1,1,9433,
3.05664,,Surface,2,Image 1,1,9434,
2.25586,,Surface,2,Image 1,1,9435,
6.14844,,Surface,2,Image 1,1,9437,
3.99219,,Surface,2,Image 1,1,9438,
2.08203,,Surface,2,Image 1,1,9440,
2.37402,,Surface,2,Image 1,1,9441,
4.5957,,Surface,2,Image 1,1,9442,
11.125,,Surface,2,Image 1,1,9443,
6.86719,,Surface,2,Image 1,1,9444,
3.60327,,Surface,2,Image 1,1,9446,
14.9688,,Surface,2,Image 1,1,9447,
2.69141,,Surface,2,Image 1,1,9448,
3.92969,,Surface,2,Image 1,1,9449,
3.89844,,Surface,2,Image 1,1,9450,
3.64062,,Surface,2,Image 1,1,9451,
1.58545,,Surface,2,Image 1,1,9452,
0.473633,,Surface,2,Image 1,1,9453,
22.1875,,Surface,2,Image 1,1,9457,
4.87109,,Surface,2,Image 1,1,9458,
5.16016,,Surface,2,Image 1,1,9461,
5.29297,,Surface,2,Image 1,1,9463,
0.964844,,Surface,2,Image 1,1,9465,
5.19922,,Surface,2,Image 1,1,9467,
1.81641,,Surface,2,Image 1,1,9468,
4.27344,,Surface,2,Image 1,1,9469,
4.66016,,Surface,2,Image 1,1,9471,
3.77148,,Surface,2,Image 1,1,9472,
3.26367,,Surface,2,Image 1,1,9473,
2.71289,,Surface,2,Image 1,1,9475,
3.7832,,Surface,2,Image 1,1,9476,
6,,Surface,2,Image 1,1,9477,
5.71484,,Surface,2,Image 1,1,9478,
5.05664,,Surface,2,Image 1,1,9479,
5.14062,,Surface,2,Image 1,1,9481,
16.0625,,Surface,2,Image 1,1,9482,
1.73779,,Surface,2,Image 1,1,9483,
5.33203,,Surface,2,Image 1,1,9484,
2.5083,,Surface,2,Image 1,1,9485,
4.25391,,Surface,2,Image 1,1,9486,
5.07812,,Surface,2,Image 1,1,9488,
3.98047,,Surface,2,Image 1,1,9489,
4.54688,,Surface,2,Image 1,1,9490,
7.18359,,Surface,2,Image 1,1,9491,
2.21387,,Surface,2,Image 1,1,9492,
4.03906,,Surface,2,Image 1,1,9493,
6.55469,,Surface,2,Image 1,1,9494,
2.23242,,Surface,2,Image 1,1,9495,
5.89648,,Surface,2,Image 1,1,9496,
1.36523,,Surface,2,Image 1,1,9497,
4.53516,,Surface,2,Image 1,1,9498,
3.96484,,Surface,2,Image 1,1,9500,
3.98193,,Surface,2,Image 1,1,9501,
8.15625,,Surface,2,Image 1,1,9502,
4.01953,,Surface,2,Image 1,1,9503,
4.97656,,Surface,2,Image 1,1,9504,
3.07031,,Surface,2,Image 1,1,9505,
4.94531,,Surface,2,Image 1,1,9506,
4.43359,,Surface,2,Image 1,1,9507,
1.81055,,Surface,2,Image 1,1,9510,
3.85938,,Surface,2,Image 1,1,9511,
4.32812,,Surface,2,Image 1,1,9512,
7.61719,,Surface,2,Image 1,1,9513,
5.33984,,Surface,2,Image 1,1,9514,
5.36328,,Surface,2,Image 1,1,9515,
6.56152,,Surface,2,Image 1,1,9518,
3.89453,,Surface,2,Image 1,1,9519,
5.19531,,Surface,2,Image 1,1,9520,
3.16797,,Surface,2,Image 1,1,9522,
4.02344,,Surface,2,Image 1,1,9523,
4.97266,,Surface,2,Image 1,1,9524,
0.480469,,Surface,2,Image 1,1,9525,
4.03906,,Surface,2,Image 1,1,9526,
10.2383,,Surface,2,Image 1,1,9527,
5.65625,,Surface,2,Image 1,1,9529,
12,,Surface,2,Image 1,1,9530,
9.04688,,Surface,2,Image 1,1,9532,
3.25195,,Surface,2,Image 1,1,9533,
3.96484,,Surface,2,Image 1,1,9536,
4.32129,,Surface,2,Image 1,1,9538,
5.66406,,Surface,2,Image 1,1,9540,
4.125,,Surface,2,Image 1,1,9541,
4.91797,,Surface,2,Image 1,1,9542,
5.49609,,Surface,2,Image 1,1,9543,
5.10742,,Surface,2,Image 1,1,9544,
1.75342,,Surface,2,Image 1,1,9545,
4.26172,,Surface,2,Image 1,1,9546,
5.13281,,Surface,2,Image 1,1,9547,
3.62891,,Surface,2,Image 1,1,9548,
4.97266,,Surface,2,Image 1,1,9549,
4.28516,,Surface,2,Image 1,1,9550,
8.50391,,Surface,2,Image 1,1,9551,
5.2832,,Surface,2,Image 1,1,9554,
14.1875,,Surface,2,Image 1,1,9555,
6.82031,,Surface,2,Image 1,1,9556,
9.46094,,Surface,2,Image 1,1,9558,
7.11719,,Surface,2,Image 1,1,9559,
0.449219,,Surface,2,Image 1,1,9560,
5.41016,,Surface,2,Image 1,1,9561,
2.86816,,Surface,2,Image 1,1,9563,
5.42578,,Surface,2,Image 1,1,9564,
1.38574,,Surface,2,Image 1,1,9566,
3.67383,,Surface,2,Image 1,1,9568,
8.53125,,Surface,2,Image 1,1,9569,
4.19141,,Surface,2,Image 1,1,9570,
5.03516,,Surface,2,Image 1,1,9571,
5.48438,,Surface,2,Image 1,1,9574,
0.918945,,Surface,2,Image 1,1,9576,
56.1875,,Surface,2,Image 1,1,9577,
5.92188,,Surface,2,Image 1,1,9578,
4.5625,,Surface,2,Image 1,1,9579,
4.77344,,Surface,2,Image 1,1,9580,
3.51367,,Surface,2,Image 1,1,9582,
2.88086,,Surface,2,Image 1,1,9583,
1.74255,,Surface,2,Image 1,1,9585,
4.29688,,Surface,2,Image 1,1,9587,
8.52734,,Surface,2,Image 1,1,9588,
2.25586,,Surface,2,Image 1,1,9591,
3.44922,,Surface,2,Image 1,1,9594,
5.14453,,Surface,2,Image 1,1,9595,
6.63281,,Surface,2,Image 1,1,9596,
5.80469,,Surface,2,Image 1,1,9597,
2.94727,,Surface,2,Image 1,1,9598,
3.40625,,Surface,2,Image 1,1,9599,
3.26855,,Surface,2,Image 1,1,9600,
2.79297,,Surface,2,Image 1,1,9601,
4.44531,,Surface,2,Image 1,1,9602,
5.32422,,Surface,2,Image 1,1,9603,
4.73047,,Surface,2,Image 1,1,9604,
5.36719,,Surface,2,Image 1,1,9605,
9.82422,,Surface,2,Image 1,1,9609,
4.47656,,Surface,2,Image 1,1,9610,
16.2656,,Surface,2,Image 1,1,9611,
5.80469,,Surface,2,Image 1,1,9612,
2.81641,,Surface,2,Image 1,1,9613,
5.4375,,Surface,2,Image 1,1,9614,
5.02734,,Surface,2,Image 1,1,9615,
1.12354,,Surface,2,Image 1,1,9616,
4.0625,,Surface,2,Image 1,1,9617,
3.88086,,Surface,2,Image 1,1,9618,
4.19141,,Surface,2,Image 1,1,9619,
2.66406,,Surface,2,Image 1,1,9620,
4.46875,,Surface,2,Image 1,1,9621,
3.95312,,Surface,2,Image 1,1,9622,
10.5898,,Surface,2,Image 1,1,9623,
4.63281,,Surface,2,Image 1,1,9624,
0.230957,,Surface,2,Image 1,1,9625,
2.54688,,Surface,2,Image 1,1,9626,
3.33594,,Surface,2,Image 1,1,9627,
5.8125,,Surface,2,Image 1,1,9629,
12.625,,Surface,2,Image 1,1,9631,
4.11914,,Surface,2,Image 1,1,9632,
1.09473,,Surface,2,Image 1,1,9633,
4.70703,,Surface,2,Image 1,1,9634,
2.84375,,Surface,2,Image 1,1,9635,
4.74805,,Surface,2,Image 1,1,9636,
48.375,,Surface,2,Image 1,1,9637,
2.41626,,Surface,2,Image 1,1,9638,
1.41095,,Surface,2,Image 1,1,9640,
3.48047,,Surface,2,Image 1,1,9644,
5.8125,,Surface,2,Image 1,1,9645,
6.03906,,Surface,2,Image 1,1,9646,
5.6875,,Surface,2,Image 1,1,9647,
5.19922,,Surface,2,Image 1,1,9648,
0.515625,,Surface,2,Image 1,1,9651,
2.85498,,Surface,2,Image 1,1,9652,
5.52344,,Surface,2,Image 1,1,9653,
12.8281,,Surface,2,Image 1,1,9654,
24.4375,,Surface,2,Image 1,1,9655,
39.8125,,Surface,2,Image 1,1,9657,
1.53516,,Surface,2,Image 1,1,9658,
6.59375,,Surface,2,Image 1,1,9659,
2.98242,,Surface,2,Image 1,1,9660,
2.36816,,Surface,2,Image 1,1,9661,
3.77637,,Surface,2,Image 1,1,9662,
5.28125,,Surface,2,Image 1,1,9663,
1.01758,,Surface,2,Image 1,1,9664,
3.74609,,Surface,2,Image 1,1,9665,
3.86523,,Surface,2,Image 1,1,9666,
4.54688,,Surface,2,Image 1,1,9668,
5.05469,,Surface,2,Image 1,1,9670,
4.41016,,Surface,2,Image 1,1,9672,
7.94531,,Surface,2,Image 1,1,9674,
4.23438,,Surface,2,Image 1,1,9675,
6.87109,,Surface,2,Image 1,1,9676,
4.5166,,Surface,2,Image 1,1,9677,
4.47266,,Surface,2,Image 1,1,9678,
11.9688,,Surface,2,Image 1,1,9680,
3.92773,,Surface,2,Image 1,1,9682,
5.47656,,Surface,2,Image 1,1,9683,
12.2812,,Surface,2,Image 1,1,9684,
4.19531,,Surface,2,Image 1,1,9686,
1.73633,,Surface,2,Image 1,1,9687,
4.69141,,Surface,2,Image 1,1,9689,
4.78125,,Surface,2,Image 1,1,9690,
2.19141,,Surface,2,Image 1,1,9691,
1.30762,,Surface,2,Image 1,1,9692,
5.33594,,Surface,2,Image 1,1,9693,
3.78711,,Surface,2,Image 1,1,9694,
4.10547,,Surface,2,Image 1,1,9696,
7.22656,,Surface,2,Image 1,1,9698,
47.25,,Surface,2,Image 1,1,9700,
5.90234,,Surface,2,Image 1,1,9701,
2.36914,,Surface,2,Image 1,1,9703,
9.125,,Surface,2,Image 1,1,9704,
9.875,,Surface,2,Image 1,1,9705,
4.64844,,Surface,2,Image 1,1,9707,
4.51172,,Surface,2,Image 1,1,9708,
4.71875,,Surface,2,Image 1,1,9710,
12.0938,,Surface,2,Image 1,1,9711,
3.58984,,Surface,2,Image 1,1,9713,
2.40625,,Surface,2,Image 1,1,9714,
9.04688,,Surface,2,Image 1,1,9716,
7.47656,,Surface,2,Image 1,1,9717,
5.45312,,Surface,2,Image 1,1,9718,
2.08594,,Surface,2,Image 1,1,9719,
2.64844,,Surface,2,Image 1,1,9720,
2.62598,,Surface,2,Image 1,1,9721,
5.59375,,Surface,2,Image 1,1,9722,
4.40039,,Surface,2,Image 1,1,9723,
5.02734,,Surface,2,Image 1,1,9724,
3.28516,,Surface,2,Image 1,1,9726,
2.25195,,Surface,2,Image 1,1,9727,
4.79688,,Surface,2,Image 1,1,9728,
5.66992,,Surface,2,Image 1,1,9729,
8.51562,,Surface,2,Image 1,1,9730,
7.79297,,Surface,2,Image 1,1,9731,
4.55469,,Surface,2,Image 1,1,9732,
7.34766,,Surface,2,Image 1,1,9733,
6.04688,,Surface,2,Image 1,1,9734,
5.99219,,Surface,2,Image 1,1,9735,
4.78516,,Surface,2,Image 1,1,9736,
2.27344,,Surface,2,Image 1,1,9737,
2.04297,,Surface,2,Image 1,1,9739,
4.44629,,Surface,2,Image 1,1,9741,
7.0127,,Surface,2,Image 1,1,9742,
5.29297,,Surface,2,Image 1,1,9743,
1.38281,,Surface,2,Image 1,1,9744,
2.82031,,Surface,2,Image 1,1,9746,
4.11914,,Surface,2,Image 1,1,9747,
6.92188,,Surface,2,Image 1,1,9748,
2.49219,,Surface,2,Image 1,1,9749,
3.43652,,Surface,2,Image 1,1,9750,
4.43359,,Surface,2,Image 1,1,9751,
0.458984,,Surface,2,Image 1,1,9752,
3.96094,,Surface,2,Image 1,1,9753,
0.762207,,Surface,2,Image 1,1,9754,
1.55908,,Surface,2,Image 1,1,9755,
0.672363,,Surface,2,Image 1,1,9756,
4.625,,Surface,2,Image 1,1,9757,
5.61133,,Surface,2,Image 1,1,9758,
6.60547,,Surface,2,Image 1,1,9759,
0.986328,,Surface,2,Image 1,1,9760,
5.58594,,Surface,2,Image 1,1,9761,
2.31641,,Surface,2,Image 1,1,9762,
5.34766,,Surface,2,Image 1,1,9763,
5.57422,,Surface,2,Image 1,1,9764,
3.33984,,Surface,2,Image 1,1,9765,
3.19238,,Surface,2,Image 1,1,9766,
4.37695,,Surface,2,Image 1,1,9767,
3.69531,,Surface,2,Image 1,1,9769,
2.11719,,Surface,2,Image 1,1,9770,
3.37109,,Surface,2,Image 1,1,9772,
4.78223,,Surface,2,Image 1,1,9773,
5.625,,Surface,2,Image 1,1,9775,
2.44922,,Surface,2,Image 1,1,9776,
0.263672,,Surface,2,Image 1,1,9777,
4.13281,,Surface,2,Image 1,1,9778,
5.51562,,Surface,2,Image 1,1,9779,
0.514648,,Surface,2,Image 1,1,9781,
7.30078,,Surface,2,Image 1,1,9784,
3.03125,,Surface,2,Image 1,1,9785,
7.1875,,Surface,2,Image 1,1,9787,
6.01172,,Surface,2,Image 1,1,9788,
5.71875,,Surface,2,Image 1,1,9789,
3.27881,,Surface,2,Image 1,1,9791,
4.95703,,Surface,2,Image 1,1,9793,
6,,Surface,2,Image 1,1,9794,
3.52734,,Surface,2,Image 1,1,9795,
4.82422,,Surface,2,Image 1,1,9796,
8.27734,,Surface,2,Image 1,1,9797,
7.33984,,Surface,2,Image 1,1,9798,
1.92676,,Surface,2,Image 1,1,9799,
5.80078,,Surface,2,Image 1,1,9800,
9.48438,,Surface,2,Image 1,1,9801,
1.82422,,Surface,2,Image 1,1,9802,
5.21484,,Surface,2,Image 1,1,9803,
4.57617,,Surface,2,Image 1,1,9804,
0.17215,,Surface,2,Image 1,1,9805,
4.66602,,Surface,2,Image 1,1,9806,
4.40234,,Surface,2,Image 1,1,9807,
0.161163,,Surface,2,Image 1,1,9808,
8.19922,,Surface,2,Image 1,1,9810,
5.32031,,Surface,2,Image 1,1,9811,
5.82812,,Surface,2,Image 1,1,9812,
5.86328,,Surface,2,Image 1,1,9813,
5.98047,,Surface,2,Image 1,1,9814,
6.60742,,Surface,2,Image 1,1,9816,
6.55859,,Surface,2,Image 1,1,9817,
5.59375,,Surface,2,Image 1,1,9818,
5.17188,,Surface,2,Image 1,1,9819,
5.47656,,Surface,2,Image 1,1,9820,
7.17188,,Surface,2,Image 1,1,9821,
0.9104,,Surface,2,Image 1,1,9825,
4.16797,,Surface,2,Image 1,1,9826,
2.54102,,Surface,2,Image 1,1,9827,
6.37891,,Surface,2,Image 1,1,9829,
3.72852,,Surface,2,Image 1,1,9830,
8.13281,,Surface,2,Image 1,1,9831,
1.54395,,Surface,2,Image 1,1,9832,
1.86792,,Surface,2,Image 1,1,9833,
5.36328,,Surface,2,Image 1,1,9835,
2.67383,,Surface,2,Image 1,1,9836,
8.32812,,Surface,2,Image 1,1,9837,
3.39746,,Surface,2,Image 1,1,9838,
6.81055,,Surface,2,Image 1,1,9839,
1.51172,,Surface,2,Image 1,1,9841,
5.87695,,Surface,2,Image 1,1,9842,
3.06836,,Surface,2,Image 1,1,9843,
7.21875,,Surface,2,Image 1,1,9844,
6.14258,,Surface,2,Image 1,1,9845,
0.754761,,Surface,2,Image 1,1,9846,
5.53906,,Surface,2,Image 1,1,9847,
4.98438,,Surface,2,Image 1,1,9848,
4.45508,,Surface,2,Image 1,1,9852,
5.25195,,Surface,2,Image 1,1,9853,
0.909668,,Surface,2,Image 1,1,9854,
5.19727,,Surface,2,Image 1,1,9855,
3.12695,,Surface,2,Image 1,1,9856,
1.09473,,Surface,2,Image 1,1,9857,
1.14355,,Surface,2,Image 1,1,9858,
0.217529,,Surface,2,Image 1,1,9859,
6.94922,,Surface,2,Image 1,1,9860,
5.39453,,Surface,2,Image 1,1,9861,
4.03027,,Surface,2,Image 1,1,9863,
5.06641,,Surface,2,Image 1,1,9864,
5.1123,,Surface,2,Image 1,1,9865,
1.67188,,Surface,2,Image 1,1,9866,
1.21851,,Surface,2,Image 1,1,9867,
0.425293,,Surface,2,Image 1,1,9868,
5.33398,,Surface,2,Image 1,1,9869,
4.55859,,Surface,2,Image 1,1,9871,
8.92969,,Surface,2,Image 1,1,9872,
4.86426,,Surface,2,Image 1,1,9873,
