
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.89062,,Surface,3,Image 1,1,8058,
3.99023,,Surface,3,Image 1,1,8059,
73.875,,Surface,3,Image 1,1,8060,
25.8125,,Surface,3,Image 1,1,8061,
14.2969,,Surface,3,Image 1,1,8062,
8.0625,,Surface,3,Image 1,1,8063,
18.6875,,Surface,3,Image 1,1,8064,
44.9375,,Surface,3,Image 1,1,8066,
6.72656,,Surface,3,Image 1,1,8068,
17.5625,,Surface,3,Image 1,1,8069,
0.268066,,Surface,3,Image 1,1,8070,
1.55078,,Surface,3,Image 1,1,8071,
0.101227,,Surface,3,Image 1,1,8072,
16.4844,,Surface,3,Image 1,1,8073,
2.94336,,Surface,3,Image 1,1,8074,
0.229248,,Surface,3,Image 1,1,8075,
33.0625,,Surface,3,Image 1,1,8076,
0.523926,,Surface,3,Image 1,1,8077,
0.0613861,,Surface,3,Image 1,1,8078,
59.625,,Surface,3,Image 1,1,8079,
4.32812,,Surface,3,Image 1,1,8080,
0.0554504,,Surface,3,Image 1,1,8081,
12.3125,,Surface,3,Image 1,1,8083,
0.0212708,,Surface,3,Image 1,1,8084,
16.9688,,Surface,3,Image 1,1,8085,
16.7188,,Surface,3,Image 1,1,8086,
59.125,,Surface,3,Image 1,1,8087,
0.147003,,Surface,3,Image 1,1,8088,
0.0182152,,Surface,3,Image 1,1,8089,
19.1562,,Surface,3,Image 1,1,8090,
14.6875,,Surface,3,Image 1,1,8091,
0.157654,,Surface,3,Image 1,1,8092,
13.2246,,Surface,3,Image 1,1,8093,
43.4375,,Surface,3,Image 1,1,8094,
0.0803223,,Surface,3,Image 1,1,8095,
65.3125,,Surface,3,Image 1,1,8097,
26.8438,,Surface,3,Image 1,1,8099,
5.05469,,Surface,3,Image 1,1,8100,
8.07812,,Surface,3,Image 1,1,8101,
49.75,,Surface,3,Image 1,1,8102,
52.375,,Surface,3,Image 1,1,8103,
4.89062,,Surface,3,Image 1,1,8104,
24.3125,,Surface,3,Image 1,1,8105,
20.3125,,Surface,3,Image 1,1,8106,
0.0563049,,Surface,3,Image 1,1,8107,
2.40039,,Surface,3,Image 1,1,8110,
0.157227,,Surface,3,Image 1,1,8111,
11.1562,,Surface,3,Image 1,1,8112,
0.0418091,,Surface,3,Image 1,1,8113,
0.34375,,Surface,3,Image 1,1,8115,
45.125,,Surface,3,Image 1,1,8117,
0.0191956,,Surface,3,Image 1,1,8118,
4.28516,,Surface,3,Image 1,1,8119,
2.95361,,Surface,3,Image 1,1,8120,
19.4062,,Surface,3,Image 1,1,8123,
22.125,,Surface,3,Image 1,1,8125,
104.938,,Surface,3,Image 1,1,8126,
13.1562,,Surface,3,Image 1,1,8127,
22.8438,,Surface,3,Image 1,1,8128,
0.108521,,Surface,3,Image 1,1,8129,
1.53955,,Surface,3,Image 1,1,8132,
23.75,,Surface,3,Image 1,1,8133,
0.110596,,Surface,3,Image 1,1,8135,
3.51807,,Surface,3,Image 1,1,8136,
0.871094,,Surface,3,Image 1,1,8137,
9.90625,,Surface,3,Image 1,1,8138,
10.5312,,Surface,3,Image 1,1,8140,
79.9375,,Surface,3,Image 1,1,8142,
0.107758,,Surface,3,Image 1,1,8144,
0.543945,,Surface,3,Image 1,1,8146,
26.9688,,Surface,3,Image 1,1,8148,
11.0781,,Surface,3,Image 1,1,8151,
6.4375,,Surface,3,Image 1,1,8152,
71.8125,,Surface,3,Image 1,1,8153,
21.8125,,Surface,3,Image 1,1,8154,
48.125,,Surface,3,Image 1,1,8156,
1.09668,,Surface,3,Image 1,1,8158,
8.95312,,Surface,3,Image 1,1,8159,
33.6562,,Surface,3,Image 1,1,8160,
13,,Surface,3,Image 1,1,8161,
42.75,,Surface,3,Image 1,1,8162,
0.175415,,Surface,3,Image 1,1,8164,
50.625,,Surface,3,Image 1,1,8165,
11.6719,,Surface,3,Image 1,1,8166,
2.46875,,Surface,3,Image 1,1,8167,
29.5625,,Surface,3,Image 1,1,8169,
20.5938,,Surface,3,Image 1,1,8170,
10.6875,,Surface,3,Image 1,1,8171,
22.2812,,Surface,3,Image 1,1,8173,
7.37695,,Surface,3,Image 1,1,8174,
18.75,,Surface,3,Image 1,1,8176,
0.760986,,Surface,3,Image 1,1,8177,
5.20312,,Surface,3,Image 1,1,8178,
0.0490417,,Surface,3,Image 1,1,8179,
3.86719,,Surface,3,Image 1,1,8180,
22.3125,,Surface,3,Image 1,1,8181,
47.875,,Surface,3,Image 1,1,8182,
11.125,,Surface,3,Image 1,1,8183,
34.8125,,Surface,3,Image 1,1,8184,
29.25,,Surface,3,Image 1,1,8187,
9.875,,Surface,3,Image 1,1,8189,
45.4062,,Surface,3,Image 1,1,8193,
13.4531,,Surface,3,Image 1,1,8194,
33.4375,,Surface,3,Image 1,1,8195,
0.0333862,,Surface,3,Image 1,1,8197,
0.0665894,,Surface,3,Image 1,1,8199,
32.375,,Surface,3,Image 1,1,8200,
14.8438,,Surface,3,Image 1,1,8201,
0.261963,,Surface,3,Image 1,1,8202,
10.3125,,Surface,3,Image 1,1,8203,
0.0311508,,Surface,3,Image 1,1,8204,
1.52637,,Surface,3,Image 1,1,8205,
34.625,,Surface,3,Image 1,1,8206,
59.6875,,Surface,3,Image 1,1,8207,
47.5625,,Surface,3,Image 1,1,8208,
1.10059,,Surface,3,Image 1,1,8209,
27.8125,,Surface,3,Image 1,1,8210,
5.90625,,Surface,3,Image 1,1,8211,
4.29688,,Surface,3,Image 1,1,8212,
37.875,,Surface,3,Image 1,1,8213,
0.960938,,Surface,3,Image 1,1,8214,
9.78125,,Surface,3,Image 1,1,8215,
2.11719,,Surface,3,Image 1,1,8216,
0.465332,,Surface,3,Image 1,1,8217,
17.0312,,Surface,3,Image 1,1,8219,
43.0625,,Surface,3,Image 1,1,8220,
0.982422,,Surface,3,Image 1,1,8221,
3.32812,,Surface,3,Image 1,1,8222,
0.364014,,Surface,3,Image 1,1,8223,
1.00781,,Surface,3,Image 1,1,8224,
5.22656,,Surface,3,Image 1,1,8225,
32,,Surface,3,Image 1,1,8227,
3.99219,,Surface,3,Image 1,1,8229,
5.61133,,Surface,3,Image 1,1,8231,
15.8281,,Surface,3,Image 1,1,8232,
46.5625,,Surface,3,Image 1,1,8233,
0.967773,,Surface,3,Image 1,1,8234,
72,,Surface,3,Image 1,1,8235,
43.25,,Surface,3,Image 1,1,8236,
4.95312,,Surface,3,Image 1,1,8238,
2.09766,,Surface,3,Image 1,1,8239,
12.1875,,Surface,3,Image 1,1,8240,
82.5625,,Surface,3,Image 1,1,8242,
20.0781,,Surface,3,Image 1,1,8243,
0.280762,,Surface,3,Image 1,1,8244,
2.61914,,Surface,3,Image 1,1,8245,
0.104401,,Surface,3,Image 1,1,8247,
34.875,,Surface,3,Image 1,1,8248,
5.71875,,Surface,3,Image 1,1,8252,
63.1875,,Surface,3,Image 1,1,8254,
63,,Surface,3,Image 1,1,8255,
82.375,,Surface,3,Image 1,1,8257,
33.4375,,Surface,3,Image 1,1,8258,
4.72656,,Surface,3,Image 1,1,8261,
4.57812,,Surface,3,Image 1,1,8263,
47.125,,Surface,3,Image 1,1,8264,
5.32031,,Surface,3,Image 1,1,8265,
38.625,,Surface,3,Image 1,1,8266,
29.4375,,Surface,3,Image 1,1,8267,
42,,Surface,3,Image 1,1,8268,
91.875,,Surface,3,Image 1,1,8269,
33.3438,,Surface,3,Image 1,1,8270,
1.23828,,Surface,3,Image 1,1,8271,
0.682129,,Surface,3,Image 1,1,8274,
54.0625,,Surface,3,Image 1,1,8275,
0.955078,,Surface,3,Image 1,1,8277,
0.0187988,,Surface,3,Image 1,1,8278,
12.4688,,Surface,3,Image 1,1,8280,
0.451172,,Surface,3,Image 1,1,8281,
27.7812,,Surface,3,Image 1,1,8282,
5.48438,,Surface,3,Image 1,1,8283,
45.1875,,Surface,3,Image 1,1,8284,
48.8125,,Surface,3,Image 1,1,8285,
26.5938,,Surface,3,Image 1,1,8286,
15.8281,,Surface,3,Image 1,1,8287,
1.24951,,Surface,3,Image 1,1,8289,
1.94141,,Surface,3,Image 1,1,8290,
3.98438,,Surface,3,Image 1,1,8291,
22.8125,,Surface,3,Image 1,1,8292,
21.1875,,Surface,3,Image 1,1,8293,
18.0625,,Surface,3,Image 1,1,8294,
0.667725,,Surface,3,Image 1,1,8295,
14.1562,,Surface,3,Image 1,1,8296,
18.125,,Surface,3,Image 1,1,8297,
51.125,,Surface,3,Image 1,1,8298,
0.606323,,Surface,3,Image 1,1,8299,
4.46875,,Surface,3,Image 1,1,8300,
1.85156,,Surface,3,Image 1,1,8301,
30.6875,,Surface,3,Image 1,1,8302,
44.1875,,Surface,3,Image 1,1,8303,
15.0625,,Surface,3,Image 1,1,8304,
12.3125,,Surface,3,Image 1,1,8305,
1.2417,,Surface,3,Image 1,1,8306,
2.625,,Surface,3,Image 1,1,8307,
49.875,,Surface,3,Image 1,1,8308,
2.45703,,Surface,3,Image 1,1,8309,
31.0938,,Surface,3,Image 1,1,8310,
41.375,,Surface,3,Image 1,1,8311,
2.15625,,Surface,3,Image 1,1,8312,
11.4844,,Surface,3,Image 1,1,8314,
21.5312,,Surface,3,Image 1,1,8315,
31.875,,Surface,3,Image 1,1,8316,
50.6875,,Surface,3,Image 1,1,8317,
25.3125,,Surface,3,Image 1,1,8318,
42.6875,,Surface,3,Image 1,1,8319,
9.89844,,Surface,3,Image 1,1,8323,
0.706055,,Surface,3,Image 1,1,8326,
7.07812,,Surface,3,Image 1,1,8327,
12.3281,,Surface,3,Image 1,1,8328,
13.0938,,Surface,3,Image 1,1,8329,
6.375,,Surface,3,Image 1,1,8330,
0.0671387,,Surface,3,Image 1,1,8331,
0.0690613,,Surface,3,Image 1,1,8332,
0.0301819,,Surface,3,Image 1,1,8333,
0.369263,,Surface,3,Image 1,1,8334,
41.625,,Surface,3,Image 1,1,8335,
38.9062,,Surface,3,Image 1,1,8337,
23.5,,Surface,3,Image 1,1,8340,
38.5,,Surface,3,Image 1,1,8341,
0.296265,,Surface,3,Image 1,1,8342,
0.310059,,Surface,3,Image 1,1,8343,
12.9688,,Surface,3,Image 1,1,8344,
0.943848,,Surface,3,Image 1,1,8345,
33.1562,,Surface,3,Image 1,1,8346,
34.1875,,Surface,3,Image 1,1,8347,
2.41113,,Surface,3,Image 1,1,8348,
0.418945,,Surface,3,Image 1,1,8349,
25.2656,,Surface,3,Image 1,1,8350,
12.8281,,Surface,3,Image 1,1,8351,
43.625,,Surface,3,Image 1,1,8352,
0.0794678,,Surface,3,Image 1,1,8353,
0.362305,,Surface,3,Image 1,1,8354,
0.534912,,Surface,3,Image 1,1,8355,
15.875,,Surface,3,Image 1,1,8357,
70.375,,Surface,3,Image 1,1,8358,
20.0625,,Surface,3,Image 1,1,8359,
3.35742,,Surface,3,Image 1,1,8362,
1.4082,,Surface,3,Image 1,1,8363,
17.0469,,Surface,3,Image 1,1,8364,
31.0625,,Surface,3,Image 1,1,8365,
28.625,,Surface,3,Image 1,1,8366,
1.05859,,Surface,3,Image 1,1,8369,
0.0150719,,Surface,3,Image 1,1,8370,
0.211853,,Surface,3,Image 1,1,8371,
18.9375,,Surface,3,Image 1,1,8372,
15.3125,,Surface,3,Image 1,1,8374,
36.0938,,Surface,3,Image 1,1,8375,
56.1875,,Surface,3,Image 1,1,8378,
7.89062,,Surface,3,Image 1,1,8379,
0.00196457,,Surface,3,Image 1,1,8380,
57.375,,Surface,3,Image 1,1,8381,
32.9375,,Surface,3,Image 1,1,8384,
30.5625,,Surface,3,Image 1,1,8386,
0.63623,,Surface,3,Image 1,1,8390,
0.606445,,Surface,3,Image 1,1,8392,
50.875,,Surface,3,Image 1,1,8393,
0.0395203,,Surface,3,Image 1,1,8396,
5.12109,,Surface,3,Image 1,1,8397,
9.51562,,Surface,3,Image 1,1,8398,
71.25,,Surface,3,Image 1,1,8399,
21.3438,,Surface,3,Image 1,1,8400,
44,,Surface,3,Image 1,1,8401,
2.50879,,Surface,3,Image 1,1,8402,
2.64062,,Surface,3,Image 1,1,8403,
37.625,,Surface,3,Image 1,1,8404,
121.5,,Surface,3,Image 1,1,8405,
56.6875,,Surface,3,Image 1,1,8406,
12.5312,,Surface,3,Image 1,1,8407,
13.2188,,Surface,3,Image 1,1,8408,
9.625,,Surface,3,Image 1,1,8409,
18.75,,Surface,3,Image 1,1,8410,
0.804688,,Surface,3,Image 1,1,8412,
0.538574,,Surface,3,Image 1,1,8413,
19.8125,,Surface,3,Image 1,1,8414,
1.90625,,Surface,3,Image 1,1,8415,
11.6328,,Surface,3,Image 1,1,8417,
0.889648,,Surface,3,Image 1,1,8418,
0.916016,,Surface,3,Image 1,1,8419,
9.90625,,Surface,3,Image 1,1,8420,
2.14648,,Surface,3,Image 1,1,8423,
13.5938,,Surface,3,Image 1,1,8424,
54.125,,Surface,3,Image 1,1,8426,
12.2969,,Surface,3,Image 1,1,8427,
39,,Surface,3,Image 1,1,8428,
3.27344,,Surface,3,Image 1,1,8429,
58.625,,Surface,3,Image 1,1,8430,
9.5,,Surface,3,Image 1,1,8431,
0.428223,,Surface,3,Image 1,1,8432,
0.057312,,Surface,3,Image 1,1,8435,
21.0625,,Surface,3,Image 1,1,8437,
6.07812,,Surface,3,Image 1,1,8438,
63.25,,Surface,3,Image 1,1,8439,
0.0656433,,Surface,3,Image 1,1,8440,
3.3125,,Surface,3,Image 1,1,8441,
0.27179,,Surface,3,Image 1,1,8443,
15.2344,,Surface,3,Image 1,1,8444,
35.4375,,Surface,3,Image 1,1,8445,
43.375,,Surface,3,Image 1,1,8446,
34.5781,,Surface,3,Image 1,1,8447,
24.1562,,Surface,3,Image 1,1,8448,
1.21777,,Surface,3,Image 1,1,8449,
0.171875,,Surface,3,Image 1,1,8450,
7.26562,,Surface,3,Image 1,1,8451,
0.555664,,Surface,3,Image 1,1,8452,
5.96875,,Surface,3,Image 1,1,8453,
1.6875,,Surface,3,Image 1,1,8456,
8.29688,,Surface,3,Image 1,1,8457,
123.375,,Surface,3,Image 1,1,8458,
0.418457,,Surface,3,Image 1,1,8459,
0.11055,,Surface,3,Image 1,1,8462,
0.0280457,,Surface,3,Image 1,1,8463,
0.154297,,Surface,3,Image 1,1,8464,
17.0938,,Surface,3,Image 1,1,8465,
18.8438,,Surface,3,Image 1,1,8466,
0.12085,,Surface,3,Image 1,1,8467,
0.1073,,Surface,3,Image 1,1,8468,
0.0639954,,Surface,3,Image 1,1,8469,
22.5625,,Surface,3,Image 1,1,8470,
1.33984,,Surface,3,Image 1,1,8472,
40.0625,,Surface,3,Image 1,1,8473,
45.375,,Surface,3,Image 1,1,8475,
21.5625,,Surface,3,Image 1,1,8476,
30.125,,Surface,3,Image 1,1,8477,
0.727539,,Surface,3,Image 1,1,8483,
0.240967,,Surface,3,Image 1,1,8484,
45.0625,,Surface,3,Image 1,1,8485,
8.70312,,Surface,3,Image 1,1,8486,
28.125,,Surface,3,Image 1,1,8488,
42.625,,Surface,3,Image 1,1,8489,
13.0312,,Surface,3,Image 1,1,8490,
0.00442123,,Surface,3,Image 1,1,8491,
7.82812,,Surface,3,Image 1,1,8492,
7.21094,,Surface,3,Image 1,1,8494,
5.53125,,Surface,3,Image 1,1,8495,
0.0387039,,Surface,3,Image 1,1,8497,
3.30859,,Surface,3,Image 1,1,8498,
11.0625,,Surface,3,Image 1,1,8499,
6.70312,,Surface,3,Image 1,1,8500,
0.29715,,Surface,3,Image 1,1,8501,
65.375,,Surface,3,Image 1,1,8502,
22.3125,,Surface,3,Image 1,1,8504,
2.58984,,Surface,3,Image 1,1,8506,
8.65625,,Surface,3,Image 1,1,8507,
1.66309,,Surface,3,Image 1,1,8508,
7.77344,,Surface,3,Image 1,1,8510,
42.9375,,Surface,3,Image 1,1,8511,
42.25,,Surface,3,Image 1,1,8513,
0.00629425,,Surface,3,Image 1,1,8514,
2.11719,,Surface,3,Image 1,1,8515,
15.4531,,Surface,3,Image 1,1,8516,
0.273804,,Surface,3,Image 1,1,8517,
4.1875,,Surface,3,Image 1,1,8519,
10.7656,,Surface,3,Image 1,1,8520,
13.7031,,Surface,3,Image 1,1,8521,
17.2188,,Surface,3,Image 1,1,8522,
12.5625,,Surface,3,Image 1,1,8523,
4.77344,,Surface,3,Image 1,1,8525,
0.758301,,Surface,3,Image 1,1,8528,
57.625,,Surface,3,Image 1,1,8530,
88.875,,Surface,3,Image 1,1,8531,
65.6875,,Surface,3,Image 1,1,8532,
0.578125,,Surface,3,Image 1,1,8533,
27.0938,,Surface,3,Image 1,1,8535,
36.125,,Surface,3,Image 1,1,8537,
21.1562,,Surface,3,Image 1,1,8539,
8.75,,Surface,3,Image 1,1,8542,
23.8125,,Surface,3,Image 1,1,8544,
46,,Surface,3,Image 1,1,8545,
36.125,,Surface,3,Image 1,1,8546,
7.84482e-05,,Surface,3,Image 1,1,8547,
12.3125,,Surface,3,Image 1,1,8548,
37.875,,Surface,3,Image 1,1,8549,
36.125,,Surface,3,Image 1,1,8550,
2.49609,,Surface,3,Image 1,1,8553,
39.875,,Surface,3,Image 1,1,8554,
1.79102,,Surface,3,Image 1,1,8555,
55.25,,Surface,3,Image 1,1,8556,
63.3125,,Surface,3,Image 1,1,8557,
0.103119,,Surface,3,Image 1,1,8558,
0.745117,,Surface,3,Image 1,1,8562,
38.6875,,Surface,3,Image 1,1,8564,
4.67188,,Surface,3,Image 1,1,8565,
28.625,,Surface,3,Image 1,1,8566,
83.0625,,Surface,3,Image 1,1,8567,
17.4375,,Surface,3,Image 1,1,8568,
8.46875,,Surface,3,Image 1,1,8569,
50.6875,,Surface,3,Image 1,1,8570,
17.3125,,Surface,3,Image 1,1,8571,
74.75,,Surface,3,Image 1,1,8572,
14.8281,,Surface,3,Image 1,1,8575,
19.375,,Surface,3,Image 1,1,8577,
27.4375,,Surface,3,Image 1,1,8578,
0.250366,,Surface,3,Image 1,1,8580,
3.05762,,Surface,3,Image 1,1,8581,
7.57812,,Surface,3,Image 1,1,8582,
14.7188,,Surface,3,Image 1,1,8584,
29.25,,Surface,3,Image 1,1,8586,
9.64844,,Surface,3,Image 1,1,8587,
5.53125,,Surface,3,Image 1,1,8588,
0.172852,,Surface,3,Image 1,1,8589,
6.28906,,Surface,3,Image 1,1,8590,
3.64844,,Surface,3,Image 1,1,8592,
8.125,,Surface,3,Image 1,1,8594,
31.8125,,Surface,3,Image 1,1,8595,
6.21875,,Surface,3,Image 1,1,8596,
16.5625,,Surface,3,Image 1,1,8597,
13.125,,Surface,3,Image 1,1,8599,
5.28125,,Surface,3,Image 1,1,8600,
0.022316,,Surface,3,Image 1,1,8601,
52.6875,,Surface,3,Image 1,1,8602,
51.125,,Surface,3,Image 1,1,8604,
42.5,,Surface,3,Image 1,1,8605,
1.49902,,Surface,3,Image 1,1,8606,
29.625,,Surface,3,Image 1,1,8607,
18,,Surface,3,Image 1,1,8610,
0.26123,,Surface,3,Image 1,1,8611,
0.0926514,,Surface,3,Image 1,1,8613,
7.70312,,Surface,3,Image 1,1,8614,
21.5625,,Surface,3,Image 1,1,8617,
44.375,,Surface,3,Image 1,1,8619,
10.125,,Surface,3,Image 1,1,8620,
17.6562,,Surface,3,Image 1,1,8622,
15.1875,,Surface,3,Image 1,1,8624,
0.0319061,,Surface,3,Image 1,1,8625,
1.83203,,Surface,3,Image 1,1,8626,
9.21094,,Surface,3,Image 1,1,8627,
20.4062,,Surface,3,Image 1,1,8628,
25.75,,Surface,3,Image 1,1,8629,
0.0302887,,Surface,3,Image 1,1,8630,
47.875,,Surface,3,Image 1,1,8631,
2.48242,,Surface,3,Image 1,1,8632,
55.125,,Surface,3,Image 1,1,8633,
14.4062,,Surface,3,Image 1,1,8634,
2.07812,,Surface,3,Image 1,1,8635,
67.125,,Surface,3,Image 1,1,8636,
12.625,,Surface,3,Image 1,1,8637,
40.8125,,Surface,3,Image 1,1,8638,
0.202148,,Surface,3,Image 1,1,8639,
11.5625,,Surface,3,Image 1,1,8640,
31.8125,,Surface,3,Image 1,1,8641,
2.49023,,Surface,3,Image 1,1,8643,
7.09375,,Surface,3,Image 1,1,8644,
65,,Surface,3,Image 1,1,8645,
11.3945,,Surface,3,Image 1,1,8647,
13.8281,,Surface,3,Image 1,1,8650,
23.6562,,Surface,3,Image 1,1,8651,
67,,Surface,3,Image 1,1,8652,
35.625,,Surface,3,Image 1,1,8654,
17.3125,,Surface,3,Image 1,1,8655,
17.2812,,Surface,3,Image 1,1,8656,
13.5625,,Surface,3,Image 1,1,8657,
34.6875,,Surface,3,Image 1,1,8658,
5.73389,,Surface,3,Image 1,1,8659,
0.564209,,Surface,3,Image 1,1,8661,
31.7188,,Surface,3,Image 1,1,8662,
16.25,,Surface,3,Image 1,1,8663,
8.28125,,Surface,3,Image 1,1,8664,
7.125,,Surface,3,Image 1,1,8665,
66.875,,Surface,3,Image 1,1,8667,
10.5625,,Surface,3,Image 1,1,8668,
9.17188,,Surface,3,Image 1,1,8669,
4.45312,,Surface,3,Image 1,1,8671,
41.375,,Surface,3,Image 1,1,8672,
0.0475922,,Surface,3,Image 1,1,8673,
1.44531,,Surface,3,Image 1,1,8674,
21.0312,,Surface,3,Image 1,1,8676,
47.625,,Surface,3,Image 1,1,8678,
2.65625,,Surface,3,Image 1,1,8679,
32.625,,Surface,3,Image 1,1,8680,
6.59375,,Surface,3,Image 1,1,8681,
36.625,,Surface,3,Image 1,1,8682,
72.6875,,Surface,3,Image 1,1,8683,
0.00330162,,Surface,3,Image 1,1,8684,
0.275574,,Surface,3,Image 1,1,8686,
30.8125,,Surface,3,Image 1,1,8687,
0.326172,,Surface,3,Image 1,1,8688,
11.5781,,Surface,3,Image 1,1,8690,
36.8438,,Surface,3,Image 1,1,8693,
57.5,,Surface,3,Image 1,1,8694,
16,,Surface,3,Image 1,1,8695,
51.0312,,Surface,3,Image 1,1,8697,
0.681641,,Surface,3,Image 1,1,8698,
77.7812,,Surface,3,Image 1,1,8701,
52.1875,,Surface,3,Image 1,1,8703,
10.9375,,Surface,3,Image 1,1,8704,
0.44519,,Surface,3,Image 1,1,8706,
15.7188,,Surface,3,Image 1,1,8707,
35.375,,Surface,3,Image 1,1,8708,
0.052372,,Surface,3,Image 1,1,8709,
39.4375,,Surface,3,Image 1,1,8710,
32.7188,,Surface,3,Image 1,1,8711,
15.25,,Surface,3,Image 1,1,8712,
43.125,,Surface,3,Image 1,1,8714,
0.0208893,,Surface,3,Image 1,1,8715,
46.5938,,Surface,3,Image 1,1,8716,
71.375,,Surface,3,Image 1,1,8717,
13.4375,,Surface,3,Image 1,1,8718,
17.375,,Surface,3,Image 1,1,8719,
124.312,,Surface,3,Image 1,1,8720,
29.625,,Surface,3,Image 1,1,8721,
14.3594,,Surface,3,Image 1,1,8723,
9.5,,Surface,3,Image 1,1,8724,
0.0504456,,Surface,3,Image 1,1,8725,
4.67969,,Surface,3,Image 1,1,8726,
24.3125,,Surface,3,Image 1,1,8727,
0.254639,,Surface,3,Image 1,1,8729,
38.9375,,Surface,3,Image 1,1,8731,
39.0625,,Surface,3,Image 1,1,8733,
12.1875,,Surface,3,Image 1,1,8734,
60.5625,,Surface,3,Image 1,1,8735,
5.71094,,Surface,3,Image 1,1,8736,
0.368896,,Surface,3,Image 1,1,8737,
0.107056,,Surface,3,Image 1,1,8738,
15.3125,,Surface,3,Image 1,1,8739,
13.4844,,Surface,3,Image 1,1,8741,
25.9375,,Surface,3,Image 1,1,8742,
31.875,,Surface,3,Image 1,1,8743,
11.4609,,Surface,3,Image 1,1,8744,
3.64062,,Surface,3,Image 1,1,8746,
2.25,,Surface,3,Image 1,1,8747,
4.91406,,Surface,3,Image 1,1,8749,
16.9375,,Surface,3,Image 1,1,8750,
17.9688,,Surface,3,Image 1,1,8752,
20.5625,,Surface,3,Image 1,1,8753,
11.4766,,Surface,3,Image 1,1,8756,
0.182373,,Surface,3,Image 1,1,8757,
2.06445,,Surface,3,Image 1,1,8758,
45.375,,Surface,3,Image 1,1,8759,
3.61328,,Surface,3,Image 1,1,8760,
7.84546e-05,,Surface,3,Image 1,1,8761,
32.9375,,Surface,3,Image 1,1,8762,
25.1875,,Surface,3,Image 1,1,8763,
27.4062,,Surface,3,Image 1,1,8764,
45.125,,Surface,3,Image 1,1,8765,
1.13672,,Surface,3,Image 1,1,8766,
3.73438,,Surface,3,Image 1,1,8768,
1.56738,,Surface,3,Image 1,1,8769,
6.54688,,Surface,3,Image 1,1,8771,
0.0418091,,Surface,3,Image 1,1,8772,
9.10547,,Surface,3,Image 1,1,8773,
0.126099,,Surface,3,Image 1,1,8774,
8.32031,,Surface,3,Image 1,1,8775,
8.6875,,Surface,3,Image 1,1,8776,
7.17188,,Surface,3,Image 1,1,8777,
1.80469,,Surface,3,Image 1,1,8778,
23,,Surface,3,Image 1,1,8780,
29.0625,,Surface,3,Image 1,1,8781,
3.375,,Surface,3,Image 1,1,8782,
0.831055,,Surface,3,Image 1,1,8784,
1.73828,,Surface,3,Image 1,1,8786,
46.5625,,Surface,3,Image 1,1,8788,
19.4375,,Surface,3,Image 1,1,8789,
2.97852,,Surface,3,Image 1,1,8790,
48.875,,Surface,3,Image 1,1,8791,
30.0625,,Surface,3,Image 1,1,8792,
40.8125,,Surface,3,Image 1,1,8793,
15.8438,,Surface,3,Image 1,1,8794,
25.75,,Surface,3,Image 1,1,8795,
24,,Surface,3,Image 1,1,8797,
17.9062,,Surface,3,Image 1,1,8798,
20.375,,Surface,3,Image 1,1,8799,
3.38281,,Surface,3,Image 1,1,8800,
22.0156,,Surface,3,Image 1,1,8801,
21.7812,,Surface,3,Image 1,1,8802,
0.62793,,Surface,3,Image 1,1,8804,
9.8125,,Surface,3,Image 1,1,8806,
2.67188,,Surface,3,Image 1,1,8807,
0.19281,,Surface,3,Image 1,1,8808,
0.159668,,Surface,3,Image 1,1,8809,
23.3125,,Surface,3,Image 1,1,8810,
5.60547,,Surface,3,Image 1,1,8811,
17.9688,,Surface,3,Image 1,1,8812,
18.9531,,Surface,3,Image 1,1,8813,
46.3125,,Surface,3,Image 1,1,8814,
14.3125,,Surface,3,Image 1,1,8815,
1.3252,,Surface,3,Image 1,1,8818,
25.875,,Surface,3,Image 1,1,8819,
14.8438,,Surface,3,Image 1,1,8820,
6.71094,,Surface,3,Image 1,1,8822,
14.7188,,Surface,3,Image 1,1,8823,
7.89062,,Surface,3,Image 1,1,8825,
28.6562,,Surface,3,Image 1,1,8826,
0.199524,,Surface,3,Image 1,1,8827,
11.5,,Surface,3,Image 1,1,8828,
41.9375,,Surface,3,Image 1,1,8829,
27.9375,,Surface,3,Image 1,1,8830,
26.5625,,Surface,3,Image 1,1,8833,
4.4375,,Surface,3,Image 1,1,8834,
5.86719,,Surface,3,Image 1,1,8836,
2.375,,Surface,3,Image 1,1,8837,
42.125,,Surface,3,Image 1,1,8838,
3.57812,,Surface,3,Image 1,1,8839,
8.10156,,Surface,3,Image 1,1,8842,
46.75,,Surface,3,Image 1,1,8843,
0.440918,,Surface,3,Image 1,1,8845,
0.167389,,Surface,3,Image 1,1,8847,
0.324341,,Surface,3,Image 1,1,8848,
0.0072937,,Surface,3,Image 1,1,8849,
23.875,,Surface,3,Image 1,1,8850,
41.9688,,Surface,3,Image 1,1,8851,
5.17773,,Surface,3,Image 1,1,8853,
5.99219,,Surface,3,Image 1,1,8854,
31.375,,Surface,3,Image 1,1,8855,
12.9766,,Surface,3,Image 1,1,8856,
46.5,,Surface,3,Image 1,1,8858,
2.12891,,Surface,3,Image 1,1,8859,
9.03125,,Surface,3,Image 1,1,8860,
33.9375,,Surface,3,Image 1,1,8861,
6.3125,,Surface,3,Image 1,1,8862,
14.0547,,Surface,3,Image 1,1,8863,
14.8438,,Surface,3,Image 1,1,8864,
