
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.904732,µm,Surface,N2,1,7665,
0.449854,µm,Surface,N2,1,7666,
0.637957,µm,Surface,N2,1,7668,
0.288084,µm,Surface,N2,1,7671,
0,µm,Surface,N2,1,7673,
0.728725,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7678,
3.21153,µm,Surface,N2,1,7679,
0.993643,µm,Surface,N2,1,7681,
0.179952,µm,Surface,N2,1,7686,
1.07823,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7689,
0.226041,µm,Surface,N2,1,7690,
0,µm,Surface,N2,1,7691,
0,µm,Surface,N2,1,7692,
0.0521403,µm,Surface,N2,1,7693,
0,µm,Surface,N2,1,7694,
0,µm,Surface,N2,1,7695,
6.84691,µm,Surface,N2,1,7698,
0,µm,Surface,N2,1,7699,
0.57181,µm,Surface,N2,1,7700,
0,µm,Surface,N2,1,7703,
6.07279,µm,Surface,N2,1,7705,
0.153861,µm,Surface,N2,1,7706,
0,µm,Surface,N2,1,7707,
0.352804,µm,Surface,N2,1,7709,
0,µm,Surface,N2,1,7710,
0.923564,µm,Surface,N2,1,7711,
0,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7714,
0.45699,µm,Surface,N2,1,7715,
1.24494,µm,Surface,N2,1,7716,
0,µm,Surface,N2,1,7717,
0.683061,µm,Surface,N2,1,7718,
1.33632,µm,Surface,N2,1,7719,
0,µm,Surface,N2,1,7722,
0.585488,µm,Surface,N2,1,7723,
0.718065,µm,Surface,N2,1,7724,
1.03331,µm,Surface,N2,1,7725,
0,µm,Surface,N2,1,7726,
0.694918,µm,Surface,N2,1,7727,
8.06227,µm,Surface,N2,1,7729,
0.853178,µm,Surface,N2,1,7730,
1.3244,µm,Surface,N2,1,7731,
9.58813,µm,Surface,N2,1,7732,
0.392231,µm,Surface,N2,1,7733,
0.487889,µm,Surface,N2,1,7734,
0.774567,µm,Surface,N2,1,7735,
0,µm,Surface,N2,1,7738,
0.0534168,µm,Surface,N2,1,7739,
0.651455,µm,Surface,N2,1,7740,
2.92726,µm,Surface,N2,1,7741,
0.19031,µm,Surface,N2,1,7742,
10.2408,µm,Surface,N2,1,7743,
0.720173,µm,Surface,N2,1,7744,
0.191106,µm,Surface,N2,1,7745,
0,µm,Surface,N2,1,7746,
0.212187,µm,Surface,N2,1,7747,
0,µm,Surface,N2,1,7748,
0,µm,Surface,N2,1,7750,
0.380977,µm,Surface,N2,1,7751,
1.21185,µm,Surface,N2,1,7752,
1.16683,µm,Surface,N2,1,7753,
4.87469,µm,Surface,N2,1,7755,
0.223369,µm,Surface,N2,1,7757,
0,µm,Surface,N2,1,7758,
0.4612,µm,Surface,N2,1,7760,
0,µm,Surface,N2,1,7761,
0.912428,µm,Surface,N2,1,7762,
0,µm,Surface,N2,1,7763,
0,µm,Surface,N2,1,7764,
0.48042,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7766,
0.906944,µm,Surface,N2,1,7770,
0.164368,µm,Surface,N2,1,7773,
0.688085,µm,Surface,N2,1,7775,
0.472685,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
8.59124,µm,Surface,N2,1,7779,
0,µm,Surface,N2,1,7780,
1.19378,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
0,µm,Surface,N2,1,7783,
0.4167,µm,Surface,N2,1,7784,
0,µm,Surface,N2,1,7785,
0.0177444,µm,Surface,N2,1,7786,
0.71748,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7788,
0,µm,Surface,N2,1,7789,
0.806845,µm,Surface,N2,1,7790,
10.9234,µm,Surface,N2,1,7791,
6.08779,µm,Surface,N2,1,7793,
0,µm,Surface,N2,1,7794,
0,µm,Surface,N2,1,7796,
0.0469635,µm,Surface,N2,1,7797,
0.297938,µm,Surface,N2,1,7798,
0.120911,µm,Surface,N2,1,7799,
0,µm,Surface,N2,1,7800,
0.25761,µm,Surface,N2,1,7801,
0.5541,µm,Surface,N2,1,7802,
0.193138,µm,Surface,N2,1,7804,
0,µm,Surface,N2,1,7806,
2.46369,µm,Surface,N2,1,7808,
0.0988773,µm,Surface,N2,1,7809,
0,µm,Surface,N2,1,7810,
0.401485,µm,Surface,N2,1,7812,
7.3903,µm,Surface,N2,1,7813,
0,µm,Surface,N2,1,7814,
0.520406,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7817,
0.291914,µm,Surface,N2,1,7819,
6.8562,µm,Surface,N2,1,7820,
0,µm,Surface,N2,1,7821,
8.89319,µm,Surface,N2,1,7822,
0.283337,µm,Surface,N2,1,7824,
0.045212,µm,Surface,N2,1,7825,
0,µm,Surface,N2,1,7826,
0.502797,µm,Surface,N2,1,7827,
2.54148,µm,Surface,N2,1,7828,
0,µm,Surface,N2,1,7829,
0.0284269,µm,Surface,N2,1,7830,
1.97765,µm,Surface,N2,1,7832,
0.122276,µm,Surface,N2,1,7833,
0,µm,Surface,N2,1,7834,
0,µm,Surface,N2,1,7835,
0,µm,Surface,N2,1,7836,
0.431816,µm,Surface,N2,1,7837,
0.197326,µm,Surface,N2,1,7838,
0,µm,Surface,N2,1,7839,
0,µm,Surface,N2,1,7840,
0.0756704,µm,Surface,N2,1,7841,
0.0895839,µm,Surface,N2,1,7844,
0,µm,Surface,N2,1,7845,
0,µm,Surface,N2,1,7846,
0.442345,µm,Surface,N2,1,7848,
1.07845,µm,Surface,N2,1,7850,
0.709703,µm,Surface,N2,1,7851,
1.05957,µm,Surface,N2,1,7853,
0,µm,Surface,N2,1,7854,
0,µm,Surface,N2,1,7855,
0,µm,Surface,N2,1,7856,
0.00713449,µm,Surface,N2,1,7857,
0,µm,Surface,N2,1,7858,
0.16095,µm,Surface,N2,1,7862,
0,µm,Surface,N2,1,7863,
0,µm,Surface,N2,1,7865,
1.62391,µm,Surface,N2,1,7866,
0,µm,Surface,N2,1,7867,
0.492583,µm,Surface,N2,1,7869,
0,µm,Surface,N2,1,7871,
0.238353,µm,Surface,N2,1,7872,
0.184498,µm,Surface,N2,1,7874,
0.384956,µm,Surface,N2,1,7875,
8.70866,µm,Surface,N2,1,7876,
5.5902,µm,Surface,N2,1,7877,
1.21722,µm,Surface,N2,1,7878,
0.477781,µm,Surface,N2,1,7880,
0.96901,µm,Surface,N2,1,7881,
1.50473,µm,Surface,N2,1,7882,
0.172839,µm,Surface,N2,1,7885,
0,µm,Surface,N2,1,7886,
0,µm,Surface,N2,1,7887,
0.63658,µm,Surface,N2,1,7889,
8.10441,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7893,
0.0736372,µm,Surface,N2,1,7894,
2.22308,µm,Surface,N2,1,7895,
0.339646,µm,Surface,N2,1,7897,
0.46231,µm,Surface,N2,1,7898,
0.0979084,µm,Surface,N2,1,7899,
0,µm,Surface,N2,1,7901,
1.36877,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7904,
0.740584,µm,Surface,N2,1,7905,
1.35306,µm,Surface,N2,1,7906,
2.5628,µm,Surface,N2,1,7907,
1.39591,µm,Surface,N2,1,7908,
0,µm,Surface,N2,1,7909,
4.58826,µm,Surface,N2,1,7911,
0,µm,Surface,N2,1,7912,
1.09427,µm,Surface,N2,1,7913,
0.378493,µm,Surface,N2,1,7915,
1.16508,µm,Surface,N2,1,7917,
1.18943,µm,Surface,N2,1,7918,
0,µm,Surface,N2,1,7919,
2.49173,µm,Surface,N2,1,7920,
8.09431,µm,Surface,N2,1,7921,
0.36682,µm,Surface,N2,1,7922,
2.03509,µm,Surface,N2,1,7923,
0,µm,Surface,N2,1,7924,
1.00225,µm,Surface,N2,1,7925,
0,µm,Surface,N2,1,7926,
2.97772,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0.922431,µm,Surface,N2,1,7930,
0,µm,Surface,N2,1,7931,
4.25006,µm,Surface,N2,1,7936,
0.71038,µm,Surface,N2,1,7937,
6.31451,µm,Surface,N2,1,7938,
0.0717001,µm,Surface,N2,1,7940,
0.64029,µm,Surface,N2,1,7941,
0,µm,Surface,N2,1,7943,
0.371027,µm,Surface,N2,1,7944,
0,µm,Surface,N2,1,7946,
0.560963,µm,Surface,N2,1,7947,
0.860067,µm,Surface,N2,1,7949,
0,µm,Surface,N2,1,7950,
0,µm,Surface,N2,1,7951,
0.717493,µm,Surface,N2,1,7952,
0.066517,µm,Surface,N2,1,7953,
0,µm,Surface,N2,1,7954,
0.260163,µm,Surface,N2,1,7955,
0.211619,µm,Surface,N2,1,7956,
6.94562,µm,Surface,N2,1,7957,
0.104137,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7959,
0,µm,Surface,N2,1,7961,
0.29628,µm,Surface,N2,1,7962,
0.605215,µm,Surface,N2,1,7963,
0.534163,µm,Surface,N2,1,7964,
7.09517,µm,Surface,N2,1,7965,
0.970523,µm,Surface,N2,1,7966,
0,µm,Surface,N2,1,7967,
0.74116,µm,Surface,N2,1,7968,
0,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7971,
1.02094,µm,Surface,N2,1,7972,
0.165142,µm,Surface,N2,1,7973,
0.204052,µm,Surface,N2,1,7975,
0,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7977,
0,µm,Surface,N2,1,7978,
4.9649,µm,Surface,N2,1,7980,
0.134641,µm,Surface,N2,1,7981,
0,µm,Surface,N2,1,7982,
0.236491,µm,Surface,N2,1,7983,
0,µm,Surface,N2,1,7984,
0.445104,µm,Surface,N2,1,7985,
0.218443,µm,Surface,N2,1,7986,
0,µm,Surface,N2,1,7987,
0.178598,µm,Surface,N2,1,7988,
0.043055,µm,Surface,N2,1,7989,
0.0783075,µm,Surface,N2,1,7990,
0,µm,Surface,N2,1,7991,
0,µm,Surface,N2,1,7993,
0,µm,Surface,N2,1,7995,
0.0593277,µm,Surface,N2,1,7996,
0.157644,µm,Surface,N2,1,7997,
0,µm,Surface,N2,1,7998,
0,µm,Surface,N2,1,7999,
0.046489,µm,Surface,N2,1,8000,
8.02999,µm,Surface,N2,1,8001,
0,µm,Surface,N2,1,8002,
0.0225182,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8004,
0,µm,Surface,N2,1,8007,
0.38274,µm,Surface,N2,1,8008,
0,µm,Surface,N2,1,8011,
0,µm,Surface,N2,1,8012,
0.599246,µm,Surface,N2,1,8013,
0,µm,Surface,N2,1,8015,
0.901782,µm,Surface,N2,1,8018,
0,µm,Surface,N2,1,8019,
0.377023,µm,Surface,N2,1,8020,
0,µm,Surface,N2,1,8021,
0,µm,Surface,N2,1,8022,
0.115161,µm,Surface,N2,1,8023,
0.0886392,µm,Surface,N2,1,8024,
0.527783,µm,Surface,N2,1,8025,
1.82314,µm,Surface,N2,1,8026,
1.0075,µm,Surface,N2,1,8027,
0,µm,Surface,N2,1,8029,
1.33767,µm,Surface,N2,1,8030,
0,µm,Surface,N2,1,8031,
0.0402835,µm,Surface,N2,1,8032,
0.283774,µm,Surface,N2,1,8033,
0.859006,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8035,
0,µm,Surface,N2,1,8036,
0.158973,µm,Surface,N2,1,8037,
0,µm,Surface,N2,1,8038,
0.425133,µm,Surface,N2,1,8039,
0,µm,Surface,N2,1,8040,
0,µm,Surface,N2,1,8041,
0,µm,Surface,N2,1,8042,
0.776589,µm,Surface,N2,1,8043,
0,µm,Surface,N2,1,8044,
0.238679,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8046,
0,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8048,
8.66943,µm,Surface,N2,1,8049,
1.55822,µm,Surface,N2,1,8050,
0.183117,µm,Surface,N2,1,8053,
0.145702,µm,Surface,N2,1,8056,
0.860966,µm,Surface,N2,1,8057,
0.156275,µm,Surface,N2,1,8058,
0,µm,Surface,N2,1,8059,
0,µm,Surface,N2,1,8060,
0,µm,Surface,N2,1,8061,
0.56802,µm,Surface,N2,1,8062,
0.0892265,µm,Surface,N2,1,8063,
0.171505,µm,Surface,N2,1,8064,
0,µm,Surface,N2,1,8066,
3.39322,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0.544662,µm,Surface,N2,1,8070,
0.0871156,µm,Surface,N2,1,8071,
0.951009,µm,Surface,N2,1,8072,
0.119273,µm,Surface,N2,1,8073,
8.21074,µm,Surface,N2,1,8074,
0.835261,µm,Surface,N2,1,8075,
0,µm,Surface,N2,1,8076,
0.619442,µm,Surface,N2,1,8077,
2.01695,µm,Surface,N2,1,8078,
0,µm,Surface,N2,1,8079,
2.20952,µm,Surface,N2,1,8080,
1.64704,µm,Surface,N2,1,8081,
0.295037,µm,Surface,N2,1,8083,
1.39236,µm,Surface,N2,1,8084,
0.0526631,µm,Surface,N2,1,8085,
0.336334,µm,Surface,N2,1,8086,
0,µm,Surface,N2,1,8087,
0.714096,µm,Surface,N2,1,8088,
1.12734,µm,Surface,N2,1,8089,
0.40162,µm,Surface,N2,1,8090,
0,µm,Surface,N2,1,8091,
1.42715,µm,Surface,N2,1,8092,
7.44175,µm,Surface,N2,1,8093,
0,µm,Surface,N2,1,8094,
0.935547,µm,Surface,N2,1,8095,
0,µm,Surface,N2,1,8097,
0.524146,µm,Surface,N2,1,8099,
1.80066,µm,Surface,N2,1,8100,
0.0288871,µm,Surface,N2,1,8101,
0,µm,Surface,N2,1,8102,
0.476888,µm,Surface,N2,1,8103,
5.14297,µm,Surface,N2,1,8104,
0,µm,Surface,N2,1,8105,
0.108264,µm,Surface,N2,1,8106,
0.882071,µm,Surface,N2,1,8107,
0.22935,µm,Surface,N2,1,8110,
0.530826,µm,Surface,N2,1,8111,
0.161944,µm,Surface,N2,1,8112,
1.09338,µm,Surface,N2,1,8113,
0.0414412,µm,Surface,N2,1,8115,
0,µm,Surface,N2,1,8117,
0.991595,µm,Surface,N2,1,8118,
3.29782,µm,Surface,N2,1,8119,
1.12223,µm,Surface,N2,1,8120,
0.695575,µm,Surface,N2,1,8123,
0,µm,Surface,N2,1,8125,
0,µm,Surface,N2,1,8126,
0,µm,Surface,N2,1,8127,
0,µm,Surface,N2,1,8128,
0.739458,µm,Surface,N2,1,8129,
6.12959,µm,Surface,N2,1,8132,
0,µm,Surface,N2,1,8133,
0.687116,µm,Surface,N2,1,8135,
0.212279,µm,Surface,N2,1,8136,
0.0438925,µm,Surface,N2,1,8137,
1.05639,µm,Surface,N2,1,8138,
0.692986,µm,Surface,N2,1,8140,
0,µm,Surface,N2,1,8142,
1.37026,µm,Surface,N2,1,8144,
0.258332,µm,Surface,N2,1,8146,
0.0521307,µm,Surface,N2,1,8148,
5.95276,µm,Surface,N2,1,8151,
0.0130768,µm,Surface,N2,1,8152,
0,µm,Surface,N2,1,8153,
0,µm,Surface,N2,1,8154,
0,µm,Surface,N2,1,8156,
0.530787,µm,Surface,N2,1,8158,
0.0940083,µm,Surface,N2,1,8159,
0,µm,Surface,N2,1,8160,
0,µm,Surface,N2,1,8161,
0,µm,Surface,N2,1,8162,
1.01108,µm,Surface,N2,1,8164,
0,µm,Surface,N2,1,8165,
0.432147,µm,Surface,N2,1,8166,
0.394956,µm,Surface,N2,1,8167,
0.219709,µm,Surface,N2,1,8169,
0.352465,µm,Surface,N2,1,8170,
0.13609,µm,Surface,N2,1,8171,
0,µm,Surface,N2,1,8173,
2.78191,µm,Surface,N2,1,8174,
0,µm,Surface,N2,1,8176,
0.429391,µm,Surface,N2,1,8177,
1.00839,µm,Surface,N2,1,8178,
1.31711,µm,Surface,N2,1,8179,
0.188045,µm,Surface,N2,1,8180,
0,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0.413204,µm,Surface,N2,1,8183,
0,µm,Surface,N2,1,8184,
0,µm,Surface,N2,1,8187,
0.186109,µm,Surface,N2,1,8189,
0.180873,µm,Surface,N2,1,8193,
0.241045,µm,Surface,N2,1,8194,
0,µm,Surface,N2,1,8195,
0.826597,µm,Surface,N2,1,8197,
0.550855,µm,Surface,N2,1,8199,
0,µm,Surface,N2,1,8200,
0.215011,µm,Surface,N2,1,8201,
0.45991,µm,Surface,N2,1,8202,
0.0974814,µm,Surface,N2,1,8203,
1.00328,µm,Surface,N2,1,8204,
0.314973,µm,Surface,N2,1,8205,
0,µm,Surface,N2,1,8206,
0,µm,Surface,N2,1,8207,
0,µm,Surface,N2,1,8208,
1.3927,µm,Surface,N2,1,8209,
0.064246,µm,Surface,N2,1,8210,
0.118212,µm,Surface,N2,1,8211,
0.171424,µm,Surface,N2,1,8212,
0,µm,Surface,N2,1,8213,
0.224476,µm,Surface,N2,1,8214,
0.778,µm,Surface,N2,1,8215,
0.141587,µm,Surface,N2,1,8216,
0.456269,µm,Surface,N2,1,8217,
0,µm,Surface,N2,1,8219,
0.065077,µm,Surface,N2,1,8220,
0.311892,µm,Surface,N2,1,8221,
0.669736,µm,Surface,N2,1,8222,
0.651574,µm,Surface,N2,1,8223,
0,µm,Surface,N2,1,8224,
0.147444,µm,Surface,N2,1,8225,
0,µm,Surface,N2,1,8227,
1.07496,µm,Surface,N2,1,8229,
0.402356,µm,Surface,N2,1,8231,
0.735002,µm,Surface,N2,1,8232,
0,µm,Surface,N2,1,8233,
0.139596,µm,Surface,N2,1,8234,
0,µm,Surface,N2,1,8235,
0,µm,Surface,N2,1,8236,
0.124552,µm,Surface,N2,1,8238,
0.326634,µm,Surface,N2,1,8239,
0.0140459,µm,Surface,N2,1,8240,
0,µm,Surface,N2,1,8242,
0.0288669,µm,Surface,N2,1,8243,
0.651934,µm,Surface,N2,1,8244,
0.572892,µm,Surface,N2,1,8245,
0.728761,µm,Surface,N2,1,8247,
0.138865,µm,Surface,N2,1,8248,
0.119223,µm,Surface,N2,1,8252,
0,µm,Surface,N2,1,8254,
0,µm,Surface,N2,1,8255,
0,µm,Surface,N2,1,8257,
0,µm,Surface,N2,1,8258,
0.133676,µm,Surface,N2,1,8261,
0,µm,Surface,N2,1,8263,
0,µm,Surface,N2,1,8264,
0.18239,µm,Surface,N2,1,8265,
0,µm,Surface,N2,1,8266,
0.376669,µm,Surface,N2,1,8267,
0,µm,Surface,N2,1,8268,
0,µm,Surface,N2,1,8269,
0.155157,µm,Surface,N2,1,8270,
0.0241401,µm,Surface,N2,1,8271,
0.80699,µm,Surface,N2,1,8274,
0,µm,Surface,N2,1,8275,
0,µm,Surface,N2,1,8277,
1.28626,µm,Surface,N2,1,8278,
0,µm,Surface,N2,1,8280,
0.563814,µm,Surface,N2,1,8281,
0,µm,Surface,N2,1,8282,
0,µm,Surface,N2,1,8283,
0,µm,Surface,N2,1,8284,
0,µm,Surface,N2,1,8285,
0,µm,Surface,N2,1,8286,
0.95187,µm,Surface,N2,1,8287,
0.663797,µm,Surface,N2,1,8289,
0.426975,µm,Surface,N2,1,8290,
0.121959,µm,Surface,N2,1,8291,
0.0158511,µm,Surface,N2,1,8292,
0,µm,Surface,N2,1,8293,
0,µm,Surface,N2,1,8294,
0.310295,µm,Surface,N2,1,8295,
0,µm,Surface,N2,1,8296,
0.231854,µm,Surface,N2,1,8297,
0,µm,Surface,N2,1,8298,
0.464017,µm,Surface,N2,1,8299,
0.523307,µm,Surface,N2,1,8300,
0.342746,µm,Surface,N2,1,8301,
0.114525,µm,Surface,N2,1,8302,
0,µm,Surface,N2,1,8303,
0,µm,Surface,N2,1,8304,
0,µm,Surface,N2,1,8305,
0.624015,µm,Surface,N2,1,8306,
0.291886,µm,Surface,N2,1,8307,
0,µm,Surface,N2,1,8308,
0.26592,µm,Surface,N2,1,8309,
0,µm,Surface,N2,1,8310,
0,µm,Surface,N2,1,8311,
0,µm,Surface,N2,1,8312,
0.00877239,µm,Surface,N2,1,8314,
0.0206901,µm,Surface,N2,1,8315,
0,µm,Surface,N2,1,8316,
0,µm,Surface,N2,1,8317,
0,µm,Surface,N2,1,8318,
0,µm,Surface,N2,1,8319,
0.297924,µm,Surface,N2,1,8323,
0.0817042,µm,Surface,N2,1,8326,
0.108592,µm,Surface,N2,1,8327,
0.270508,µm,Surface,N2,1,8328,
0.000387448,µm,Surface,N2,1,8329,
0.125175,µm,Surface,N2,1,8330,
0.950041,µm,Surface,N2,1,8331,
0.826059,µm,Surface,N2,1,8332,
1.29612,µm,Surface,N2,1,8333,
0.792902,µm,Surface,N2,1,8334,
0,µm,Surface,N2,1,8335,
0.0311385,µm,Surface,N2,1,8337,
0,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8341,
1.53423,µm,Surface,N2,1,8342,
0.87376,µm,Surface,N2,1,8343,
0.363,µm,Surface,N2,1,8344,
0.521321,µm,Surface,N2,1,8345,
0,µm,Surface,N2,1,8346,
0,µm,Surface,N2,1,8347,
5.22577,µm,Surface,N2,1,8348,
0.812712,µm,Surface,N2,1,8349,
0,µm,Surface,N2,1,8350,
0.453778,µm,Surface,N2,1,8351,
0,µm,Surface,N2,1,8352,
2.59769,µm,Surface,N2,1,8353,
0.608549,µm,Surface,N2,1,8354,
0.447412,µm,Surface,N2,1,8355,
5.94722,µm,Surface,N2,1,8357,
0,µm,Surface,N2,1,8358,
0,µm,Surface,N2,1,8359,
0.173974,µm,Surface,N2,1,8362,
0,µm,Surface,N2,1,8363,
0,µm,Surface,N2,1,8364,
0,µm,Surface,N2,1,8365,
0,µm,Surface,N2,1,8366,
0.0346458,µm,Surface,N2,1,8369,
1.25362,µm,Surface,N2,1,8370,
0.960163,µm,Surface,N2,1,8371,
0,µm,Surface,N2,1,8372,
0,µm,Surface,N2,1,8374,
0.0072391,µm,Surface,N2,1,8375,
0,µm,Surface,N2,1,8378,
0.152269,µm,Surface,N2,1,8379,
3.49754,µm,Surface,N2,1,8380,
0,µm,Surface,N2,1,8381,
0,µm,Surface,N2,1,8384,
0,µm,Surface,N2,1,8386,
0.309883,µm,Surface,N2,1,8390,
0.295737,µm,Surface,N2,1,8392,
0,µm,Surface,N2,1,8393,
1.02401,µm,Surface,N2,1,8396,
0,µm,Surface,N2,1,8397,
0.127432,µm,Surface,N2,1,8398,
0,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8400,
0,µm,Surface,N2,1,8401,
2.7271,µm,Surface,N2,1,8402,
0.109274,µm,Surface,N2,1,8403,
0,µm,Surface,N2,1,8404,
0,µm,Surface,N2,1,8405,
0.194137,µm,Surface,N2,1,8406,
0.153878,µm,Surface,N2,1,8407,
0,µm,Surface,N2,1,8408,
0,µm,Surface,N2,1,8409,
0,µm,Surface,N2,1,8410,
0.393195,µm,Surface,N2,1,8412,
0.713377,µm,Surface,N2,1,8413,
0.31993,µm,Surface,N2,1,8414,
0.667657,µm,Surface,N2,1,8415,
0.333742,µm,Surface,N2,1,8417,
0.542466,µm,Surface,N2,1,8418,
1.78396,µm,Surface,N2,1,8419,
0.0642887,µm,Surface,N2,1,8420,
0,µm,Surface,N2,1,8423,
0,µm,Surface,N2,1,8424,
0,µm,Surface,N2,1,8426,
0,µm,Surface,N2,1,8427,
0.0132424,µm,Surface,N2,1,8428,
0.156637,µm,Surface,N2,1,8429,
0,µm,Surface,N2,1,8430,
0,µm,Surface,N2,1,8431,
0.590013,µm,Surface,N2,1,8432,
1.10165,µm,Surface,N2,1,8435,
0.104739,µm,Surface,N2,1,8437,
0,µm,Surface,N2,1,8438,
0,µm,Surface,N2,1,8439,
0.801193,µm,Surface,N2,1,8440,
0.163097,µm,Surface,N2,1,8441,
0.659626,µm,Surface,N2,1,8443,
0.168324,µm,Surface,N2,1,8444,
0,µm,Surface,N2,1,8445,
0,µm,Surface,N2,1,8446,
0.394905,µm,Surface,N2,1,8447,
0,µm,Surface,N2,1,8448,
0.432988,µm,Surface,N2,1,8449,
0.729925,µm,Surface,N2,1,8450,
0.0120198,µm,Surface,N2,1,8451,
1.80804,µm,Surface,N2,1,8452,
0.168,µm,Surface,N2,1,8453,
0.415873,µm,Surface,N2,1,8456,
0.0872912,µm,Surface,N2,1,8457,
0,µm,Surface,N2,1,8458,
0.733519,µm,Surface,N2,1,8459,
1.31243,µm,Surface,N2,1,8462,
0.828447,µm,Surface,N2,1,8463,
0.684566,µm,Surface,N2,1,8464,
0.036246,µm,Surface,N2,1,8465,
0.28598,µm,Surface,N2,1,8466,
1.07528,µm,Surface,N2,1,8467,
0.411521,µm,Surface,N2,1,8468,
1.69424,µm,Surface,N2,1,8469,
0,µm,Surface,N2,1,8470,
0.0388058,µm,Surface,N2,1,8472,
0,µm,Surface,N2,1,8473,
0,µm,Surface,N2,1,8475,
0,µm,Surface,N2,1,8476,
0,µm,Surface,N2,1,8477,
0.643594,µm,Surface,N2,1,8483,
0.670011,µm,Surface,N2,1,8484,
0,µm,Surface,N2,1,8485,
0.375279,µm,Surface,N2,1,8486,
0,µm,Surface,N2,1,8488,
0,µm,Surface,N2,1,8489,
0,µm,Surface,N2,1,8490,
1.36103,µm,Surface,N2,1,8491,
0,µm,Surface,N2,1,8492,
0.136843,µm,Surface,N2,1,8494,
0.319,µm,Surface,N2,1,8495,
1.98526,µm,Surface,N2,1,8497,
0.614267,µm,Surface,N2,1,8498,
0.263953,µm,Surface,N2,1,8499,
0.261535,µm,Surface,N2,1,8500,
0.598156,µm,Surface,N2,1,8501,
0,µm,Surface,N2,1,8502,
0.0491142,µm,Surface,N2,1,8504,
0,µm,Surface,N2,1,8506,
0,µm,Surface,N2,1,8507,
0.721931,µm,Surface,N2,1,8508,
1.50342,µm,Surface,N2,1,8510,
0,µm,Surface,N2,1,8511,
0,µm,Surface,N2,1,8513,
1.27118,µm,Surface,N2,1,8514,
0.367929,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8516,
1.25314,µm,Surface,N2,1,8517,
0.860849,µm,Surface,N2,1,8519,
0.207809,µm,Surface,N2,1,8520,
0.150228,µm,Surface,N2,1,8521,
0,µm,Surface,N2,1,8522,
0,µm,Surface,N2,1,8523,
0.284542,µm,Surface,N2,1,8525,
0.412263,µm,Surface,N2,1,8528,
0,µm,Surface,N2,1,8530,
0,µm,Surface,N2,1,8531,
0.109229,µm,Surface,N2,1,8532,
0.445389,µm,Surface,N2,1,8533,
0,µm,Surface,N2,1,8535,
0,µm,Surface,N2,1,8537,
0,µm,Surface,N2,1,8539,
0.0452575,µm,Surface,N2,1,8542,
0,µm,Surface,N2,1,8544,
0.427722,µm,Surface,N2,1,8545,
0,µm,Surface,N2,1,8546,
4.56609,µm,Surface,N2,1,8547,
0,µm,Surface,N2,1,8548,
0,µm,Surface,N2,1,8549,
0,µm,Surface,N2,1,8550,
0,µm,Surface,N2,1,8553,
0.345166,µm,Surface,N2,1,8554,
0.586836,µm,Surface,N2,1,8555,
0,µm,Surface,N2,1,8556,
0,µm,Surface,N2,1,8557,
1.8301,µm,Surface,N2,1,8558,
0.154123,µm,Surface,N2,1,8562,
0,µm,Surface,N2,1,8564,
0.380001,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8566,
0,µm,Surface,N2,1,8567,
0,µm,Surface,N2,1,8568,
1.20572,µm,Surface,N2,1,8569,
0.0136165,µm,Surface,N2,1,8570,
0,µm,Surface,N2,1,8571,
0,µm,Surface,N2,1,8572,
0.120787,µm,Surface,N2,1,8575,
0,µm,Surface,N2,1,8577,
0,µm,Surface,N2,1,8578,
0.809119,µm,Surface,N2,1,8580,
0.506594,µm,Surface,N2,1,8581,
0.322316,µm,Surface,N2,1,8582,
0,µm,Surface,N2,1,8584,
0,µm,Surface,N2,1,8586,
0.41746,µm,Surface,N2,1,8587,
0.273014,µm,Surface,N2,1,8588,
0.730393,µm,Surface,N2,1,8589,
0.0443681,µm,Surface,N2,1,8590,
0.171564,µm,Surface,N2,1,8592,
0,µm,Surface,N2,1,8594,
0.0929476,µm,Surface,N2,1,8595,
