
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.26416,,Surface,6,Image 1,1,7665,
0.415527,,Surface,6,Image 1,1,7666,
0.0137634,,Surface,6,Image 1,1,7668,
0.405029,,Surface,6,Image 1,1,7671,
0.40625,,Surface,6,Image 1,1,7673,
0.25293,,Surface,6,Image 1,1,7677,
3.54688,,Surface,6,Image 1,1,7678,
0.000874043,,Surface,6,Image 1,1,7679,
0.317871,,Surface,6,Image 1,1,7681,
0.505127,,Surface,6,Image 1,1,7686,
0.00109291,,Surface,6,Image 1,1,7687,
1.67773,,Surface,6,Image 1,1,7689,
0.284607,,Surface,6,Image 1,1,7690,
0.666992,,Surface,6,Image 1,1,7691,
0.337891,,Surface,6,Image 1,1,7692,
0.480957,,Surface,6,Image 1,1,7693,
1.4082,,Surface,6,Image 1,1,7694,
0.52832,,Surface,6,Image 1,1,7695,
0.0169067,,Surface,6,Image 1,1,7698,
2.3125,,Surface,6,Image 1,1,7699,
0.09021,,Surface,6,Image 1,1,7700,
3.24219,,Surface,6,Image 1,1,7703,
0.0189209,,Surface,6,Image 1,1,7705,
0.39209,,Surface,6,Image 1,1,7706,
1.375,,Surface,6,Image 1,1,7707,
0.173584,,Surface,6,Image 1,1,7709,
0.380859,,Surface,6,Image 1,1,7710,
0.244141,,Surface,6,Image 1,1,7711,
3.97656,,Surface,6,Image 1,1,7713,
0.630859,,Surface,6,Image 1,1,7714,
0.156006,,Surface,6,Image 1,1,7715,
0.000872612,,Surface,6,Image 1,1,7716,
2.00977,,Surface,6,Image 1,1,7717,
0.285645,,Surface,6,Image 1,1,7718,
0.00251007,,Surface,6,Image 1,1,7719,
4.00781,,Surface,6,Image 1,1,7722,
0.411621,,Surface,6,Image 1,1,7723,
0.101318,,Surface,6,Image 1,1,7724,
0.0366364,,Surface,6,Image 1,1,7725,
1.19336,,Surface,6,Image 1,1,7726,
0.01474,,Surface,6,Image 1,1,7727,
0.0338745,,Surface,6,Image 1,1,7729,
0.0321388,,Surface,6,Image 1,1,7730,
0.00542831,,Surface,6,Image 1,1,7731,
0.00616455,,Surface,6,Image 1,1,7732,
0.0192566,,Surface,6,Image 1,1,7733,
0.281982,,Surface,6,Image 1,1,7734,
0.139893,,Surface,6,Image 1,1,7735,
1.20898,,Surface,6,Image 1,1,7738,
0.224609,,Surface,6,Image 1,1,7739,
0.532227,,Surface,6,Image 1,1,7740,
0.0955811,,Surface,6,Image 1,1,7741,
0.834473,,Surface,6,Image 1,1,7742,
0.0340576,,Surface,6,Image 1,1,7743,
0.0739746,,Surface,6,Image 1,1,7744,
0.42334,,Surface,6,Image 1,1,7745,
1.35742,,Surface,6,Image 1,1,7746,
0.431641,,Surface,6,Image 1,1,7747,
1.16797,,Surface,6,Image 1,1,7748,
13.9688,,Surface,6,Image 1,1,7750,
0.200195,,Surface,6,Image 1,1,7751,
0.0336304,,Surface,6,Image 1,1,7752,
0.141479,,Surface,6,Image 1,1,7753,
0.3396,,Surface,6,Image 1,1,7755,
1.34375,,Surface,6,Image 1,1,7757,
1.06445,,Surface,6,Image 1,1,7758,
0.920898,,Surface,6,Image 1,1,7760,
1.80664,,Surface,6,Image 1,1,7761,
0.0011034,,Surface,6,Image 1,1,7762,
1.61328,,Surface,6,Image 1,1,7763,
1.80859,,Surface,6,Image 1,1,7764,
0.419434,,Surface,6,Image 1,1,7765,
0.303101,,Surface,6,Image 1,1,7766,
0.239136,,Surface,6,Image 1,1,7770,
0.183716,,Surface,6,Image 1,1,7773,
0.687988,,Surface,6,Image 1,1,7775,
0.132935,,Surface,6,Image 1,1,7776,
0.910156,,Surface,6,Image 1,1,7777,
0.00514221,,Surface,6,Image 1,1,7779,
0.974609,,Surface,6,Image 1,1,7780,
0.184204,,Surface,6,Image 1,1,7781,
12.0312,,Surface,6,Image 1,1,7782,
0.379883,,Surface,6,Image 1,1,7783,
0.445801,,Surface,6,Image 1,1,7784,
0.0979004,,Surface,6,Image 1,1,7785,
0.458496,,Surface,6,Image 1,1,7786,
0.516113,,Surface,6,Image 1,1,7787,
0.616211,,Surface,6,Image 1,1,7788,
1.29102,,Surface,6,Image 1,1,7789,
0.0116577,,Surface,6,Image 1,1,7790,
0.00186157,,Surface,6,Image 1,1,7791,
0.116943,,Surface,6,Image 1,1,7793,
0.789062,,Surface,6,Image 1,1,7794,
1.70117,,Surface,6,Image 1,1,7796,
0.394531,,Surface,6,Image 1,1,7797,
0.719727,,Surface,6,Image 1,1,7798,
0.303223,,Surface,6,Image 1,1,7799,
2.35156,,Surface,6,Image 1,1,7800,
0.403809,,Surface,6,Image 1,1,7801,
0.071991,,Surface,6,Image 1,1,7802,
0.719727,,Surface,6,Image 1,1,7804,
0.972656,,Surface,6,Image 1,1,7806,
0.118652,,Surface,6,Image 1,1,7808,
0.157471,,Surface,6,Image 1,1,7809,
2.33789,,Surface,6,Image 1,1,7810,
0.445312,,Surface,6,Image 1,1,7812,
0.000875473,,Surface,6,Image 1,1,7813,
1.8916,,Surface,6,Image 1,1,7814,
0.178223,,Surface,6,Image 1,1,7816,
0.720703,,Surface,6,Image 1,1,7817,
0.0531616,,Surface,6,Image 1,1,7819,
0.00816345,,Surface,6,Image 1,1,7820,
2.09961,,Surface,6,Image 1,1,7821,
0.151123,,Surface,6,Image 1,1,7822,
0.723633,,Surface,6,Image 1,1,7824,
0.354492,,Surface,6,Image 1,1,7825,
0.600586,,Surface,6,Image 1,1,7826,
0.540527,,Surface,6,Image 1,1,7827,
5.68666e-06,,Surface,6,Image 1,1,7828,
2.36328,,Surface,6,Image 1,1,7829,
0.461426,,Surface,6,Image 1,1,7830,
0.0750732,,Surface,6,Image 1,1,7832,
0.527832,,Surface,6,Image 1,1,7833,
3.08203,,Surface,6,Image 1,1,7834,
1.15723,,Surface,6,Image 1,1,7835,
2.24609,,Surface,6,Image 1,1,7836,
0.0134659,,Surface,6,Image 1,1,7837,
0.15332,,Surface,6,Image 1,1,7838,
0.371582,,Surface,6,Image 1,1,7839,
0.682617,,Surface,6,Image 1,1,7840,
0.695801,,Surface,6,Image 1,1,7841,
0.495605,,Surface,6,Image 1,1,7844,
0.725586,,Surface,6,Image 1,1,7845,
0.119141,,Surface,6,Image 1,1,7846,
0.973633,,Surface,6,Image 1,1,7848,
0.10437,,Surface,6,Image 1,1,7850,
0.206299,,Surface,6,Image 1,1,7851,
0.0205841,,Surface,6,Image 1,1,7853,
0.484375,,Surface,6,Image 1,1,7854,
1.10059,,Surface,6,Image 1,1,7855,
1.25195,,Surface,6,Image 1,1,7856,
0.693848,,Surface,6,Image 1,1,7857,
29.2188,,Surface,6,Image 1,1,7858,
0.288025,,Surface,6,Image 1,1,7862,
0.962891,,Surface,6,Image 1,1,7863,
2.13672,,Surface,6,Image 1,1,7865,
0.00132465,,Surface,6,Image 1,1,7866,
0.131348,,Surface,6,Image 1,1,7867,
0.458496,,Surface,6,Image 1,1,7869,
0.730469,,Surface,6,Image 1,1,7871,
0.220459,,Surface,6,Image 1,1,7872,
0.534668,,Surface,6,Image 1,1,7874,
0.0500793,,Surface,6,Image 1,1,7875,
0.254242,,Surface,6,Image 1,1,7876,
0.00683594,,Surface,6,Image 1,1,7877,
0.0665894,,Surface,6,Image 1,1,7878,
0.356812,,Surface,6,Image 1,1,7880,
0.137878,,Surface,6,Image 1,1,7881,
3.72231e-05,,Surface,6,Image 1,1,7882,
0.31958,,Surface,6,Image 1,1,7885,
0.96875,,Surface,6,Image 1,1,7886,
0.359375,,Surface,6,Image 1,1,7887,
0.354004,,Surface,6,Image 1,1,7889,
0.0828857,,Surface,6,Image 1,1,7890,
0.265625,,Surface,6,Image 1,1,7893,
0.243408,,Surface,6,Image 1,1,7894,
0.147217,,Surface,6,Image 1,1,7895,
0.458496,,Surface,6,Image 1,1,7897,
0.000183582,,Surface,6,Image 1,1,7898,
0.241943,,Surface,6,Image 1,1,7899,
1.0752,,Surface,6,Image 1,1,7901,
0.00707245,,Surface,6,Image 1,1,7902,
1.09473,,Surface,6,Image 1,1,7904,
0.00995636,,Surface,6,Image 1,1,7905,
0.0132294,,Surface,6,Image 1,1,7906,
0.0429077,,Surface,6,Image 1,1,7907,
0.00265503,,Surface,6,Image 1,1,7908,
0.109375,,Surface,6,Image 1,1,7909,
0.0709229,,Surface,6,Image 1,1,7911,
1.71484,,Surface,6,Image 1,1,7912,
0.00812149,,Surface,6,Image 1,1,7913,
0.278809,,Surface,6,Image 1,1,7915,
0.0103836,,Surface,6,Image 1,1,7917,
0.235596,,Surface,6,Image 1,1,7918,
3.68945,,Surface,6,Image 1,1,7919,
0.0123901,,Surface,6,Image 1,1,7920,
0.0305176,,Surface,6,Image 1,1,7921,
0.57373,,Surface,6,Image 1,1,7922,
0.00321007,,Surface,6,Image 1,1,7923,
1.63672,,Surface,6,Image 1,1,7924,
0.00213718,,Surface,6,Image 1,1,7925,
0.488281,,Surface,6,Image 1,1,7926,
0.00126743,,Surface,6,Image 1,1,7928,
0.598633,,Surface,6,Image 1,1,7929,
1.11833e-05,,Surface,6,Image 1,1,7930,
2.52344,,Surface,6,Image 1,1,7931,
0.0795898,,Surface,6,Image 1,1,7936,
0.0371704,,Surface,6,Image 1,1,7937,
0.0135193,,Surface,6,Image 1,1,7938,
0.668945,,Surface,6,Image 1,1,7940,
0.23999,,Surface,6,Image 1,1,7941,
2.04492,,Surface,6,Image 1,1,7943,
0.688477,,Surface,6,Image 1,1,7944,
1.70703,,Surface,6,Image 1,1,7946,
0.43457,,Surface,6,Image 1,1,7947,
0.132385,,Surface,6,Image 1,1,7949,
0.891602,,Surface,6,Image 1,1,7950,
3.05664,,Surface,6,Image 1,1,7951,
0.0188751,,Surface,6,Image 1,1,7952,
0.437012,,Surface,6,Image 1,1,7953,
0.405273,,Surface,6,Image 1,1,7954,
0.250732,,Surface,6,Image 1,1,7955,
1.55127,,Surface,6,Image 1,1,7956,
0.0120926,,Surface,6,Image 1,1,7957,
0.392334,,Surface,6,Image 1,1,7958,
0.414551,,Surface,6,Image 1,1,7959,
2.18945,,Surface,6,Image 1,1,7961,
1.23145,,Surface,6,Image 1,1,7962,
0.39502,,Surface,6,Image 1,1,7963,
0.0948486,,Surface,6,Image 1,1,7964,
0.000230312,,Surface,6,Image 1,1,7965,
0.110718,,Surface,6,Image 1,1,7966,
2.41016,,Surface,6,Image 1,1,7967,
0.161011,,Surface,6,Image 1,1,7968,
1.89844,,Surface,6,Image 1,1,7970,
1.53418,,Surface,6,Image 1,1,7971,
0.034729,,Surface,6,Image 1,1,7972,
0.79248,,Surface,6,Image 1,1,7973,
0.175171,,Surface,6,Image 1,1,7975,
0.212891,,Surface,6,Image 1,1,7976,
0.679688,,Surface,6,Image 1,1,7977,
1.54004,,Surface,6,Image 1,1,7978,
0.0606689,,Surface,6,Image 1,1,7980,
1.03125,,Surface,6,Image 1,1,7981,
1.92578,,Surface,6,Image 1,1,7982,
0.148071,,Surface,6,Image 1,1,7983,
9.09375,,Surface,6,Image 1,1,7984,
0.112183,,Surface,6,Image 1,1,7985,
0.148682,,Surface,6,Image 1,1,7986,
1.5332,,Surface,6,Image 1,1,7987,
0.0640869,,Surface,6,Image 1,1,7988,
0.651855,,Surface,6,Image 1,1,7989,
0.32666,,Surface,6,Image 1,1,7990,
2.03906,,Surface,6,Image 1,1,7991,
0.803711,,Surface,6,Image 1,1,7993,
1.125,,Surface,6,Image 1,1,7995,
0.788086,,Surface,6,Image 1,1,7996,
0.40332,,Surface,6,Image 1,1,7997,
0.894531,,Surface,6,Image 1,1,7998,
1.79297,,Surface,6,Image 1,1,7999,
0.165527,,Surface,6,Image 1,1,8000,
0.000789642,,Surface,6,Image 1,1,8001,
1.82422,,Surface,6,Image 1,1,8002,
0.0690918,,Surface,6,Image 1,1,8003,
0.78125,,Surface,6,Image 1,1,8004,
2.40234,,Surface,6,Image 1,1,8007,
0.0513916,,Surface,6,Image 1,1,8008,
1.0459,,Surface,6,Image 1,1,8011,
1.03418,,Surface,6,Image 1,1,8012,
0.0122833,,Surface,6,Image 1,1,8013,
5.65625,,Surface,6,Image 1,1,8015,
5.85318e-05,,Surface,6,Image 1,1,8018,
0.289062,,Surface,6,Image 1,1,8019,
0.559814,,Surface,6,Image 1,1,8020,
0.381348,,Surface,6,Image 1,1,8021,
0.915039,,Surface,6,Image 1,1,8022,
0.26001,,Surface,6,Image 1,1,8023,
0.371582,,Surface,6,Image 1,1,8024,
0.391113,,Surface,6,Image 1,1,8025,
1.5296e-05,,Surface,6,Image 1,1,8026,
0.0173111,,Surface,6,Image 1,1,8027,
3.24219,,Surface,6,Image 1,1,8029,
0.00926971,,Surface,6,Image 1,1,8030,
1.5127,,Surface,6,Image 1,1,8031,
0.928223,,Surface,6,Image 1,1,8032,
0.224304,,Surface,6,Image 1,1,8033,
0.00817871,,Surface,6,Image 1,1,8034,
1.46973,,Surface,6,Image 1,1,8035,
1.0918,,Surface,6,Image 1,1,8036,
0.335938,,Surface,6,Image 1,1,8037,
21.7969,,Surface,6,Image 1,1,8038,
0.0309448,,Surface,6,Image 1,1,8039,
1.89258,,Surface,6,Image 1,1,8040,
11.7656,,Surface,6,Image 1,1,8041,
1.46777,,Surface,6,Image 1,1,8042,
0.213379,,Surface,6,Image 1,1,8043,
0.955078,,Surface,6,Image 1,1,8044,
0.0586548,,Surface,6,Image 1,1,8045,
1.78125,,Surface,6,Image 1,1,8046,
1.14258,,Surface,6,Image 1,1,8047,
0.838867,,Surface,6,Image 1,1,8048,
2.82098e-06,,Surface,6,Image 1,1,8049,
0.035675,,Surface,6,Image 1,1,8050,
0.0284424,,Surface,6,Image 1,1,8053,
0.486816,,Surface,6,Image 1,1,8056,
0.355469,,Surface,6,Image 1,1,8057,
0.373535,,Surface,6,Image 1,1,8058,
0.64209,,Surface,6,Image 1,1,8059,
2.78516,,Surface,6,Image 1,1,8060,
0.609375,,Surface,6,Image 1,1,8061,
0.204834,,Surface,6,Image 1,1,8062,
0.255371,,Surface,6,Image 1,1,8063,
0.584961,,Surface,6,Image 1,1,8064,
1.63086,,Surface,6,Image 1,1,8066,
1.3113e-05,,Surface,6,Image 1,1,8068,
0.617188,,Surface,6,Image 1,1,8069,
0.196167,,Surface,6,Image 1,1,8070,
0.437744,,Surface,6,Image 1,1,8071,
0.040863,,Surface,6,Image 1,1,8072,
0.186035,,Surface,6,Image 1,1,8073,
0.374268,,Surface,6,Image 1,1,8074,
0.0860596,,Surface,6,Image 1,1,8075,
29.5312,,Surface,6,Image 1,1,8076,
0.0770264,,Surface,6,Image 1,1,8077,
2.82057e-06,,Surface,6,Image 1,1,8078,
0.859375,,Surface,6,Image 1,1,8079,
0.0991211,,Surface,6,Image 1,1,8080,
0.00447845,,Surface,6,Image 1,1,8081,
0.182861,,Surface,6,Image 1,1,8083,
0.0910034,,Surface,6,Image 1,1,8084,
0.577148,,Surface,6,Image 1,1,8085,
0.424316,,Surface,6,Image 1,1,8086,
16.2188,,Surface,6,Image 1,1,8087,
0.0386963,,Surface,6,Image 1,1,8088,
1.89468e-05,,Surface,6,Image 1,1,8089,
0.337402,,Surface,6,Image 1,1,8090,
1.27637,,Surface,6,Image 1,1,8091,
0.0101776,,Surface,6,Image 1,1,8092,
0.0105515,,Surface,6,Image 1,1,8093,
0.975586,,Surface,6,Image 1,1,8094,
0.00667953,,Surface,6,Image 1,1,8095,
2.51562,,Surface,6,Image 1,1,8097,
0.304932,,Surface,6,Image 1,1,8099,
0.0342102,,Surface,6,Image 1,1,8100,
0.0495605,,Surface,6,Image 1,1,8101,
5.125,,Surface,6,Image 1,1,8102,
0.397217,,Surface,6,Image 1,1,8103,
0.0553589,,Surface,6,Image 1,1,8104,
0.421875,,Surface,6,Image 1,1,8105,
0.833984,,Surface,6,Image 1,1,8106,
0.0561218,,Surface,6,Image 1,1,8107,
0.0684814,,Surface,6,Image 1,1,8110,
0.00550842,,Surface,6,Image 1,1,8111,
0.14917,,Surface,6,Image 1,1,8112,
0.00329971,,Surface,6,Image 1,1,8113,
0.130859,,Surface,6,Image 1,1,8115,
24.0312,,Surface,6,Image 1,1,8117,
0.053772,,Surface,6,Image 1,1,8118,
0.000200033,,Surface,6,Image 1,1,8119,
0.0343933,,Surface,6,Image 1,1,8120,
0.362793,,Surface,6,Image 1,1,8123,
0.878906,,Surface,6,Image 1,1,8125,
1.92871,,Surface,6,Image 1,1,8126,
1.46387,,Surface,6,Image 1,1,8127,
0.595703,,Surface,6,Image 1,1,8128,
0.0567017,,Surface,6,Image 1,1,8129,
0.00623703,,Surface,6,Image 1,1,8132,
1.83984,,Surface,6,Image 1,1,8133,
0.0154572,,Surface,6,Image 1,1,8135,
0.176514,,Surface,6,Image 1,1,8136,
0.284668,,Surface,6,Image 1,1,8137,
0.129639,,Surface,6,Image 1,1,8138,
0.20166,,Surface,6,Image 1,1,8140,
3.03906,,Surface,6,Image 1,1,8142,
4.92781e-05,,Surface,6,Image 1,1,8144,
0.0487671,,Surface,6,Image 1,1,8146,
0.579102,,Surface,6,Image 1,1,8148,
0.018219,,Surface,6,Image 1,1,8151,
0.807617,,Surface,6,Image 1,1,8152,
1.13477,,Surface,6,Image 1,1,8153,
6.23438,,Surface,6,Image 1,1,8154,
3.08008,,Surface,6,Image 1,1,8156,
0.276611,,Surface,6,Image 1,1,8158,
0.0421143,,Surface,6,Image 1,1,8159,
1.00098,,Surface,6,Image 1,1,8160,
0.121094,,Surface,6,Image 1,1,8161,
1.39062,,Surface,6,Image 1,1,8162,
0.0269928,,Surface,6,Image 1,1,8164,
0.869141,,Surface,6,Image 1,1,8165,
0.3125,,Surface,6,Image 1,1,8166,
0.0708008,,Surface,6,Image 1,1,8167,
0.430176,,Surface,6,Image 1,1,8169,
0.669434,,Surface,6,Image 1,1,8170,
0.572266,,Surface,6,Image 1,1,8171,
1.34766,,Surface,6,Image 1,1,8173,
0.00747299,,Surface,6,Image 1,1,8174,
0.793945,,Surface,6,Image 1,1,8176,
0.0791473,,Surface,6,Image 1,1,8177,
0.085083,,Surface,6,Image 1,1,8178,
0.0300293,,Surface,6,Image 1,1,8179,
0.177856,,Surface,6,Image 1,1,8180,
2.66016,,Surface,6,Image 1,1,8181,
1.64648,,Surface,6,Image 1,1,8182,
0.0477905,,Surface,6,Image 1,1,8183,
1.14258,,Surface,6,Image 1,1,8184,
1.26074,,Surface,6,Image 1,1,8187,
0.207703,,Surface,6,Image 1,1,8189,
0.230469,,Surface,6,Image 1,1,8193,
0.655273,,Surface,6,Image 1,1,8194,
1.18164,,Surface,6,Image 1,1,8195,
0.00366974,,Surface,6,Image 1,1,8197,
0.112274,,Surface,6,Image 1,1,8199,
0.560547,,Surface,6,Image 1,1,8200,
0.351318,,Surface,6,Image 1,1,8201,
0.163818,,Surface,6,Image 1,1,8202,
0.248779,,Surface,6,Image 1,1,8203,
0.00366592,,Surface,6,Image 1,1,8204,
0.079895,,Surface,6,Image 1,1,8205,
1.25,,Surface,6,Image 1,1,8206,
1.90039,,Surface,6,Image 1,1,8207,
1.53906,,Surface,6,Image 1,1,8208,
0.00591278,,Surface,6,Image 1,1,8209,
0.764648,,Surface,6,Image 1,1,8210,
0.43457,,Surface,6,Image 1,1,8211,
0.0925903,,Surface,6,Image 1,1,8212,
0.586914,,Surface,6,Image 1,1,8213,
0.0346069,,Surface,6,Image 1,1,8214,
0.0964355,,Surface,6,Image 1,1,8215,
0.158447,,Surface,6,Image 1,1,8216,
0.0466461,,Surface,6,Image 1,1,8217,
1.59766,,Surface,6,Image 1,1,8219,
0.557861,,Surface,6,Image 1,1,8220,
0.0175781,,Surface,6,Image 1,1,8221,
0.00787354,,Surface,6,Image 1,1,8222,
0.0141754,,Surface,6,Image 1,1,8223,
0.457031,,Surface,6,Image 1,1,8224,
0.233276,,Surface,6,Image 1,1,8225,
2.51953,,Surface,6,Image 1,1,8227,
0.0454102,,Surface,6,Image 1,1,8229,
0.0540161,,Surface,6,Image 1,1,8231,
0.16687,,Surface,6,Image 1,1,8232,
0.811523,,Surface,6,Image 1,1,8233,
0.00553894,,Surface,6,Image 1,1,8234,
1.07812,,Surface,6,Image 1,1,8235,
1.25586,,Surface,6,Image 1,1,8236,
0.515625,,Surface,6,Image 1,1,8238,
0.135376,,Surface,6,Image 1,1,8239,
0.443359,,Surface,6,Image 1,1,8240,
1.47266,,Surface,6,Image 1,1,8242,
0.293457,,Surface,6,Image 1,1,8243,
0.123138,,Surface,6,Image 1,1,8244,
0.0671082,,Surface,6,Image 1,1,8245,
0.0871429,,Surface,6,Image 1,1,8247,
1.13232,,Surface,6,Image 1,1,8248,
0.334473,,Surface,6,Image 1,1,8252,
1.55859,,Surface,6,Image 1,1,8254,
2.75,,Surface,6,Image 1,1,8255,
0.789062,,Surface,6,Image 1,1,8257,
1.14648,,Surface,6,Image 1,1,8258,
0.358887,,Surface,6,Image 1,1,8261,
0.420898,,Surface,6,Image 1,1,8263,
1.40234,,Surface,6,Image 1,1,8264,
0.406982,,Surface,6,Image 1,1,8265,
0.666016,,Surface,6,Image 1,1,8266,
0.320068,,Surface,6,Image 1,1,8267,
0.49707,,Surface,6,Image 1,1,8268,
3.28906,,Surface,6,Image 1,1,8269,
0.421387,,Surface,6,Image 1,1,8270,
0.090332,,Surface,6,Image 1,1,8271,
0.0148544,,Surface,6,Image 1,1,8274,
1.35449,,Surface,6,Image 1,1,8275,
0.311035,,Surface,6,Image 1,1,8277,
0.0708618,,Surface,6,Image 1,1,8278,
0.24707,,Surface,6,Image 1,1,8280,
0.0133991,,Surface,6,Image 1,1,8281,
0.291992,,Surface,6,Image 1,1,8282,
0.130859,,Surface,6,Image 1,1,8283,
2.95312,,Surface,6,Image 1,1,8284,
1.88867,,Surface,6,Image 1,1,8285,
3.03516,,Surface,6,Image 1,1,8286,
0.228516,,Surface,6,Image 1,1,8287,
0.132507,,Surface,6,Image 1,1,8289,
0.209717,,Surface,6,Image 1,1,8290,
0.22583,,Surface,6,Image 1,1,8291,
0.554199,,Surface,6,Image 1,1,8292,
1.11914,,Surface,6,Image 1,1,8293,
0.386719,,Surface,6,Image 1,1,8294,
0.0884399,,Surface,6,Image 1,1,8295,
0.675781,,Surface,6,Image 1,1,8296,
0.356445,,Surface,6,Image 1,1,8297,
0.894531,,Surface,6,Image 1,1,8298,
0.162811,,Surface,6,Image 1,1,8299,
0.123901,,Surface,6,Image 1,1,8300,
0.0220032,,Surface,6,Image 1,1,8301,
0.333496,,Surface,6,Image 1,1,8302,
8.15625,,Surface,6,Image 1,1,8303,
1.00391,,Surface,6,Image 1,1,8304,
1.46289,,Surface,6,Image 1,1,8305,
0.0819626,,Surface,6,Image 1,1,8306,
0.202393,,Surface,6,Image 1,1,8307,
2.27344,,Surface,6,Image 1,1,8308,
0.172241,,Surface,6,Image 1,1,8309,
1.43848,,Surface,6,Image 1,1,8310,
0.865234,,Surface,6,Image 1,1,8311,
0.130859,,Surface,6,Image 1,1,8312,
0.483887,,Surface,6,Image 1,1,8314,
0.426758,,Surface,6,Image 1,1,8315,
1.04688,,Surface,6,Image 1,1,8316,
0.966797,,Surface,6,Image 1,1,8317,
0.473633,,Surface,6,Image 1,1,8318,
6.53125,,Surface,6,Image 1,1,8319,
0.783691,,Surface,6,Image 1,1,8323,
0.35376,,Surface,6,Image 1,1,8326,
0.661621,,Surface,6,Image 1,1,8327,
0.480957,,Surface,6,Image 1,1,8328,
0.220215,,Surface,6,Image 1,1,8329,
0.293213,,Surface,6,Image 1,1,8330,
0.0505981,,Surface,6,Image 1,1,8331,
0.00115585,,Surface,6,Image 1,1,8332,
0.0121918,,Surface,6,Image 1,1,8333,
0.0441208,,Surface,6,Image 1,1,8334,
0.790039,,Surface,6,Image 1,1,8335,
0.131836,,Surface,6,Image 1,1,8337,
0.849609,,Surface,6,Image 1,1,8340,
2.26172,,Surface,6,Image 1,1,8341,
0.00545883,,Surface,6,Image 1,1,8342,
0.0230865,,Surface,6,Image 1,1,8343,
0.296387,,Surface,6,Image 1,1,8344,
0.138,,Surface,6,Image 1,1,8345,
0.99707,,Surface,6,Image 1,1,8346,
1.05566,,Surface,6,Image 1,1,8347,
0.000334501,,Surface,6,Image 1,1,8348,
0.00331116,,Surface,6,Image 1,1,8349,
1.3418,,Surface,6,Image 1,1,8350,
0.364746,,Surface,6,Image 1,1,8351,
2.25781,,Surface,6,Image 1,1,8352,
2.75373e-05,,Surface,6,Image 1,1,8353,
0.178955,,Surface,6,Image 1,1,8354,
0.0296936,,Surface,6,Image 1,1,8355,
0.0185852,,Surface,6,Image 1,1,8357,
2.74219,,Surface,6,Image 1,1,8358,
1.00391,,Surface,6,Image 1,1,8359,
0.128296,,Surface,6,Image 1,1,8362,
0.322754,,Surface,6,Image 1,1,8363,
0.3125,,Surface,6,Image 1,1,8364,
1.55078,,Surface,6,Image 1,1,8365,
0.919922,,Surface,6,Image 1,1,8366,
0.412109,,Surface,6,Image 1,1,8369,
0.0181198,,Surface,6,Image 1,1,8370,
0.00735855,,Surface,6,Image 1,1,8371,
0.567383,,Surface,6,Image 1,1,8372,
0.111328,,Surface,6,Image 1,1,8374,
0.467285,,Surface,6,Image 1,1,8375,
0.81543,,Surface,6,Image 1,1,8378,
0.526855,,Surface,6,Image 1,1,8379,
0.000402451,,Surface,6,Image 1,1,8380,
1.4082,,Surface,6,Image 1,1,8381,
0.464844,,Surface,6,Image 1,1,8384,
0.675781,,Surface,6,Image 1,1,8386,
0.065155,,Surface,6,Image 1,1,8390,
0.0601807,,Surface,6,Image 1,1,8392,
0.652344,,Surface,6,Image 1,1,8393,
0.00672531,,Surface,6,Image 1,1,8396,
8.66406,,Surface,6,Image 1,1,8397,
0.254639,,Surface,6,Image 1,1,8398,
2.80469,,Surface,6,Image 1,1,8399,
0.576172,,Surface,6,Image 1,1,8400,
1.39062,,Surface,6,Image 1,1,8401,
8.70824e-05,,Surface,6,Image 1,1,8402,
0.398926,,Surface,6,Image 1,1,8403,
2.00781,,Surface,6,Image 1,1,8404,
2.48633,,Surface,6,Image 1,1,8405,
0.720215,,Surface,6,Image 1,1,8406,
0.227417,,Surface,6,Image 1,1,8407,
1.00781,,Surface,6,Image 1,1,8408,
0.495117,,Surface,6,Image 1,1,8409,
0.722656,,Surface,6,Image 1,1,8410,
0.170044,,Surface,6,Image 1,1,8412,
0.0025425,,Surface,6,Image 1,1,8413,
0.313965,,Surface,6,Image 1,1,8414,
0.0224152,,Surface,6,Image 1,1,8415,
0.38623,,Surface,6,Image 1,1,8417,
0.112915,,Surface,6,Image 1,1,8418,
0.0492554,,Surface,6,Image 1,1,8419,
0.286865,,Surface,6,Image 1,1,8420,
0.720703,,Surface,6,Image 1,1,8423,
0.446289,,Surface,6,Image 1,1,8424,
0.745117,,Surface,6,Image 1,1,8426,
0.658203,,Surface,6,Image 1,1,8427,
0.727539,,Surface,6,Image 1,1,8428,
0.150269,,Surface,6,Image 1,1,8429,
1.30859,,Surface,6,Image 1,1,8430,
0.90332,,Surface,6,Image 1,1,8431,
0.110107,,Surface,6,Image 1,1,8432,
0.0691223,,Surface,6,Image 1,1,8435,
0.279053,,Surface,6,Image 1,1,8437,
0.800781,,Surface,6,Image 1,1,8438,
1.21484,,Surface,6,Image 1,1,8439,
0.035141,,Surface,6,Image 1,1,8440,
0.0998535,,Surface,6,Image 1,1,8441,
0.0750885,,Surface,6,Image 1,1,8443,
0.203613,,Surface,6,Image 1,1,8444,
1.23828,,Surface,6,Image 1,1,8445,
0.428223,,Surface,6,Image 1,1,8446,
0.171082,,Surface,6,Image 1,1,8447,
1.46484,,Surface,6,Image 1,1,8448,
0.06604,,Surface,6,Image 1,1,8449,
0.112122,,Surface,6,Image 1,1,8450,
0.654785,,Surface,6,Image 1,1,8451,
