
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38425,,Surface,7,Image 1,1,8731,
52608,,Surface,7,Image 1,1,8733,
9905,,Surface,7,Image 1,1,8734,
48861,,Surface,7,Image 1,1,8735,
1951,,Surface,7,Image 1,1,8736,
1268,,Surface,7,Image 1,1,8737,
295,,Surface,7,Image 1,1,8738,
30410,,Surface,7,Image 1,1,8739,
2232,,Surface,7,Image 1,1,8741,
17257,,Surface,7,Image 1,1,8742,
193568,,Surface,7,Image 1,1,8743,
464,,Surface,7,Image 1,1,8744,
5448,,Surface,7,Image 1,1,8746,
381,,Surface,7,Image 1,1,8747,
3845,,Surface,7,Image 1,1,8749,
35271,,Surface,7,Image 1,1,8750,
6932,,Surface,7,Image 1,1,8752,
62415,,Surface,7,Image 1,1,8753,
5772,,Surface,7,Image 1,1,8756,
594,,Surface,7,Image 1,1,8757,
1525,,Surface,7,Image 1,1,8758,
114706,,Surface,7,Image 1,1,8759,
408,,Surface,7,Image 1,1,8760,
58,,Surface,7,Image 1,1,8761,
22180,,Surface,7,Image 1,1,8762,
25592,,Surface,7,Image 1,1,8763,
4933,,Surface,7,Image 1,1,8764,
91373,,Surface,7,Image 1,1,8765,
2669,,Surface,7,Image 1,1,8766,
8252,,Surface,7,Image 1,1,8768,
769,,Surface,7,Image 1,1,8769,
2826,,Surface,7,Image 1,1,8771,
470,,Surface,7,Image 1,1,8772,
2167,,Surface,7,Image 1,1,8773,
419,,Surface,7,Image 1,1,8774,
754,,Surface,7,Image 1,1,8775,
29090,,Surface,7,Image 1,1,8776,
4577,,Surface,7,Image 1,1,8777,
2698,,Surface,7,Image 1,1,8778,
54400,,Surface,7,Image 1,1,8780,
14839,,Surface,7,Image 1,1,8781,
2461,,Surface,7,Image 1,1,8782,
3085,,Surface,7,Image 1,1,8784,
286,,Surface,7,Image 1,1,8786,
14693,,Surface,7,Image 1,1,8788,
7743,,Surface,7,Image 1,1,8789,
210,,Surface,7,Image 1,1,8790,
265478,,Surface,7,Image 1,1,8791,
203091,,Surface,7,Image 1,1,8792,
94944,,Surface,7,Image 1,1,8793,
3832,,Surface,7,Image 1,1,8794,
37620,,Surface,7,Image 1,1,8795,
23440,,Surface,7,Image 1,1,8797,
1618,,Surface,7,Image 1,1,8798,
20870,,Surface,7,Image 1,1,8799,
2116,,Surface,7,Image 1,1,8800,
6660,,Surface,7,Image 1,1,8801,
51681,,Surface,7,Image 1,1,8802,
1263,,Surface,7,Image 1,1,8804,
7705,,Surface,7,Image 1,1,8806,
2891,,Surface,7,Image 1,1,8807,
235,,Surface,7,Image 1,1,8808,
110,,Surface,7,Image 1,1,8809,
64753,,Surface,7,Image 1,1,8810,
431,,Surface,7,Image 1,1,8811,
24608,,Surface,7,Image 1,1,8812,
3664,,Surface,7,Image 1,1,8813,
52236,,Surface,7,Image 1,1,8814,
5843,,Surface,7,Image 1,1,8815,
453,,Surface,7,Image 1,1,8818,
30248,,Surface,7,Image 1,1,8819,
79975,,Surface,7,Image 1,1,8820,
2781,,Surface,7,Image 1,1,8822,
11742,,Surface,7,Image 1,1,8823,
11402,,Surface,7,Image 1,1,8825,
21772,,Surface,7,Image 1,1,8826,
453,,Surface,7,Image 1,1,8827,
2118,,Surface,7,Image 1,1,8828,
69844,,Surface,7,Image 1,1,8829,
62492,,Surface,7,Image 1,1,8830,
44204,,Surface,7,Image 1,1,8833,
3251,,Surface,7,Image 1,1,8834,
2968,,Surface,7,Image 1,1,8836,
7840,,Surface,7,Image 1,1,8837,
104045,,Surface,7,Image 1,1,8838,
5370,,Surface,7,Image 1,1,8839,
2508,,Surface,7,Image 1,1,8842,
157358,,Surface,7,Image 1,1,8843,
1588,,Surface,7,Image 1,1,8845,
95,,Surface,7,Image 1,1,8847,
131,,Surface,7,Image 1,1,8848,
594,,Surface,7,Image 1,1,8849,
48197,,Surface,7,Image 1,1,8850,
49628,,Surface,7,Image 1,1,8851,
1187,,Surface,7,Image 1,1,8853,
10554,,Surface,7,Image 1,1,8854,
37434,,Surface,7,Image 1,1,8855,
2434,,Surface,7,Image 1,1,8856,
42617,,Surface,7,Image 1,1,8858,
1107,,Surface,7,Image 1,1,8859,
18577,,Surface,7,Image 1,1,8860,
15316,,Surface,7,Image 1,1,8861,
4398,,Surface,7,Image 1,1,8862,
3860,,Surface,7,Image 1,1,8863,
8637,,Surface,7,Image 1,1,8864,
467,,Surface,7,Image 1,1,8865,
43965,,Surface,7,Image 1,1,8866,
15744,,Surface,7,Image 1,1,8868,
3928,,Surface,7,Image 1,1,8871,
30828,,Surface,7,Image 1,1,8872,
56126,,Surface,7,Image 1,1,8873,
7296,,Surface,7,Image 1,1,8874,
2149,,Surface,7,Image 1,1,8875,
89289,,Surface,7,Image 1,1,8876,
11084,,Surface,7,Image 1,1,8877,
30760,,Surface,7,Image 1,1,8878,
23222,,Surface,7,Image 1,1,8880,
3698,,Surface,7,Image 1,1,8881,
1203,,Surface,7,Image 1,1,8882,
1271,,Surface,7,Image 1,1,8886,
77700,,Surface,7,Image 1,1,8890,
6921,,Surface,7,Image 1,1,8893,
4083,,Surface,7,Image 1,1,8896,
1039,,Surface,7,Image 1,1,8897,
3656,,Surface,7,Image 1,1,8899,
6156,,Surface,7,Image 1,1,8900,
2032,,Surface,7,Image 1,1,8901,
26042,,Surface,7,Image 1,1,8902,
70180,,Surface,7,Image 1,1,8903,
73,,Surface,7,Image 1,1,8905,
4507,,Surface,7,Image 1,1,8906,
53682,,Surface,7,Image 1,1,8907,
19048,,Surface,7,Image 1,1,8909,
446,,Surface,7,Image 1,1,8910,
6805,,Surface,7,Image 1,1,8911,
1520,,Surface,7,Image 1,1,8913,
22146,,Surface,7,Image 1,1,8915,
41312,,Surface,7,Image 1,1,8916,
67421,,Surface,7,Image 1,1,8917,
733,,Surface,7,Image 1,1,8918,
1639,,Surface,7,Image 1,1,8920,
1394,,Surface,7,Image 1,1,8921,
4985,,Surface,7,Image 1,1,8923,
4750,,Surface,7,Image 1,1,8924,
26810,,Surface,7,Image 1,1,8925,
6191,,Surface,7,Image 1,1,8926,
3671,,Surface,7,Image 1,1,8927,
14764,,Surface,7,Image 1,1,8929,
243610,,Surface,7,Image 1,1,8931,
69167,,Surface,7,Image 1,1,8932,
466,,Surface,7,Image 1,1,8933,
17564,,Surface,7,Image 1,1,8934,
13240,,Surface,7,Image 1,1,8937,
45198,,Surface,7,Image 1,1,8938,
14834,,Surface,7,Image 1,1,8939,
2946,,Surface,7,Image 1,1,8941,
535,,Surface,7,Image 1,1,8942,
1257,,Surface,7,Image 1,1,8944,
4448,,Surface,7,Image 1,1,8947,
2197,,Surface,7,Image 1,1,8948,
6199,,Surface,7,Image 1,1,8949,
142045,,Surface,7,Image 1,1,8950,
41249,,Surface,7,Image 1,1,8951,
18509,,Surface,7,Image 1,1,8952,
1614,,Surface,7,Image 1,1,8953,
18558,,Surface,7,Image 1,1,8955,
39493,,Surface,7,Image 1,1,8956,
1319,,Surface,7,Image 1,1,8957,
36228,,Surface,7,Image 1,1,8958,
28062,,Surface,7,Image 1,1,8959,
8278,,Surface,7,Image 1,1,8961,
23313,,Surface,7,Image 1,1,8963,
13801,,Surface,7,Image 1,1,8965,
1271,,Surface,7,Image 1,1,8966,
79485,,Surface,7,Image 1,1,8967,
90228,,Surface,7,Image 1,1,8970,
9167,,Surface,7,Image 1,1,8971,
572,,Surface,7,Image 1,1,8972,
11467,,Surface,7,Image 1,1,8974,
5327,,Surface,7,Image 1,1,8976,
4265,,Surface,7,Image 1,1,8978,
34353,,Surface,7,Image 1,1,8981,
183,,Surface,7,Image 1,1,8982,
14360,,Surface,7,Image 1,1,8983,
137047,,Surface,7,Image 1,1,8984,
645,,Surface,7,Image 1,1,8985,
94333,,Surface,7,Image 1,1,8986,
14039,,Surface,7,Image 1,1,8987,
463,,Surface,7,Image 1,1,8988,
3764,,Surface,7,Image 1,1,8993,
33033,,Surface,7,Image 1,1,8997,
1135,,Surface,7,Image 1,1,9000,
67267,,Surface,7,Image 1,1,9001,
10347,,Surface,7,Image 1,1,9003,
1956,,Surface,7,Image 1,1,9004,
4245,,Surface,7,Image 1,1,9006,
70780,,Surface,7,Image 1,1,9007,
7363,,Surface,7,Image 1,1,9008,
19229,,Surface,7,Image 1,1,9009,
52044,,Surface,7,Image 1,1,9012,
21191,,Surface,7,Image 1,1,9014,
99074,,Surface,7,Image 1,1,9015,
33041,,Surface,7,Image 1,1,9016,
2277,,Surface,7,Image 1,1,9018,
377,,Surface,7,Image 1,1,9019,
3088,,Surface,7,Image 1,1,9020,
117,,Surface,7,Image 1,1,9021,
621,,Surface,7,Image 1,1,9022,
30058,,Surface,7,Image 1,1,9023,
708,,Surface,7,Image 1,1,9024,
854,,Surface,7,Image 1,1,9025,
12956,,Surface,7,Image 1,1,9026,
8936,,Surface,7,Image 1,1,9027,
149876,,Surface,7,Image 1,1,9028,
1625,,Surface,7,Image 1,1,9029,
77947,,Surface,7,Image 1,1,9030,
28564,,Surface,7,Image 1,1,9031,
26243,,Surface,7,Image 1,1,9032,
12781,,Surface,7,Image 1,1,9034,
2935,,Surface,7,Image 1,1,9036,
84,,Surface,7,Image 1,1,9037,
27155,,Surface,7,Image 1,1,9040,
2719,,Surface,7,Image 1,1,9042,
20067,,Surface,7,Image 1,1,9043,
26409,,Surface,7,Image 1,1,9044,
9045,,Surface,7,Image 1,1,9045,
33348,,Surface,7,Image 1,1,9046,
4226,,Surface,7,Image 1,1,9047,
41418,,Surface,7,Image 1,1,9048,
5174,,Surface,7,Image 1,1,9049,
15439,,Surface,7,Image 1,1,9051,
9168,,Surface,7,Image 1,1,9053,
3220,,Surface,7,Image 1,1,9054,
7158,,Surface,7,Image 1,1,9055,
2066,,Surface,7,Image 1,1,9056,
6461,,Surface,7,Image 1,1,9057,
722,,Surface,7,Image 1,1,9059,
8653,,Surface,7,Image 1,1,9060,
266,,Surface,7,Image 1,1,9062,
329,,Surface,7,Image 1,1,9063,
71804,,Surface,7,Image 1,1,9064,
97116,,Surface,7,Image 1,1,9065,
6146,,Surface,7,Image 1,1,9066,
2892,,Surface,7,Image 1,1,9068,
4302,,Surface,7,Image 1,1,9069,
15026,,Surface,7,Image 1,1,9072,
489,,Surface,7,Image 1,1,9073,
454,,Surface,7,Image 1,1,9075,
286,,Surface,7,Image 1,1,9076,
13888,,Surface,7,Image 1,1,9077,
7548,,Surface,7,Image 1,1,9078,
7411,,Surface,7,Image 1,1,9079,
16768,,Surface,7,Image 1,1,9080,
17855,,Surface,7,Image 1,1,9082,
469,,Surface,7,Image 1,1,9083,
25514,,Surface,7,Image 1,1,9085,
14176,,Surface,7,Image 1,1,9086,
967,,Surface,7,Image 1,1,9087,
2992,,Surface,7,Image 1,1,9088,
16276,,Surface,7,Image 1,1,9089,
17027,,Surface,7,Image 1,1,9091,
7173,,Surface,7,Image 1,1,9092,
47725,,Surface,7,Image 1,1,9093,
47979,,Surface,7,Image 1,1,9094,
3250,,Surface,7,Image 1,1,9095,
2968,,Surface,7,Image 1,1,9096,
36844,,Surface,7,Image 1,1,9097,
32292,,Surface,7,Image 1,1,9098,
19515,,Surface,7,Image 1,1,9100,
161,,Surface,7,Image 1,1,9102,
381,,Surface,7,Image 1,1,9103,
35475,,Surface,7,Image 1,1,9104,
351479,,Surface,7,Image 1,1,9105,
79,,Surface,7,Image 1,1,9109,
4188,,Surface,7,Image 1,1,9113,
54514,,Surface,7,Image 1,1,9114,
107,,Surface,7,Image 1,1,9115,
196,,Surface,7,Image 1,1,9116,
70784,,Surface,7,Image 1,1,9117,
150604,,Surface,7,Image 1,1,9119,
160462,,Surface,7,Image 1,1,9120,
5111,,Surface,7,Image 1,1,9122,
174,,Surface,7,Image 1,1,9123,
7367,,Surface,7,Image 1,1,9125,
8951,,Surface,7,Image 1,1,9126,
293,,Surface,7,Image 1,1,9127,
2055,,Surface,7,Image 1,1,9128,
3701,,Surface,7,Image 1,1,9130,
7957,,Surface,7,Image 1,1,9132,
8989,,Surface,7,Image 1,1,9133,
6782,,Surface,7,Image 1,1,9134,
20819,,Surface,7,Image 1,1,9135,
3294,,Surface,7,Image 1,1,9136,
7298,,Surface,7,Image 1,1,9137,
56023,,Surface,7,Image 1,1,9140,
518,,Surface,7,Image 1,1,9142,
47529,,Surface,7,Image 1,1,9143,
80073,,Surface,7,Image 1,1,9146,
279,,Surface,7,Image 1,1,9147,
315,,Surface,7,Image 1,1,9150,
1128,,Surface,7,Image 1,1,9151,
3169,,Surface,7,Image 1,1,9152,
53559,,Surface,7,Image 1,1,9153,
149,,Surface,7,Image 1,1,9154,
3522,,Surface,7,Image 1,1,9155,
22298,,Surface,7,Image 1,1,9157,
2545,,Surface,7,Image 1,1,9158,
13582,,Surface,7,Image 1,1,9160,
2776,,Surface,7,Image 1,1,9161,
100385,,Surface,7,Image 1,1,9162,
90495,,Surface,7,Image 1,1,9163,
37877,,Surface,7,Image 1,1,9164,
49052,,Surface,7,Image 1,1,9165,
85618,,Surface,7,Image 1,1,9166,
50,,Surface,7,Image 1,1,9167,
2802,,Surface,7,Image 1,1,9168,
5660,,Surface,7,Image 1,1,9169,
3003,,Surface,7,Image 1,1,9170,
160703,,Surface,7,Image 1,1,9171,
38177,,Surface,7,Image 1,1,9172,
1756,,Surface,7,Image 1,1,9173,
3642,,Surface,7,Image 1,1,9174,
118,,Surface,7,Image 1,1,9176,
361,,Surface,7,Image 1,1,9177,
298,,Surface,7,Image 1,1,9178,
2884,,Surface,7,Image 1,1,9179,
63221,,Surface,7,Image 1,1,9180,
93,,Surface,7,Image 1,1,9181,
76960,,Surface,7,Image 1,1,9182,
4342,,Surface,7,Image 1,1,9184,
6697,,Surface,7,Image 1,1,9186,
32227,,Surface,7,Image 1,1,9187,
12865,,Surface,7,Image 1,1,9188,
1135,,Surface,7,Image 1,1,9190,
33478,,Surface,7,Image 1,1,9191,
1622,,Surface,7,Image 1,1,9192,
641,,Surface,7,Image 1,1,9195,
31670,,Surface,7,Image 1,1,9196,
9605,,Surface,7,Image 1,1,9197,
27651,,Surface,7,Image 1,1,9198,
118270,,Surface,7,Image 1,1,9199,
15907,,Surface,7,Image 1,1,9200,
810,,Surface,7,Image 1,1,9201,
808,,Surface,7,Image 1,1,9202,
567,,Surface,7,Image 1,1,9203,
33100,,Surface,7,Image 1,1,9204,
9601,,Surface,7,Image 1,1,9206,
7614,,Surface,7,Image 1,1,9207,
32349,,Surface,7,Image 1,1,9208,
2077,,Surface,7,Image 1,1,9209,
12901,,Surface,7,Image 1,1,9213,
13045,,Surface,7,Image 1,1,9214,
22681,,Surface,7,Image 1,1,9215,
107747,,Surface,7,Image 1,1,9216,
3514,,Surface,7,Image 1,1,9217,
1801,,Surface,7,Image 1,1,9218,
458,,Surface,7,Image 1,1,9220,
4912,,Surface,7,Image 1,1,9221,
132405,,Surface,7,Image 1,1,9222,
3181,,Surface,7,Image 1,1,9223,
2537,,Surface,7,Image 1,1,9224,
13259,,Surface,7,Image 1,1,9225,
491,,Surface,7,Image 1,1,9226,
5814,,Surface,7,Image 1,1,9229,
456,,Surface,7,Image 1,1,9230,
41872,,Surface,7,Image 1,1,9231,
20310,,Surface,7,Image 1,1,9232,
17098,,Surface,7,Image 1,1,9234,
19523,,Surface,7,Image 1,1,9235,
7481,,Surface,7,Image 1,1,9238,
12989,,Surface,7,Image 1,1,9239,
716,,Surface,7,Image 1,1,9240,
41899,,Surface,7,Image 1,1,9241,
247,,Surface,7,Image 1,1,9242,
67438,,Surface,7,Image 1,1,9244,
18497,,Surface,7,Image 1,1,9245,
326280,,Surface,7,Image 1,1,9248,
22513,,Surface,7,Image 1,1,9250,
9671,,Surface,7,Image 1,1,9251,
4132,,Surface,7,Image 1,1,9252,
22285,,Surface,7,Image 1,1,9253,
1262,,Surface,7,Image 1,1,9254,
237,,Surface,7,Image 1,1,9255,
7180,,Surface,7,Image 1,1,9256,
6332,,Surface,7,Image 1,1,9257,
2500,,Surface,7,Image 1,1,9258,
64387,,Surface,7,Image 1,1,9259,
1203,,Surface,7,Image 1,1,9260,
40396,,Surface,7,Image 1,1,9262,
21767,,Surface,7,Image 1,1,9263,
14298,,Surface,7,Image 1,1,9264,
12202,,Surface,7,Image 1,1,9265,
395,,Surface,7,Image 1,1,9266,
1108,,Surface,7,Image 1,1,9268,
2828,,Surface,7,Image 1,1,9269,
2366,,Surface,7,Image 1,1,9270,
2502,,Surface,7,Image 1,1,9272,
5172,,Surface,7,Image 1,1,9273,
39625,,Surface,7,Image 1,1,9274,
46312,,Surface,7,Image 1,1,9275,
4938,,Surface,7,Image 1,1,9277,
5621,,Surface,7,Image 1,1,9278,
7911,,Surface,7,Image 1,1,9279,
738,,Surface,7,Image 1,1,9280,
206,,Surface,7,Image 1,1,9281,
12673,,Surface,7,Image 1,1,9283,
48279,,Surface,7,Image 1,1,9284,
85696,,Surface,7,Image 1,1,9285,
11700,,Surface,7,Image 1,1,9286,
3791,,Surface,7,Image 1,1,9288,
6632,,Surface,7,Image 1,1,9291,
10770,,Surface,7,Image 1,1,9292,
9861,,Surface,7,Image 1,1,9293,
6907,,Surface,7,Image 1,1,9294,
36987,,Surface,7,Image 1,1,9295,
3479,,Surface,7,Image 1,1,9297,
15743,,Surface,7,Image 1,1,9298,
31980,,Surface,7,Image 1,1,9299,
102139,,Surface,7,Image 1,1,9300,
38102,,Surface,7,Image 1,1,9301,
6260,,Surface,7,Image 1,1,9302,
29442,,Surface,7,Image 1,1,9305,
321,,Surface,7,Image 1,1,9306,
4996,,Surface,7,Image 1,1,9308,
7279,,Surface,7,Image 1,1,9309,
187001,,Surface,7,Image 1,1,9310,
15693,,Surface,7,Image 1,1,9311,
10216,,Surface,7,Image 1,1,9312,
3833,,Surface,7,Image 1,1,9313,
143,,Surface,7,Image 1,1,9314,
121,,Surface,7,Image 1,1,9315,
252287,,Surface,7,Image 1,1,9317,
7308,,Surface,7,Image 1,1,9318,
61209,,Surface,7,Image 1,1,9320,
33090,,Surface,7,Image 1,1,9321,
1198,,Surface,7,Image 1,1,9322,
24849,,Surface,7,Image 1,1,9323,
2641,,Surface,7,Image 1,1,9324,
298,,Surface,7,Image 1,1,9325,
1137,,Surface,7,Image 1,1,9326,
692,,Surface,7,Image 1,1,9327,
52860,,Surface,7,Image 1,1,9328,
29809,,Surface,7,Image 1,1,9330,
10946,,Surface,7,Image 1,1,9331,
62518,,Surface,7,Image 1,1,9333,
7490,,Surface,7,Image 1,1,9336,
15300,,Surface,7,Image 1,1,9337,
18712,,Surface,7,Image 1,1,9339,
6078,,Surface,7,Image 1,1,9340,
245,,Surface,7,Image 1,1,9341,
42894,,Surface,7,Image 1,1,9342,
7458,,Surface,7,Image 1,1,9343,
52,,Surface,7,Image 1,1,9344,
68396,,Surface,7,Image 1,1,9346,
21900,,Surface,7,Image 1,1,9349,
2722,,Surface,7,Image 1,1,9351,
2513,,Surface,7,Image 1,1,9352,
1247,,Surface,7,Image 1,1,9353,
13422,,Surface,7,Image 1,1,9354,
820,,Surface,7,Image 1,1,9355,
4332,,Surface,7,Image 1,1,9356,
90395,,Surface,7,Image 1,1,9357,
5211,,Surface,7,Image 1,1,9358,
9346,,Surface,7,Image 1,1,9359,
8785,,Surface,7,Image 1,1,9360,
33317,,Surface,7,Image 1,1,9361,
6356,,Surface,7,Image 1,1,9362,
1862,,Surface,7,Image 1,1,9363,
52877,,Surface,7,Image 1,1,9364,
28541,,Surface,7,Image 1,1,9366,
5235,,Surface,7,Image 1,1,9368,
299,,Surface,7,Image 1,1,9369,
39027,,Surface,7,Image 1,1,9370,
24144,,Surface,7,Image 1,1,9371,
8030,,Surface,7,Image 1,1,9372,
27913,,Surface,7,Image 1,1,9373,
101,,Surface,7,Image 1,1,9374,
7475,,Surface,7,Image 1,1,9375,
49197,,Surface,7,Image 1,1,9376,
6546,,Surface,7,Image 1,1,9378,
41194,,Surface,7,Image 1,1,9379,
1466,,Surface,7,Image 1,1,9380,
10272,,Surface,7,Image 1,1,9382,
3065,,Surface,7,Image 1,1,9383,
225,,Surface,7,Image 1,1,9384,
271,,Surface,7,Image 1,1,9385,
52542,,Surface,7,Image 1,1,9386,
1246,,Surface,7,Image 1,1,9388,
857,,Surface,7,Image 1,1,9389,
2842,,Surface,7,Image 1,1,9391,
780,,Surface,7,Image 1,1,9392,
75028,,Surface,7,Image 1,1,9393,
61876,,Surface,7,Image 1,1,9395,
6395,,Surface,7,Image 1,1,9398,
319,,Surface,7,Image 1,1,9399,
17375,,Surface,7,Image 1,1,9400,
2257,,Surface,7,Image 1,1,9401,
2046,,Surface,7,Image 1,1,9403,
51275,,Surface,7,Image 1,1,9404,
914,,Surface,7,Image 1,1,9405,
1057,,Surface,7,Image 1,1,9406,
7521,,Surface,7,Image 1,1,9407,
34714,,Surface,7,Image 1,1,9409,
2099,,Surface,7,Image 1,1,9410,
344,,Surface,7,Image 1,1,9411,
791,,Surface,7,Image 1,1,9412,
3526,,Surface,7,Image 1,1,9413,
4980,,Surface,7,Image 1,1,9414,
11650,,Surface,7,Image 1,1,9415,
421,,Surface,7,Image 1,1,9416,
591,,Surface,7,Image 1,1,9417,
25888,,Surface,7,Image 1,1,9419,
63573,,Surface,7,Image 1,1,9422,
94,,Surface,7,Image 1,1,9423,
253,,Surface,7,Image 1,1,9424,
659,,Surface,7,Image 1,1,9426,
8683,,Surface,7,Image 1,1,9427,
4332,,Surface,7,Image 1,1,9428,
88597,,Surface,7,Image 1,1,9429,
1686,,Surface,7,Image 1,1,9430,
313,,Surface,7,Image 1,1,9431,
1883,,Surface,7,Image 1,1,9432,
6933,,Surface,7,Image 1,1,9433,
4768,,Surface,7,Image 1,1,9434,
707,,Surface,7,Image 1,1,9435,
36829,,Surface,7,Image 1,1,9437,
26529,,Surface,7,Image 1,1,9438,
1307,,Surface,7,Image 1,1,9440,
1025,,Surface,7,Image 1,1,9441,
865,,Surface,7,Image 1,1,9442,
13360,,Surface,7,Image 1,1,9443,
277,,Surface,7,Image 1,1,9444,
93,,Surface,7,Image 1,1,9446,
7274,,Surface,7,Image 1,1,9447,
1056,,Surface,7,Image 1,1,9448,
4690,,Surface,7,Image 1,1,9449,
2135,,Surface,7,Image 1,1,9450,
6907,,Surface,7,Image 1,1,9451,
902,,Surface,7,Image 1,1,9452,
363,,Surface,7,Image 1,1,9453,
39615,,Surface,7,Image 1,1,9457,
4286,,Surface,7,Image 1,1,9458,
46777,,Surface,7,Image 1,1,9461,
23125,,Surface,7,Image 1,1,9463,
8619,,Surface,7,Image 1,1,9465,
6059,,Surface,7,Image 1,1,9467,
374,,Surface,7,Image 1,1,9468,
12461,,Surface,7,Image 1,1,9469,
4911,,Surface,7,Image 1,1,9471,
549,,Surface,7,Image 1,1,9472,
371,,Surface,7,Image 1,1,9473,
10979,,Surface,7,Image 1,1,9475,
9772,,Surface,7,Image 1,1,9476,
16338,,Surface,7,Image 1,1,9477,
12491,,Surface,7,Image 1,1,9478,
639,,Surface,7,Image 1,1,9479,
98153,,Surface,7,Image 1,1,9481,
42077,,Surface,7,Image 1,1,9482,
175,,Surface,7,Image 1,1,9483,
4375,,Surface,7,Image 1,1,9484,
558,,Surface,7,Image 1,1,9485,
7569,,Surface,7,Image 1,1,9486,
9335,,Surface,7,Image 1,1,9488,
4457,,Surface,7,Image 1,1,9489,
761,,Surface,7,Image 1,1,9490,
13632,,Surface,7,Image 1,1,9491,
1572,,Surface,7,Image 1,1,9492,
9310,,Surface,7,Image 1,1,9493,
22581,,Surface,7,Image 1,1,9494,
1368,,Surface,7,Image 1,1,9495,
157,,Surface,7,Image 1,1,9496,
5731,,Surface,7,Image 1,1,9497,
2017,,Surface,7,Image 1,1,9498,
70253,,Surface,7,Image 1,1,9500,
156,,Surface,7,Image 1,1,9501,
158986,,Surface,7,Image 1,1,9502,
18579,,Surface,7,Image 1,1,9503,
4111,,Surface,7,Image 1,1,9504,
25001,,Surface,7,Image 1,1,9505,
5977,,Surface,7,Image 1,1,9506,
16677,,Surface,7,Image 1,1,9507,
2108,,Surface,7,Image 1,1,9510,
14639,,Surface,7,Image 1,1,9511,
8563,,Surface,7,Image 1,1,9512,
15567,,Surface,7,Image 1,1,9513,
26239,,Surface,7,Image 1,1,9514,
4433,,Surface,7,Image 1,1,9515,
460,,Surface,7,Image 1,1,9518,
17575,,Surface,7,Image 1,1,9519,
38214,,Surface,7,Image 1,1,9520,
84964,,Surface,7,Image 1,1,9522,
69403,,Surface,7,Image 1,1,9523,
28906,,Surface,7,Image 1,1,9524,
1968,,Surface,7,Image 1,1,9525,
1472,,Surface,7,Image 1,1,9526,
1188,,Surface,7,Image 1,1,9527,
14919,,Surface,7,Image 1,1,9529,
11526,,Surface,7,Image 1,1,9530,
28983,,Surface,7,Image 1,1,9532,
431,,Surface,7,Image 1,1,9533,
3238,,Surface,7,Image 1,1,9536,
500,,Surface,7,Image 1,1,9538,
26556,,Surface,7,Image 1,1,9540,
122450,,Surface,7,Image 1,1,9541,
3966,,Surface,7,Image 1,1,9542,
29706,,Surface,7,Image 1,1,9543,
710,,Surface,7,Image 1,1,9544,
246,,Surface,7,Image 1,1,9545,
2779,,Surface,7,Image 1,1,9546,
20850,,Surface,7,Image 1,1,9547,
12697,,Surface,7,Image 1,1,9548,
23673,,Surface,7,Image 1,1,9549,
3456,,Surface,7,Image 1,1,9550,
2345,,Surface,7,Image 1,1,9551,
2541,,Surface,7,Image 1,1,9554,
46785,,Surface,7,Image 1,1,9555,
7347,,Surface,7,Image 1,1,9556,
386,,Surface,7,Image 1,1,9558,
1748,,Surface,7,Image 1,1,9559,
296,,Surface,7,Image 1,1,9560,
1733,,Surface,7,Image 1,1,9561,
448,,Surface,7,Image 1,1,9563,
6991,,Surface,7,Image 1,1,9564,
102,,Surface,7,Image 1,1,9566,
625,,Surface,7,Image 1,1,9568,
58484,,Surface,7,Image 1,1,9569,
14385,,Surface,7,Image 1,1,9570,
5874,,Surface,7,Image 1,1,9571,
9527,,Surface,7,Image 1,1,9574,
844,,Surface,7,Image 1,1,9576,
11041,,Surface,7,Image 1,1,9577,
133285,,Surface,7,Image 1,1,9578,
43222,,Surface,7,Image 1,1,9579,
12234,,Surface,7,Image 1,1,9580,
833,,Surface,7,Image 1,1,9582,
957,,Surface,7,Image 1,1,9583,
169,,Surface,7,Image 1,1,9585,
66659,,Surface,7,Image 1,1,9587,
2089,,Surface,7,Image 1,1,9588,
9599,,Surface,7,Image 1,1,9591,
19812,,Surface,7,Image 1,1,9594,
32146,,Surface,7,Image 1,1,9595,
5733,,Surface,7,Image 1,1,9596,
4961,,Surface,7,Image 1,1,9597,
1106,,Surface,7,Image 1,1,9598,
50058,,Surface,7,Image 1,1,9599,
583,,Surface,7,Image 1,1,9600,
4210,,Surface,7,Image 1,1,9601,
1104,,Surface,7,Image 1,1,9602,
7004,,Surface,7,Image 1,1,9603,
3894,,Surface,7,Image 1,1,9604,
25881,,Surface,7,Image 1,1,9605,
2048,,Surface,7,Image 1,1,9609,
4274,,Surface,7,Image 1,1,9610,
5466,,Surface,7,Image 1,1,9611,
9531,,Surface,7,Image 1,1,9612,
4915,,Surface,7,Image 1,1,9613,
24572,,Surface,7,Image 1,1,9614,
54188,,Surface,7,Image 1,1,9615,
2151,,Surface,7,Image 1,1,9616,
74192,,Surface,7,Image 1,1,9617,
276,,Surface,7,Image 1,1,9618,
2076,,Surface,7,Image 1,1,9619,
8169,,Surface,7,Image 1,1,9620,
105506,,Surface,7,Image 1,1,9621,
4620,,Surface,7,Image 1,1,9622,
693,,Surface,7,Image 1,1,9623,
28205,,Surface,7,Image 1,1,9624,
710,,Surface,7,Image 1,1,9625,
566,,Surface,7,Image 1,1,9626,
