
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.00576,,Surface,7,Image 1,1,8720,
2.70242,,Surface,7,Image 1,1,8721,
2.90211,,Surface,7,Image 1,1,8723,
3.8527,,Surface,7,Image 1,1,8724,
0.489898,,Surface,7,Image 1,1,8725,
2.22434,,Surface,7,Image 1,1,8726,
5.9269,,Surface,7,Image 1,1,8727,
1.43676,,Surface,7,Image 1,1,8729,
4.45454,,Surface,7,Image 1,1,8731,
5.01249,,Surface,7,Image 1,1,8733,
5.95285,,Surface,7,Image 1,1,8734,
4.6906,,Surface,7,Image 1,1,8735,
1.7062,,Surface,7,Image 1,1,8736,
2.06283,,Surface,7,Image 1,1,8737,
1.42361,,Surface,7,Image 1,1,8738,
4.01113,,Surface,7,Image 1,1,8739,
2.5652,,Surface,7,Image 1,1,8741,
4.41763,,Surface,7,Image 1,1,8742,
5.6634,,Surface,7,Image 1,1,8743,
1.42088,,Surface,7,Image 1,1,8744,
3.78757,,Surface,7,Image 1,1,8746,
1.35641,,Surface,7,Image 1,1,8747,
2.7874,,Surface,7,Image 1,1,8749,
4.32334,,Surface,7,Image 1,1,8750,
3.13083,,Surface,7,Image 1,1,8752,
5.49216,,Surface,7,Image 1,1,8753,
2.98262,,Surface,7,Image 1,1,8756,
1.41421,,Surface,7,Image 1,1,8757,
1.67951,,Surface,7,Image 1,1,8758,
6.11483,,Surface,7,Image 1,1,8759,
1.6413,,Surface,7,Image 1,1,8760,
1.16619,,Surface,7,Image 1,1,8761,
3.88314,,Surface,7,Image 1,1,8762,
4.12452,,Surface,7,Image 1,1,8763,
2.84523,,Surface,7,Image 1,1,8764,
5.23746,,Surface,7,Image 1,1,8765,
3.81083,,Surface,7,Image 1,1,8766,
3.4634,,Surface,7,Image 1,1,8768,
2.22712,,Surface,7,Image 1,1,8769,
2.24499,,Surface,7,Image 1,1,8771,
2.65623,,Surface,7,Image 1,1,8772,
2.44572,,Surface,7,Image 1,1,8773,
1.25786,,Surface,7,Image 1,1,8774,
2.20389,,Surface,7,Image 1,1,8775,
7.09448,,Surface,7,Image 1,1,8776,
3.61832,,Surface,7,Image 1,1,8777,
2.00616,,Surface,7,Image 1,1,8778,
3.9789,,Surface,7,Image 1,1,8780,
3.59263,,Surface,7,Image 1,1,8781,
2.35599,,Surface,7,Image 1,1,8782,
1.84592,,Surface,7,Image 1,1,8784,
1.43372,,Surface,7,Image 1,1,8786,
4.44051,,Surface,7,Image 1,1,8788,
3.05691,,Surface,7,Image 1,1,8789,
1.26622,,Surface,7,Image 1,1,8790,
6.30758,,Surface,7,Image 1,1,8791,
6.24662,,Surface,7,Image 1,1,8792,
5.76837,,Surface,7,Image 1,1,8793,
3.22318,,Surface,7,Image 1,1,8794,
4.53907,,Surface,7,Image 1,1,8795,
3.23346,,Surface,7,Image 1,1,8797,
2.24666,,Surface,7,Image 1,1,8798,
3.41327,,Surface,7,Image 1,1,8799,
2.83019,,Surface,7,Image 1,1,8800,
2.72865,,Surface,7,Image 1,1,8801,
4.40249,,Surface,7,Image 1,1,8802,
1.80154,,Surface,7,Image 1,1,8804,
3.09094,,Surface,7,Image 1,1,8806,
2.54755,,Surface,7,Image 1,1,8807,
1.18743,,Surface,7,Image 1,1,8808,
1.38505,,Surface,7,Image 1,1,8809,
5.10635,,Surface,7,Image 1,1,8810,
2.21666,,Surface,7,Image 1,1,8811,
3.5423,,Surface,7,Image 1,1,8812,
2.92022,,Surface,7,Image 1,1,8813,
4.51735,,Surface,7,Image 1,1,8814,
2.84276,,Surface,7,Image 1,1,8815,
2.02056,,Surface,7,Image 1,1,8818,
4.74305,,Surface,7,Image 1,1,8819,
4.84262,,Surface,7,Image 1,1,8820,
2.1223,,Surface,7,Image 1,1,8822,
3.72805,,Surface,7,Image 1,1,8823,
3.51621,,Surface,7,Image 1,1,8825,
3.30963,,Surface,7,Image 1,1,8826,
2.47618,,Surface,7,Image 1,1,8827,
2.66797,,Surface,7,Image 1,1,8828,
5.52303,,Surface,7,Image 1,1,8829,
5.22218,,Surface,7,Image 1,1,8830,
4.93498,,Surface,7,Image 1,1,8833,
2.6831,,Surface,7,Image 1,1,8834,
2.05195,,Surface,7,Image 1,1,8836,
3.51536,,Surface,7,Image 1,1,8837,
5.05647,,Surface,7,Image 1,1,8838,
2.71117,,Surface,7,Image 1,1,8839,
2.10852,,Surface,7,Image 1,1,8842,
5.41861,,Surface,7,Image 1,1,8843,
1.76867,,Surface,7,Image 1,1,8845,
1.16619,,Surface,7,Image 1,1,8847,
1.16592,,Surface,7,Image 1,1,8848,
1.41421,,Surface,7,Image 1,1,8849,
4.24411,,Surface,7,Image 1,1,8850,
3.9912,,Surface,7,Image 1,1,8851,
1.9615,,Surface,7,Image 1,1,8853,
4.26209,,Surface,7,Image 1,1,8854,
4.75423,,Surface,7,Image 1,1,8855,
2.45046,,Surface,7,Image 1,1,8856,
4.6844,,Surface,7,Image 1,1,8858,
2.09273,,Surface,7,Image 1,1,8859,
2.56314,,Surface,7,Image 1,1,8860,
3.59922,,Surface,7,Image 1,1,8861,
2.9953,,Surface,7,Image 1,1,8862,
3.6,,Surface,7,Image 1,1,8863,
2.94112,,Surface,7,Image 1,1,8864,
1.62711,,Surface,7,Image 1,1,8865,
4.33643,,Surface,7,Image 1,1,8866,
3.49116,,Surface,7,Image 1,1,8868,
3.18013,,Surface,7,Image 1,1,8871,
7.07886,,Surface,7,Image 1,1,8872,
4.61741,,Surface,7,Image 1,1,8873,
3.32916,,Surface,7,Image 1,1,8874,
2.95072,,Surface,7,Image 1,1,8875,
4.53076,,Surface,7,Image 1,1,8876,
2.56749,,Surface,7,Image 1,1,8877,
3.30593,,Surface,7,Image 1,1,8878,
4.55808,,Surface,7,Image 1,1,8880,
2.15345,,Surface,7,Image 1,1,8881,
2.98401,,Surface,7,Image 1,1,8882,
1.50361,,Surface,7,Image 1,1,8886,
4.57815,,Surface,7,Image 1,1,8890,
2.59566,,Surface,7,Image 1,1,8893,
3.08681,,Surface,7,Image 1,1,8896,
1.79391,,Surface,7,Image 1,1,8897,
2.40331,,Surface,7,Image 1,1,8899,
3.58496,,Surface,7,Image 1,1,8900,
2.14181,,Surface,7,Image 1,1,8901,
6.26827,,Surface,7,Image 1,1,8902,
5.045,,Surface,7,Image 1,1,8903,
0.4,,Surface,7,Image 1,1,8905,
2.06633,,Surface,7,Image 1,1,8906,
5.03759,,Surface,7,Image 1,1,8907,
4.00254,,Surface,7,Image 1,1,8909,
1.43016,,Surface,7,Image 1,1,8910,
3.10635,,Surface,7,Image 1,1,8911,
1.44663,,Surface,7,Image 1,1,8913,
3.74744,,Surface,7,Image 1,1,8915,
4.70844,,Surface,7,Image 1,1,8916,
4.71132,,Surface,7,Image 1,1,8917,
2.63166,,Surface,7,Image 1,1,8918,
3.56929,,Surface,7,Image 1,1,8920,
1.63351,,Surface,7,Image 1,1,8921,
2.6339,,Surface,7,Image 1,1,8923,
2.8628,,Surface,7,Image 1,1,8924,
3.09982,,Surface,7,Image 1,1,8925,
2.67217,,Surface,7,Image 1,1,8926,
2.55729,,Surface,7,Image 1,1,8927,
4.45807,,Surface,7,Image 1,1,8929,
6.75449,,Surface,7,Image 1,1,8931,
4.20705,,Surface,7,Image 1,1,8932,
2.86744,,Surface,7,Image 1,1,8933,
3.81284,,Surface,7,Image 1,1,8934,
4.28662,,Surface,7,Image 1,1,8937,
4.81907,,Surface,7,Image 1,1,8938,
4.12124,,Surface,7,Image 1,1,8939,
2.93806,,Surface,7,Image 1,1,8941,
1.88562,,Surface,7,Image 1,1,8942,
2.03967,,Surface,7,Image 1,1,8944,
4.15371,,Surface,7,Image 1,1,8947,
1.67492,,Surface,7,Image 1,1,8948,
2.63598,,Surface,7,Image 1,1,8949,
6.41584,,Surface,7,Image 1,1,8950,
4.82459,,Surface,7,Image 1,1,8951,
3.62023,,Surface,7,Image 1,1,8952,
2.76365,,Surface,7,Image 1,1,8953,
4.2095,,Surface,7,Image 1,1,8955,
5.27492,,Surface,7,Image 1,1,8956,
1.89113,,Surface,7,Image 1,1,8957,
4.7755,,Surface,7,Image 1,1,8958,
4.99379,,Surface,7,Image 1,1,8959,
3.41968,,Surface,7,Image 1,1,8961,
4.26686,,Surface,7,Image 1,1,8963,
3.72345,,Surface,7,Image 1,1,8965,
4.05384,,Surface,7,Image 1,1,8966,
4.64827,,Surface,7,Image 1,1,8967,
4.79573,,Surface,7,Image 1,1,8970,
4.06681,,Surface,7,Image 1,1,8971,
1.63936,,Surface,7,Image 1,1,8972,
6.42396,,Surface,7,Image 1,1,8974,
3.35304,,Surface,7,Image 1,1,8976,
2.76296,,Surface,7,Image 1,1,8978,
4.99436,,Surface,7,Image 1,1,8981,
1.11896,,Surface,7,Image 1,1,8982,
3.55121,,Surface,7,Image 1,1,8983,
5.93429,,Surface,7,Image 1,1,8984,
1.47003,,Surface,7,Image 1,1,8985,
4.87542,,Surface,7,Image 1,1,8986,
3.61019,,Surface,7,Image 1,1,8987,
1.4827,,Surface,7,Image 1,1,8988,
2.82598,,Surface,7,Image 1,1,8993,
3.77881,,Surface,7,Image 1,1,8997,
2.57896,,Surface,7,Image 1,1,9000,
7.94416,,Surface,7,Image 1,1,9001,
3.80235,,Surface,7,Image 1,1,9003,
1.46747,,Surface,7,Image 1,1,9004,
3.03866,,Surface,7,Image 1,1,9006,
7.84222,,Surface,7,Image 1,1,9007,
3.77727,,Surface,7,Image 1,1,9008,
3.96516,,Surface,7,Image 1,1,9009,
4.43513,,Surface,7,Image 1,1,9012,
6.40399,,Surface,7,Image 1,1,9014,
5.80625,,Surface,7,Image 1,1,9015,
4.90013,,Surface,7,Image 1,1,9016,
2.67129,,Surface,7,Image 1,1,9018,
0.910166,,Surface,7,Image 1,1,9019,
3.54686,,Surface,7,Image 1,1,9020,
0.863767,,Surface,7,Image 1,1,9021,
1.91833,,Surface,7,Image 1,1,9022,
4.06593,,Surface,7,Image 1,1,9023,
2.00998,,Surface,7,Image 1,1,9024,
2.29487,,Surface,7,Image 1,1,9025,
2.81111,,Surface,7,Image 1,1,9026,
2.72351,,Surface,7,Image 1,1,9027,
8.43486,,Surface,7,Image 1,1,9028,
1.64141,,Surface,7,Image 1,1,9029,
5.49644,,Surface,7,Image 1,1,9030,
4.94396,,Surface,7,Image 1,1,9031,
3.65141,,Surface,7,Image 1,1,9032,
4.19308,,Surface,7,Image 1,1,9034,
2.57674,,Surface,7,Image 1,1,9036,
0.894427,,Surface,7,Image 1,1,9037,
3.73985,,Surface,7,Image 1,1,9040,
1.65391,,Surface,7,Image 1,1,9042,
4.69481,,Surface,7,Image 1,1,9043,
5.26154,,Surface,7,Image 1,1,9044,
4.46996,,Surface,7,Image 1,1,9045,
3.255,,Surface,7,Image 1,1,9046,
2.91303,,Surface,7,Image 1,1,9047,
3.39595,,Surface,7,Image 1,1,9048,
3.06878,,Surface,7,Image 1,1,9049,
3.77878,,Surface,7,Image 1,1,9051,
4.8541,,Surface,7,Image 1,1,9053,
2.59327,,Surface,7,Image 1,1,9054,
3.93311,,Surface,7,Image 1,1,9055,
2.09515,,Surface,7,Image 1,1,9056,
2.23399,,Surface,7,Image 1,1,9057,
2.41868,,Surface,7,Image 1,1,9059,
2.83853,,Surface,7,Image 1,1,9060,
1.85259,,Surface,7,Image 1,1,9062,
1.80278,,Surface,7,Image 1,1,9063,
4.41284,,Surface,7,Image 1,1,9064,
4.40785,,Surface,7,Image 1,1,9065,
2.96015,,Surface,7,Image 1,1,9066,
2.44836,,Surface,7,Image 1,1,9068,
2.98637,,Surface,7,Image 1,1,9069,
2.81595,,Surface,7,Image 1,1,9072,
1.95078,,Surface,7,Image 1,1,9073,
1.83712,,Surface,7,Image 1,1,9075,
1.3787,,Surface,7,Image 1,1,9076,
4.65096,,Surface,7,Image 1,1,9077,
2.42865,,Surface,7,Image 1,1,9078,
3.82589,,Surface,7,Image 1,1,9079,
3.49647,,Surface,7,Image 1,1,9080,
3.62475,,Surface,7,Image 1,1,9082,
1.6088,,Surface,7,Image 1,1,9083,
2.67714,,Surface,7,Image 1,1,9085,
4.48634,,Surface,7,Image 1,1,9086,
2.19038,,Surface,7,Image 1,1,9087,
1.83421,,Surface,7,Image 1,1,9088,
3.50427,,Surface,7,Image 1,1,9089,
3.71712,,Surface,7,Image 1,1,9091,
2.0993,,Surface,7,Image 1,1,9092,
5.68265,,Surface,7,Image 1,1,9093,
5.18846,,Surface,7,Image 1,1,9094,
4.08469,,Surface,7,Image 1,1,9095,
2.57991,,Surface,7,Image 1,1,9096,
5.48515,,Surface,7,Image 1,1,9097,
4.22761,,Surface,7,Image 1,1,9098,
4.39877,,Surface,7,Image 1,1,9100,
0.880631,,Surface,7,Image 1,1,9102,
2.05913,,Surface,7,Image 1,1,9103,
3.56803,,Surface,7,Image 1,1,9104,
6.8742,,Surface,7,Image 1,1,9105,
1.26861,,Surface,7,Image 1,1,9109,
3.27924,,Surface,7,Image 1,1,9113,
5.63729,,Surface,7,Image 1,1,9114,
1.77169,,Surface,7,Image 1,1,9115,
1.42292,,Surface,7,Image 1,1,9116,
4.49367,,Surface,7,Image 1,1,9117,
4.63051,,Surface,7,Image 1,1,9119,
5.79468,,Surface,7,Image 1,1,9120,
3.22145,,Surface,7,Image 1,1,9122,
1.12486,,Surface,7,Image 1,1,9123,
4.11289,,Surface,7,Image 1,1,9125,
4.36715,,Surface,7,Image 1,1,9126,
1.81384,,Surface,7,Image 1,1,9127,
1.89587,,Surface,7,Image 1,1,9128,
3.42033,,Surface,7,Image 1,1,9130,
3.30406,,Surface,7,Image 1,1,9132,
4.72606,,Surface,7,Image 1,1,9133,
3.04581,,Surface,7,Image 1,1,9134,
4.01029,,Surface,7,Image 1,1,9135,
3.66818,,Surface,7,Image 1,1,9136,
6.31684,,Surface,7,Image 1,1,9137,
4.78685,,Surface,7,Image 1,1,9140,
1.91696,,Surface,7,Image 1,1,9142,
4.17581,,Surface,7,Image 1,1,9143,
4.0466,,Surface,7,Image 1,1,9146,
1.96666,,Surface,7,Image 1,1,9147,
1.34803,,Surface,7,Image 1,1,9150,
2.0702,,Surface,7,Image 1,1,9151,
3.28772,,Surface,7,Image 1,1,9152,
4.64129,,Surface,7,Image 1,1,9153,
1.23077,,Surface,7,Image 1,1,9154,
3.41822,,Surface,7,Image 1,1,9155,
3.66372,,Surface,7,Image 1,1,9157,
2.32851,,Surface,7,Image 1,1,9158,
3.63379,,Surface,7,Image 1,1,9160,
1.81888,,Surface,7,Image 1,1,9161,
5.19285,,Surface,7,Image 1,1,9162,
5.4854,,Surface,7,Image 1,1,9163,
4.20778,,Surface,7,Image 1,1,9164,
4.55593,,Surface,7,Image 1,1,9165,
4.89391,,Surface,7,Image 1,1,9166,
1.46969,,Surface,7,Image 1,1,9167,
2.96432,,Surface,7,Image 1,1,9168,
2.18434,,Surface,7,Image 1,1,9169,
3.11408,,Surface,7,Image 1,1,9170,
7.27898,,Surface,7,Image 1,1,9171,
3.28718,,Surface,7,Image 1,1,9172,
2.73197,,Surface,7,Image 1,1,9173,
2.32987,,Surface,7,Image 1,1,9174,
1.91485,,Surface,7,Image 1,1,9176,
1.33102,,Surface,7,Image 1,1,9177,
1.74801,,Surface,7,Image 1,1,9178,
3.79422,,Surface,7,Image 1,1,9179,
4.01475,,Surface,7,Image 1,1,9180,
0.84265,,Surface,7,Image 1,1,9181,
3.69264,,Surface,7,Image 1,1,9182,
2.89874,,Surface,7,Image 1,1,9184,
2.68567,,Surface,7,Image 1,1,9186,
4.69118,,Surface,7,Image 1,1,9187,
3.75808,,Surface,7,Image 1,1,9188,
2.07614,,Surface,7,Image 1,1,9190,
5.23843,,Surface,7,Image 1,1,9191,
2.07389,,Surface,7,Image 1,1,9192,
2.11837,,Surface,7,Image 1,1,9195,
4.13087,,Surface,7,Image 1,1,9196,
3.36029,,Surface,7,Image 1,1,9197,
5.61275,,Surface,7,Image 1,1,9198,
4.63924,,Surface,7,Image 1,1,9199,
2.70197,,Surface,7,Image 1,1,9200,
1.3279,,Surface,7,Image 1,1,9201,
2.22681,,Surface,7,Image 1,1,9202,
1.7578,,Surface,7,Image 1,1,9203,
3.29615,,Surface,7,Image 1,1,9204,
2.25183,,Surface,7,Image 1,1,9206,
4.8894,,Surface,7,Image 1,1,9207,
3.40814,,Surface,7,Image 1,1,9208,
2.23328,,Surface,7,Image 1,1,9209,
2.64779,,Surface,7,Image 1,1,9213,
3.43116,,Surface,7,Image 1,1,9214,
4.5398,,Surface,7,Image 1,1,9215,
5.20797,,Surface,7,Image 1,1,9216,
2.57379,,Surface,7,Image 1,1,9217,
2.39695,,Surface,7,Image 1,1,9218,
2.20504,,Surface,7,Image 1,1,9220,
3.48336,,Surface,7,Image 1,1,9221,
5.13468,,Surface,7,Image 1,1,9222,
2.39851,,Surface,7,Image 1,1,9223,
3.34348,,Surface,7,Image 1,1,9224,
3.26679,,Surface,7,Image 1,1,9225,
1.48026,,Surface,7,Image 1,1,9226,
4.0135,,Surface,7,Image 1,1,9229,
1.39841,,Surface,7,Image 1,1,9230,
4.36602,,Surface,7,Image 1,1,9231,
3.20755,,Surface,7,Image 1,1,9232,
2.95297,,Surface,7,Image 1,1,9234,
4.27164,,Surface,7,Image 1,1,9235,
3.68307,,Surface,7,Image 1,1,9238,
3.81361,,Surface,7,Image 1,1,9239,
2.98091,,Surface,7,Image 1,1,9240,
3.61998,,Surface,7,Image 1,1,9241,
1.06184,,Surface,7,Image 1,1,9242,
4.63952,,Surface,7,Image 1,1,9244,
3.43464,,Surface,7,Image 1,1,9245,
8.91975,,Surface,7,Image 1,1,9248,
3.9739,,Surface,7,Image 1,1,9250,
3.17073,,Surface,7,Image 1,1,9251,
3.08061,,Surface,7,Image 1,1,9252,
4.47272,,Surface,7,Image 1,1,9253,
2.13555,,Surface,7,Image 1,1,9254,
2.09993,,Surface,7,Image 1,1,9255,
2.89453,,Surface,7,Image 1,1,9256,
4.06055,,Surface,7,Image 1,1,9257,
2.4139,,Surface,7,Image 1,1,9258,
5.05632,,Surface,7,Image 1,1,9259,
2.21125,,Surface,7,Image 1,1,9260,
4.45286,,Surface,7,Image 1,1,9262,
5.72471,,Surface,7,Image 1,1,9263,
3.99335,,Surface,7,Image 1,1,9264,
2.36733,,Surface,7,Image 1,1,9265,
1.23282,,Surface,7,Image 1,1,9266,
2.39614,,Surface,7,Image 1,1,9268,
2.79979,,Surface,7,Image 1,1,9269,
1.7475,,Surface,7,Image 1,1,9270,
3.44976,,Surface,7,Image 1,1,9272,
2.56156,,Surface,7,Image 1,1,9273,
4.18015,,Surface,7,Image 1,1,9274,
4.04282,,Surface,7,Image 1,1,9275,
2.75691,,Surface,7,Image 1,1,9277,
2.85705,,Surface,7,Image 1,1,9278,
3.25757,,Surface,7,Image 1,1,9279,
2.55256,,Surface,7,Image 1,1,9280,
1.49071,,Surface,7,Image 1,1,9281,
3.59075,,Surface,7,Image 1,1,9283,
4.35904,,Surface,7,Image 1,1,9284,
4.73347,,Surface,7,Image 1,1,9285,
4.02735,,Surface,7,Image 1,1,9286,
4.16364,,Surface,7,Image 1,1,9288,
4.58543,,Surface,7,Image 1,1,9291,
4.57098,,Surface,7,Image 1,1,9292,
4.47599,,Surface,7,Image 1,1,9293,
2.45857,,Surface,7,Image 1,1,9294,
3.70353,,Surface,7,Image 1,1,9295,
3.08065,,Surface,7,Image 1,1,9297,
3.0982,,Surface,7,Image 1,1,9298,
4.29718,,Surface,7,Image 1,1,9299,
5.15048,,Surface,7,Image 1,1,9300,
3.73355,,Surface,7,Image 1,1,9301,
3.59925,,Surface,7,Image 1,1,9302,
3.84344,,Surface,7,Image 1,1,9305,
1.17152,,Surface,7,Image 1,1,9306,
2.56931,,Surface,7,Image 1,1,9308,
2.40367,,Surface,7,Image 1,1,9309,
5.60665,,Surface,7,Image 1,1,9310,
4.75069,,Surface,7,Image 1,1,9311,
3.45173,,Surface,7,Image 1,1,9312,
2.28064,,Surface,7,Image 1,1,9313,
0.781025,,Surface,7,Image 1,1,9314,
1.74356,,Surface,7,Image 1,1,9315,
6.35519,,Surface,7,Image 1,1,9317,
2.92233,,Surface,7,Image 1,1,9318,
4.25413,,Surface,7,Image 1,1,9320,
3.76611,,Surface,7,Image 1,1,9321,
1.91111,,Surface,7,Image 1,1,9322,
3.3792,,Surface,7,Image 1,1,9323,
3.96488,,Surface,7,Image 1,1,9324,
1.23669,,Surface,7,Image 1,1,9325,
1.92566,,Surface,7,Image 1,1,9326,
1.77623,,Surface,7,Image 1,1,9327,
4.29436,,Surface,7,Image 1,1,9328,
5.10457,,Surface,7,Image 1,1,9330,
3.87298,,Surface,7,Image 1,1,9331,
4.26214,,Surface,7,Image 1,1,9333,
2.77494,,Surface,7,Image 1,1,9336,
3.31766,,Surface,7,Image 1,1,9337,
3.21021,,Surface,7,Image 1,1,9339,
2.11573,,Surface,7,Image 1,1,9340,
1.05966,,Surface,7,Image 1,1,9341,
5.03577,,Surface,7,Image 1,1,9342,
4.0094,,Surface,7,Image 1,1,9343,
1.24722,,Surface,7,Image 1,1,9344,
4.72194,,Surface,7,Image 1,1,9346,
3.74432,,Surface,7,Image 1,1,9349,
3.29848,,Surface,7,Image 1,1,9351,
2.80468,,Surface,7,Image 1,1,9352,
2.02053,,Surface,7,Image 1,1,9353,
4.93651,,Surface,7,Image 1,1,9354,
1.73004,,Surface,7,Image 1,1,9355,
2.52302,,Surface,7,Image 1,1,9356,
6.13285,,Surface,7,Image 1,1,9357,
2.49183,,Surface,7,Image 1,1,9358,
2.33102,,Surface,7,Image 1,1,9359,
2.43472,,Surface,7,Image 1,1,9360,
3.81855,,Surface,7,Image 1,1,9361,
2.33263,,Surface,7,Image 1,1,9362,
2.2243,,Surface,7,Image 1,1,9363,
5.20484,,Surface,7,Image 1,1,9364,
3.10233,,Surface,7,Image 1,1,9366,
2.94681,,Surface,7,Image 1,1,9368,
1.54996,,Surface,7,Image 1,1,9369,
4.10302,,Surface,7,Image 1,1,9370,
2.31402,,Surface,7,Image 1,1,9371,
3.72858,,Surface,7,Image 1,1,9372,
2.85274,,Surface,7,Image 1,1,9373,
1.6,,Surface,7,Image 1,1,9374,
3.42712,,Surface,7,Image 1,1,9375,
3.79375,,Surface,7,Image 1,1,9376,
2.90987,,Surface,7,Image 1,1,9378,
3.62069,,Surface,7,Image 1,1,9379,
3.8145,,Surface,7,Image 1,1,9380,
3.37821,,Surface,7,Image 1,1,9382,
1.92458,,Surface,7,Image 1,1,9383,
0.828487,,Surface,7,Image 1,1,9384,
1.77214,,Surface,7,Image 1,1,9385,
4.73678,,Surface,7,Image 1,1,9386,
1.75724,,Surface,7,Image 1,1,9388,
1.79784,,Surface,7,Image 1,1,9389,
2.43608,,Surface,7,Image 1,1,9391,
2.54951,,Surface,7,Image 1,1,9392,
4.12299,,Surface,7,Image 1,1,9393,
5.09887,,Surface,7,Image 1,1,9395,
3.63074,,Surface,7,Image 1,1,9398,
2.36144,,Surface,7,Image 1,1,9399,
2.37149,,Surface,7,Image 1,1,9400,
2.56818,,Surface,7,Image 1,1,9401,
2.14166,,Surface,7,Image 1,1,9403,
3.75203,,Surface,7,Image 1,1,9404,
2.52426,,Surface,7,Image 1,1,9405,
2.23234,,Surface,7,Image 1,1,9406,
2.53771,,Surface,7,Image 1,1,9407,
3.88062,,Surface,7,Image 1,1,9409,
2.70238,,Surface,7,Image 1,1,9410,
1.13455,,Surface,7,Image 1,1,9411,
1.70047,,Surface,7,Image 1,1,9412,
2.33828,,Surface,7,Image 1,1,9413,
5.07796,,Surface,7,Image 1,1,9414,
2.55966,,Surface,7,Image 1,1,9415,
1.75351,,Surface,7,Image 1,1,9416,
2.47199,,Surface,7,Image 1,1,9417,
2.40407,,Surface,7,Image 1,1,9419,
4.17633,,Surface,7,Image 1,1,9422,
0.903508,,Surface,7,Image 1,1,9423,
1.6853,,Surface,7,Image 1,1,9424,
1.95505,,Surface,7,Image 1,1,9426,
2.85594,,Surface,7,Image 1,1,9427,
2.83618,,Surface,7,Image 1,1,9428,
5.11858,,Surface,7,Image 1,1,9429,
2.05754,,Surface,7,Image 1,1,9430,
2.73576,,Surface,7,Image 1,1,9431,
2.20394,,Surface,7,Image 1,1,9432,
2.54921,,Surface,7,Image 1,1,9433,
2.04923,,Surface,7,Image 1,1,9434,
1.85135,,Surface,7,Image 1,1,9435,
4.35615,,Surface,7,Image 1,1,9437,
3.3959,,Surface,7,Image 1,1,9438,
3.54822,,Surface,7,Image 1,1,9440,
1.88298,,Surface,7,Image 1,1,9441,
1.64797,,Surface,7,Image 1,1,9442,
3.67285,,Surface,7,Image 1,1,9443,
1.4232,,Surface,7,Image 1,1,9444,
0.979796,,Surface,7,Image 1,1,9446,
4.85221,,Surface,7,Image 1,1,9447,
2.13597,,Surface,7,Image 1,1,9448,
2.78791,,Surface,7,Image 1,1,9449,
2.6066,,Surface,7,Image 1,1,9450,
3.22747,,Surface,7,Image 1,1,9451,
2.00443,,Surface,7,Image 1,1,9452,
1.36788,,Surface,7,Image 1,1,9453,
4.17763,,Surface,7,Image 1,1,9457,
1.88768,,Surface,7,Image 1,1,9458,
3.99935,,Surface,7,Image 1,1,9461,
4.86071,,Surface,7,Image 1,1,9463,
5.12316,,Surface,7,Image 1,1,9465,
2.51481,,Surface,7,Image 1,1,9467,
1.40868,,Surface,7,Image 1,1,9468,
2.68443,,Surface,7,Image 1,1,9469,
2.60135,,Surface,7,Image 1,1,9471,
2.97695,,Surface,7,Image 1,1,9472,
1.16136,,Surface,7,Image 1,1,9473,
4.36545,,Surface,7,Image 1,1,9475,
4.08571,,Surface,7,Image 1,1,9476,
4.02217,,Surface,7,Image 1,1,9477,
3.39487,,Surface,7,Image 1,1,9478,
2.03961,,Surface,7,Image 1,1,9479,
4.83874,,Surface,7,Image 1,1,9481,
3.76071,,Surface,7,Image 1,1,9482,
1.16619,,Surface,7,Image 1,1,9483,
3.2337,,Surface,7,Image 1,1,9484,
2.43361,,Surface,7,Image 1,1,9485,
2.6047,,Surface,7,Image 1,1,9486,
3.12562,,Surface,7,Image 1,1,9488,
3.80666,,Surface,7,Image 1,1,9489,
1.43889,,Surface,7,Image 1,1,9490,
3.72442,,Surface,7,Image 1,1,9491,
3.21412,,Surface,7,Image 1,1,9492,
2.38686,,Surface,7,Image 1,1,9493,
2.21376,,Surface,7,Image 1,1,9494,
1.95747,,Surface,7,Image 1,1,9495,
1.52348,,Surface,7,Image 1,1,9496,
3.4053,,Surface,7,Image 1,1,9497,
2.25953,,Surface,7,Image 1,1,9498,
5.03637,,Surface,7,Image 1,1,9500,
0.979121,,Surface,7,Image 1,1,9501,
4.92787,,Surface,7,Image 1,1,9502,
4.02084,,Surface,7,Image 1,1,9503,
2.23902,,Surface,7,Image 1,1,9504,
4.16986,,Surface,7,Image 1,1,9505,
2.59028,,Surface,7,Image 1,1,9506,
3.92144,,Surface,7,Image 1,1,9507,
3.50711,,Surface,7,Image 1,1,9510,
2.71996,,Surface,7,Image 1,1,9511,
2.49442,,Surface,7,Image 1,1,9512,
3.54308,,Surface,7,Image 1,1,9513,
2.75764,,Surface,7,Image 1,1,9514,
1.86366,,Surface,7,Image 1,1,9515,
1.89824,,Surface,7,Image 1,1,9518,
2.56935,,Surface,7,Image 1,1,9519,
4.00754,,Surface,7,Image 1,1,9520,
4.38308,,Surface,7,Image 1,1,9522,
4.18528,,Surface,7,Image 1,1,9523,
3.2803,,Surface,7,Image 1,1,9524,
2.73068,,Surface,7,Image 1,1,9525,
2.73675,,Surface,7,Image 1,1,9526,
1.8631,,Surface,7,Image 1,1,9527,
3.28008,,Surface,7,Image 1,1,9529,
3.2695,,Surface,7,Image 1,1,9530,
