
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0878457,µm^3,Surface,N,1,7919,
0,µm^3,Surface,N,1,7920,
0,µm^3,Surface,N,1,7921,
0,µm^3,Surface,N,1,7922,
0,µm^3,Surface,N,1,7923,
0.413702,µm^3,Surface,N,1,7924,
0,µm^3,Surface,N,1,7925,
0,µm^3,Surface,N,1,7926,
0,µm^3,Surface,N,1,7928,
0.0149574,µm^3,Surface,N,1,7929,
0,µm^3,Surface,N,1,7930,
0.796237,µm^3,Surface,N,1,7931,
0,µm^3,Surface,N,1,7936,
0,µm^3,Surface,N,1,7937,
0,µm^3,Surface,N,1,7938,
0.0365632,µm^3,Surface,N,1,7940,
0,µm^3,Surface,N,1,7941,
0.0749468,µm^3,Surface,N,1,7943,
0,µm^3,Surface,N,1,7944,
0.24735,µm^3,Surface,N,1,7946,
0,µm^3,Surface,N,1,7947,
0,µm^3,Surface,N,1,7949,
0.0781007,µm^3,Surface,N,1,7950,
0.125352,µm^3,Surface,N,1,7951,
0,µm^3,Surface,N,1,7952,
0,µm^3,Surface,N,1,7953,
0.197762,µm^3,Surface,N,1,7954,
0,µm^3,Surface,N,1,7955,
0.0115533,µm^3,Surface,N,1,7956,
0,µm^3,Surface,N,1,7957,
0.0870861,µm^3,Surface,N,1,7958,
0.00906606,µm^3,Surface,N,1,7959,
0.333844,µm^3,Surface,N,1,7961,
0,µm^3,Surface,N,1,7962,
0,µm^3,Surface,N,1,7963,
0,µm^3,Surface,N,1,7964,
0,µm^3,Surface,N,1,7965,
0,µm^3,Surface,N,1,7966,
0.135201,µm^3,Surface,N,1,7967,
0.00153534,µm^3,Surface,N,1,7968,
0.393016,µm^3,Surface,N,1,7970,
0.135783,µm^3,Surface,N,1,7971,
0,µm^3,Surface,N,1,7972,
0,µm^3,Surface,N,1,7973,
0.0346759,µm^3,Surface,N,1,7975,
0.00136165,µm^3,Surface,N,1,7976,
0.0843052,µm^3,Surface,N,1,7977,
0.242091,µm^3,Surface,N,1,7978,
0,µm^3,Surface,N,1,7980,
0.0347083,µm^3,Surface,N,1,7981,
0.0324278,µm^3,Surface,N,1,7982,
0,µm^3,Surface,N,1,7983,
0.199692,µm^3,Surface,N,1,7984,
0,µm^3,Surface,N,1,7985,
0.000270941,µm^3,Surface,N,1,7986,
0.133845,µm^3,Surface,N,1,7987,
0.000166733,µm^3,Surface,N,1,7988,
0,µm^3,Surface,N,1,7989,
0,µm^3,Surface,N,1,7990,
0.210944,µm^3,Surface,N,1,7991,
0.0540747,µm^3,Surface,N,1,7993,
0.280884,µm^3,Surface,N,1,7995,
0.0270386,µm^3,Surface,N,1,7996,
0.000618304,µm^3,Surface,N,1,7997,
0,µm^3,Surface,N,1,7998,
0.737122,µm^3,Surface,N,1,7999,
0,µm^3,Surface,N,1,8000,
0,µm^3,Surface,N,1,8001,
0,µm^3,Surface,N,1,8002,
0.0528958,µm^3,Surface,N,1,8003,
0.211413,µm^3,Surface,N,1,8004,
0,µm^3,Surface,N,1,8007,
0,µm^3,Surface,N,1,8008,
0.170395,µm^3,Surface,N,1,8011,
0.12433,µm^3,Surface,N,1,8012,
0.00202164,µm^3,Surface,N,1,8013,
0.232215,µm^3,Surface,N,1,8015,
0,µm^3,Surface,N,1,8018,
0.138482,µm^3,Surface,N,1,8019,
0,µm^3,Surface,N,1,8020,
0.0386336,µm^3,Surface,N,1,8021,
0.0238497,µm^3,Surface,N,1,8022,
0.00964274,µm^3,Surface,N,1,8023,
0,µm^3,Surface,N,1,8024,
0,µm^3,Surface,N,1,8025,
0,µm^3,Surface,N,1,8026,
0,µm^3,Surface,N,1,8027,
0.375616,µm^3,Surface,N,1,8029,
0,µm^3,Surface,N,1,8030,
0.13208,µm^3,Surface,N,1,8031,
0.0232524,µm^3,Surface,N,1,8032,
0.00941522,µm^3,Surface,N,1,8033,
0,µm^3,Surface,N,1,8034,
0.144801,µm^3,Surface,N,1,8035,
0.407463,µm^3,Surface,N,1,8036,
0,µm^3,Surface,N,1,8037,
0.350825,µm^3,Surface,N,1,8038,
0,µm^3,Surface,N,1,8039,
0.327675,µm^3,Surface,N,1,8040,
0.0846373,µm^3,Surface,N,1,8041,
0.0357386,µm^3,Surface,N,1,8042,
0,µm^3,Surface,N,1,8043,
0,µm^3,Surface,N,1,8044,
0,µm^3,Surface,N,1,8045,
0.27463,µm^3,Surface,N,1,8046,
0.00525209,µm^3,Surface,N,1,8047,
0.205813,µm^3,Surface,N,1,8048,
0,µm^3,Surface,N,1,8049,
0,µm^3,Surface,N,1,8050,
0.0299911,µm^3,Surface,N,1,8053,
0.0158328,µm^3,Surface,N,1,8056,
0,µm^3,Surface,N,1,8057,
0,µm^3,Surface,N,1,8058,
0,µm^3,Surface,N,1,8059,
0.182099,µm^3,Surface,N,1,8060,
0.112417,µm^3,Surface,N,1,8061,
0,µm^3,Surface,N,1,8062,
0,µm^3,Surface,N,1,8063,
0.0479636,µm^3,Surface,N,1,8064,
0.411078,µm^3,Surface,N,1,8066,
0,µm^3,Surface,N,1,8068,
0.0284696,µm^3,Surface,N,1,8069,
0.0021328,µm^3,Surface,N,1,8070,
0,µm^3,Surface,N,1,8071,
0,µm^3,Surface,N,1,8072,
0,µm^3,Surface,N,1,8073,
0,µm^3,Surface,N,1,8074,
0,µm^3,Surface,N,1,8075,
0.156767,µm^3,Surface,N,1,8076,
0,µm^3,Surface,N,1,8077,
0,µm^3,Surface,N,1,8078,
0.574545,µm^3,Surface,N,1,8079,
0,µm^3,Surface,N,1,8080,
0,µm^3,Surface,N,1,8081,
0,µm^3,Surface,N,1,8083,
0,µm^3,Surface,N,1,8084,
0,µm^3,Surface,N,1,8085,
0,µm^3,Surface,N,1,8086,
0.72708,µm^3,Surface,N,1,8087,
0,µm^3,Surface,N,1,8088,
0,µm^3,Surface,N,1,8089,
0,µm^3,Surface,N,1,8090,
0.128645,µm^3,Surface,N,1,8091,
0,µm^3,Surface,N,1,8092,
0,µm^3,Surface,N,1,8093,
0.0682187,µm^3,Surface,N,1,8094,
0,µm^3,Surface,N,1,8095,
0.38957,µm^3,Surface,N,1,8097,
0,µm^3,Surface,N,1,8099,
0,µm^3,Surface,N,1,8100,
0.0597161,µm^3,Surface,N,1,8101,
0.519858,µm^3,Surface,N,1,8102,
0,µm^3,Surface,N,1,8103,
0,µm^3,Surface,N,1,8104,
0,µm^3,Surface,N,1,8105,
0.0166942,µm^3,Surface,N,1,8106,
0,µm^3,Surface,N,1,8107,
0.0361723,µm^3,Surface,N,1,8110,
0,µm^3,Surface,N,1,8111,
0,µm^3,Surface,N,1,8112,
0,µm^3,Surface,N,1,8113,
0.0161037,µm^3,Surface,N,1,8115,
0.456171,µm^3,Surface,N,1,8117,
0,µm^3,Surface,N,1,8118,
0,µm^3,Surface,N,1,8119,
0,µm^3,Surface,N,1,8120,
0,µm^3,Surface,N,1,8123,
0,µm^3,Surface,N,1,8125,
0.0443842,µm^3,Surface,N,1,8126,
0.040316,µm^3,Surface,N,1,8127,
0,µm^3,Surface,N,1,8128,
0,µm^3,Surface,N,1,8129,
0,µm^3,Surface,N,1,8132,
0.18409,µm^3,Surface,N,1,8133,
0,µm^3,Surface,N,1,8135,
0,µm^3,Surface,N,1,8136,
0,µm^3,Surface,N,1,8137,
0,µm^3,Surface,N,1,8138,
0,µm^3,Surface,N,1,8140,
0.155422,µm^3,Surface,N,1,8142,
0,µm^3,Surface,N,1,8144,
0,µm^3,Surface,N,1,8146,
0,µm^3,Surface,N,1,8148,
0,µm^3,Surface,N,1,8151,
0.0339164,µm^3,Surface,N,1,8152,
0.0165135,µm^3,Surface,N,1,8153,
0.427048,µm^3,Surface,N,1,8154,
0.172679,µm^3,Surface,N,1,8156,
0,µm^3,Surface,N,1,8158,
0.0710605,µm^3,Surface,N,1,8159,
0.0936288,µm^3,Surface,N,1,8160,
0.186115,µm^3,Surface,N,1,8161,
0.280948,µm^3,Surface,N,1,8162,
0,µm^3,Surface,N,1,8164,
0.142402,µm^3,Surface,N,1,8165,
0,µm^3,Surface,N,1,8166,
0,µm^3,Surface,N,1,8167,
0.105612,µm^3,Surface,N,1,8169,
0,µm^3,Surface,N,1,8170,
0,µm^3,Surface,N,1,8171,
0.0152322,µm^3,Surface,N,1,8173,
0,µm^3,Surface,N,1,8174,
0.11472,µm^3,Surface,N,1,8176,
0,µm^3,Surface,N,1,8177,
0,µm^3,Surface,N,1,8178,
0,µm^3,Surface,N,1,8179,
0,µm^3,Surface,N,1,8180,
0.0867682,µm^3,Surface,N,1,8181,
0.316846,µm^3,Surface,N,1,8182,
0,µm^3,Surface,N,1,8183,
0,µm^3,Surface,N,1,8184,
0.0321239,µm^3,Surface,N,1,8187,
0,µm^3,Surface,N,1,8189,
0,µm^3,Surface,N,1,8193,
0,µm^3,Surface,N,1,8194,
0.126044,µm^3,Surface,N,1,8195,
0,µm^3,Surface,N,1,8197,
0,µm^3,Surface,N,1,8199,
0,µm^3,Surface,N,1,8200,
0.0268004,µm^3,Surface,N,1,8201,
0,µm^3,Surface,N,1,8202,
0,µm^3,Surface,N,1,8203,
0,µm^3,Surface,N,1,8204,
0,µm^3,Surface,N,1,8205,
0.12888,µm^3,Surface,N,1,8206,
0,µm^3,Surface,N,1,8207,
0.14997,µm^3,Surface,N,1,8208,
0,µm^3,Surface,N,1,8209,
0.0283517,µm^3,Surface,N,1,8210,
0,µm^3,Surface,N,1,8211,
0,µm^3,Surface,N,1,8212,
0,µm^3,Surface,N,1,8213,
0,µm^3,Surface,N,1,8214,
0,µm^3,Surface,N,1,8215,
0,µm^3,Surface,N,1,8216,
0,µm^3,Surface,N,1,8217,
0.101207,µm^3,Surface,N,1,8219,
0,µm^3,Surface,N,1,8220,
0.00745443,µm^3,Surface,N,1,8221,
0,µm^3,Surface,N,1,8222,
0,µm^3,Surface,N,1,8223,
0.0165275,µm^3,Surface,N,1,8224,
0,µm^3,Surface,N,1,8225,
0.379298,µm^3,Surface,N,1,8227,
0,µm^3,Surface,N,1,8229,
0,µm^3,Surface,N,1,8231,
0,µm^3,Surface,N,1,8232,
0,µm^3,Surface,N,1,8233,
0,µm^3,Surface,N,1,8234,
0.0826348,µm^3,Surface,N,1,8235,
0.151356,µm^3,Surface,N,1,8236,
0.00632195,µm^3,Surface,N,1,8238,
0,µm^3,Surface,N,1,8239,
0,µm^3,Surface,N,1,8240,
0.190306,µm^3,Surface,N,1,8242,
0.0634629,µm^3,Surface,N,1,8243,
0,µm^3,Surface,N,1,8244,
0,µm^3,Surface,N,1,8245,
0,µm^3,Surface,N,1,8247,
0.0843722,µm^3,Surface,N,1,8248,
0,µm^3,Surface,N,1,8252,
0.113241,µm^3,Surface,N,1,8254,
0.601031,µm^3,Surface,N,1,8255,
0.328453,µm^3,Surface,N,1,8257,
0.252105,µm^3,Surface,N,1,8258,
0,µm^3,Surface,N,1,8261,
0.00735017,µm^3,Surface,N,1,8263,
0.144248,µm^3,Surface,N,1,8264,
0.0515845,µm^3,Surface,N,1,8265,
0.36759,µm^3,Surface,N,1,8266,
0,µm^3,Surface,N,1,8267,
0.524739,µm^3,Surface,N,1,8268,
0.127342,µm^3,Surface,N,1,8269,
0.0518539,µm^3,Surface,N,1,8270,
0.0297063,µm^3,Surface,N,1,8271,
0,µm^3,Surface,N,1,8274,
0.196446,µm^3,Surface,N,1,8275,
0,µm^3,Surface,N,1,8277,
0,µm^3,Surface,N,1,8278,
0.0269135,µm^3,Surface,N,1,8280,
0,µm^3,Surface,N,1,8281,
0,µm^3,Surface,N,1,8282,
0.0429686,µm^3,Surface,N,1,8283,
0.642272,µm^3,Surface,N,1,8284,
0,µm^3,Surface,N,1,8285,
0.0980311,µm^3,Surface,N,1,8286,
0,µm^3,Surface,N,1,8287,
0,µm^3,Surface,N,1,8289,
0.00409193,µm^3,Surface,N,1,8290,
0,µm^3,Surface,N,1,8291,
0,µm^3,Surface,N,1,8292,
0.243197,µm^3,Surface,N,1,8293,
0.0305465,µm^3,Surface,N,1,8294,
0,µm^3,Surface,N,1,8295,
0.0780163,µm^3,Surface,N,1,8296,
0,µm^3,Surface,N,1,8297,
0.328575,µm^3,Surface,N,1,8298,
0,µm^3,Surface,N,1,8299,
0,µm^3,Surface,N,1,8300,
0,µm^3,Surface,N,1,8301,
0.0061205,µm^3,Surface,N,1,8302,
0.225448,µm^3,Surface,N,1,8303,
0,µm^3,Surface,N,1,8304,
0,µm^3,Surface,N,1,8305,
0,µm^3,Surface,N,1,8306,
0,µm^3,Surface,N,1,8307,
0.75321,µm^3,Surface,N,1,8308,
0,µm^3,Surface,N,1,8309,
0,µm^3,Surface,N,1,8310,
0.0670685,µm^3,Surface,N,1,8311,
0,µm^3,Surface,N,1,8312,
0,µm^3,Surface,N,1,8314,
0,µm^3,Surface,N,1,8315,
0.593158,µm^3,Surface,N,1,8316,
0,µm^3,Surface,N,1,8317,
0,µm^3,Surface,N,1,8318,
0.804697,µm^3,Surface,N,1,8319,
0.0133092,µm^3,Surface,N,1,8323,
0,µm^3,Surface,N,1,8326,
0.0179238,µm^3,Surface,N,1,8327,
0.00715568,µm^3,Surface,N,1,8328,
0,µm^3,Surface,N,1,8329,
0.0435988,µm^3,Surface,N,1,8330,
0,µm^3,Surface,N,1,8331,
0,µm^3,Surface,N,1,8332,
0,µm^3,Surface,N,1,8333,
0,µm^3,Surface,N,1,8334,
0,µm^3,Surface,N,1,8335,
0,µm^3,Surface,N,1,8337,
0,µm^3,Surface,N,1,8340,
0.234048,µm^3,Surface,N,1,8341,
0,µm^3,Surface,N,1,8342,
0,µm^3,Surface,N,1,8343,
0,µm^3,Surface,N,1,8344,
0,µm^3,Surface,N,1,8345,
0.0378346,µm^3,Surface,N,1,8346,
0.104012,µm^3,Surface,N,1,8347,
0,µm^3,Surface,N,1,8348,
0,µm^3,Surface,N,1,8349,
0.0715979,µm^3,Surface,N,1,8350,
0,µm^3,Surface,N,1,8351,
0.35689,µm^3,Surface,N,1,8352,
0,µm^3,Surface,N,1,8353,
0,µm^3,Surface,N,1,8354,
0,µm^3,Surface,N,1,8355,
0,µm^3,Surface,N,1,8357,
0.145925,µm^3,Surface,N,1,8358,
0,µm^3,Surface,N,1,8359,
0,µm^3,Surface,N,1,8362,
0,µm^3,Surface,N,1,8363,
0.0378573,µm^3,Surface,N,1,8364,
0,µm^3,Surface,N,1,8365,
0,µm^3,Surface,N,1,8366,
0,µm^3,Surface,N,1,8369,
0,µm^3,Surface,N,1,8370,
0,µm^3,Surface,N,1,8371,
0.0331035,µm^3,Surface,N,1,8372,
0,µm^3,Surface,N,1,8374,
0,µm^3,Surface,N,1,8375,
0.219643,µm^3,Surface,N,1,8378,
0.0237455,µm^3,Surface,N,1,8379,
0,µm^3,Surface,N,1,8380,
0.351982,µm^3,Surface,N,1,8381,
0.403589,µm^3,Surface,N,1,8384,
0,µm^3,Surface,N,1,8386,
0,µm^3,Surface,N,1,8390,
0.000131997,µm^3,Surface,N,1,8392,
0,µm^3,Surface,N,1,8393,
0,µm^3,Surface,N,1,8396,
0,µm^3,Surface,N,1,8397,
0,µm^3,Surface,N,1,8398,
0.41459,µm^3,Surface,N,1,8399,
0.0255519,µm^3,Surface,N,1,8400,
0.316588,µm^3,Surface,N,1,8401,
0,µm^3,Surface,N,1,8402,
0,µm^3,Surface,N,1,8403,
0.575247,µm^3,Surface,N,1,8404,
0.213414,µm^3,Surface,N,1,8405,
0.172016,µm^3,Surface,N,1,8406,
0.0113657,µm^3,Surface,N,1,8407,
0,µm^3,Surface,N,1,8408,
0.036909,µm^3,Surface,N,1,8409,
0,µm^3,Surface,N,1,8410,
0,µm^3,Surface,N,1,8412,
0,µm^3,Surface,N,1,8413,
0,µm^3,Surface,N,1,8414,
0,µm^3,Surface,N,1,8415,
0.000507148,µm^3,Surface,N,1,8417,
0,µm^3,Surface,N,1,8418,
0,µm^3,Surface,N,1,8419,
0.0064887,µm^3,Surface,N,1,8420,
0.0358406,µm^3,Surface,N,1,8423,
0.00594683,µm^3,Surface,N,1,8424,
0,µm^3,Surface,N,1,8426,
0.061701,µm^3,Surface,N,1,8427,
0.390372,µm^3,Surface,N,1,8428,
0,µm^3,Surface,N,1,8429,
0.274775,µm^3,Surface,N,1,8430,
0.099396,µm^3,Surface,N,1,8431,
0,µm^3,Surface,N,1,8432,
0,µm^3,Surface,N,1,8435,
0,µm^3,Surface,N,1,8437,
0.104299,µm^3,Surface,N,1,8438,
0.376507,µm^3,Surface,N,1,8439,
0,µm^3,Surface,N,1,8440,
0,µm^3,Surface,N,1,8441,
0,µm^3,Surface,N,1,8443,
0,µm^3,Surface,N,1,8444,
0,µm^3,Surface,N,1,8445,
0.0204735,µm^3,Surface,N,1,8446,
0,µm^3,Surface,N,1,8447,
0,µm^3,Surface,N,1,8448,
0,µm^3,Surface,N,1,8449,
0,µm^3,Surface,N,1,8450,
0,µm^3,Surface,N,1,8451,
0,µm^3,Surface,N,1,8452,
0,µm^3,Surface,N,1,8453,
0,µm^3,Surface,N,1,8456,
0,µm^3,Surface,N,1,8457,
0.16568,µm^3,Surface,N,1,8458,
0,µm^3,Surface,N,1,8459,
0,µm^3,Surface,N,1,8462,
0,µm^3,Surface,N,1,8463,
0,µm^3,Surface,N,1,8464,
0,µm^3,Surface,N,1,8465,
0,µm^3,Surface,N,1,8466,
0,µm^3,Surface,N,1,8467,
0,µm^3,Surface,N,1,8468,
0,µm^3,Surface,N,1,8469,
0.0524794,µm^3,Surface,N,1,8470,
0.0214808,µm^3,Surface,N,1,8472,
0.168611,µm^3,Surface,N,1,8473,
0.012512,µm^3,Surface,N,1,8475,
0,µm^3,Surface,N,1,8476,
0.685014,µm^3,Surface,N,1,8477,
0,µm^3,Surface,N,1,8483,
0,µm^3,Surface,N,1,8484,
0.243014,µm^3,Surface,N,1,8485,
0,µm^3,Surface,N,1,8486,
0,µm^3,Surface,N,1,8488,
0.10691,µm^3,Surface,N,1,8489,
0,µm^3,Surface,N,1,8490,
0,µm^3,Surface,N,1,8491,
0,µm^3,Surface,N,1,8492,
0,µm^3,Surface,N,1,8494,
0,µm^3,Surface,N,1,8495,
0,µm^3,Surface,N,1,8497,
0,µm^3,Surface,N,1,8498,
0.00668322,µm^3,Surface,N,1,8499,
0.00129218,µm^3,Surface,N,1,8500,
0,µm^3,Surface,N,1,8501,
0.27835,µm^3,Surface,N,1,8502,
0.116226,µm^3,Surface,N,1,8504,
0,µm^3,Surface,N,1,8506,
0.0784024,µm^3,Surface,N,1,8507,
0,µm^3,Surface,N,1,8508,
0,µm^3,Surface,N,1,8510,
0,µm^3,Surface,N,1,8511,
0,µm^3,Surface,N,1,8513,
0,µm^3,Surface,N,1,8514,
0,µm^3,Surface,N,1,8515,
0,µm^3,Surface,N,1,8516,
0,µm^3,Surface,N,1,8517,
0,µm^3,Surface,N,1,8519,
0,µm^3,Surface,N,1,8520,
0,µm^3,Surface,N,1,8521,
0,µm^3,Surface,N,1,8522,
0,µm^3,Surface,N,1,8523,
0,µm^3,Surface,N,1,8525,
0,µm^3,Surface,N,1,8528,
0.352847,µm^3,Surface,N,1,8530,
0,µm^3,Surface,N,1,8531,
0,µm^3,Surface,N,1,8532,
0,µm^3,Surface,N,1,8533,
0.0681543,µm^3,Surface,N,1,8535,
0,µm^3,Surface,N,1,8537,
0,µm^3,Surface,N,1,8539,
0,µm^3,Surface,N,1,8542,
0,µm^3,Surface,N,1,8544,
0.000764192,µm^3,Surface,N,1,8545,
0.133151,µm^3,Surface,N,1,8546,
0,µm^3,Surface,N,1,8547,
0,µm^3,Surface,N,1,8548,
0,µm^3,Surface,N,1,8549,
0,µm^3,Surface,N,1,8550,
0,µm^3,Surface,N,1,8553,
0.0614551,µm^3,Surface,N,1,8554,
0,µm^3,Surface,N,1,8555,
0,µm^3,Surface,N,1,8556,
0,µm^3,Surface,N,1,8557,
0,µm^3,Surface,N,1,8558,
0,µm^3,Surface,N,1,8562,
0.0057801,µm^3,Surface,N,1,8564,
0,µm^3,Surface,N,1,8565,
0.247877,µm^3,Surface,N,1,8566,
0,µm^3,Surface,N,1,8567,
0.118801,µm^3,Surface,N,1,8568,
0,µm^3,Surface,N,1,8569,
0.062928,µm^3,Surface,N,1,8570,
0.0519236,µm^3,Surface,N,1,8571,
0.150672,µm^3,Surface,N,1,8572,
0,µm^3,Surface,N,1,8575,
0,µm^3,Surface,N,1,8577,
0,µm^3,Surface,N,1,8578,
0,µm^3,Surface,N,1,8580,
0,µm^3,Surface,N,1,8581,
0,µm^3,Surface,N,1,8582,
0,µm^3,Surface,N,1,8584,
0,µm^3,Surface,N,1,8586,
0,µm^3,Surface,N,1,8587,
0,µm^3,Surface,N,1,8588,
0,µm^3,Surface,N,1,8589,
0,µm^3,Surface,N,1,8590,
0,µm^3,Surface,N,1,8592,
0,µm^3,Surface,N,1,8594,
0,µm^3,Surface,N,1,8595,
0,µm^3,Surface,N,1,8596,
0,µm^3,Surface,N,1,8597,
0,µm^3,Surface,N,1,8599,
0,µm^3,Surface,N,1,8600,
0,µm^3,Surface,N,1,8601,
0,µm^3,Surface,N,1,8602,
0.151209,µm^3,Surface,N,1,8604,
0.174098,µm^3,Surface,N,1,8605,
0,µm^3,Surface,N,1,8606,
0,µm^3,Surface,N,1,8607,
0.175245,µm^3,Surface,N,1,8610,
0,µm^3,Surface,N,1,8611,
0,µm^3,Surface,N,1,8613,
0.0406831,µm^3,Surface,N,1,8614,
0,µm^3,Surface,N,1,8617,
0,µm^3,Surface,N,1,8619,
0,µm^3,Surface,N,1,8620,
0,µm^3,Surface,N,1,8622,
0.139419,µm^3,Surface,N,1,8624,
0,µm^3,Surface,N,1,8625,
0,µm^3,Surface,N,1,8626,
0,µm^3,Surface,N,1,8627,
0.119415,µm^3,Surface,N,1,8628,
0,µm^3,Surface,N,1,8629,
0,µm^3,Surface,N,1,8630,
0,µm^3,Surface,N,1,8631,
0,µm^3,Surface,N,1,8632,
0.0260035,µm^3,Surface,N,1,8633,
0,µm^3,Surface,N,1,8634,
0,µm^3,Surface,N,1,8635,
0.189907,µm^3,Surface,N,1,8636,
0.0300051,µm^3,Surface,N,1,8637,
0.339537,µm^3,Surface,N,1,8638,
0,µm^3,Surface,N,1,8639,
0.015541,µm^3,Surface,N,1,8640,
0,µm^3,Surface,N,1,8641,
0,µm^3,Surface,N,1,8643,
0,µm^3,Surface,N,1,8644,
0,µm^3,Surface,N,1,8645,
0,µm^3,Surface,N,1,8647,
0,µm^3,Surface,N,1,8650,
0.0476103,µm^3,Surface,N,1,8651,
0,µm^3,Surface,N,1,8652,
0.105079,µm^3,Surface,N,1,8654,
0,µm^3,Surface,N,1,8655,
0,µm^3,Surface,N,1,8656,
0,µm^3,Surface,N,1,8657,
0.181003,µm^3,Surface,N,1,8658,
0.00367508,µm^3,Surface,N,1,8659,
0,µm^3,Surface,N,1,8661,
0.0967548,µm^3,Surface,N,1,8662,
0,µm^3,Surface,N,1,8663,
0,µm^3,Surface,N,1,8664,
0.0378138,µm^3,Surface,N,1,8665,
0,µm^3,Surface,N,1,8667,
0,µm^3,Surface,N,1,8668,
0,µm^3,Surface,N,1,8669,
0.000472411,µm^3,Surface,N,1,8671,
0.12974,µm^3,Surface,N,1,8672,
0,µm^3,Surface,N,1,8673,
0,µm^3,Surface,N,1,8674,
0,µm^3,Surface,N,1,8676,
0,µm^3,Surface,N,1,8678,
0,µm^3,Surface,N,1,8679,
0.105383,µm^3,Surface,N,1,8680,
0,µm^3,Surface,N,1,8681,
0.248242,µm^3,Surface,N,1,8682,
0,µm^3,Surface,N,1,8683,
0,µm^3,Surface,N,1,8684,
0,µm^3,Surface,N,1,8686,
0.0164858,µm^3,Surface,N,1,8687,
0,µm^3,Surface,N,1,8688,
0,µm^3,Surface,N,1,8690,
0,µm^3,Surface,N,1,8693,
0,µm^3,Surface,N,1,8694,
0,µm^3,Surface,N,1,8695,
0,µm^3,Surface,N,1,8697,
0,µm^3,Surface,N,1,8698,
0,µm^3,Surface,N,1,8701,
0.0294423,µm^3,Surface,N,1,8703,
0,µm^3,Surface,N,1,8704,
0,µm^3,Surface,N,1,8706,
0,µm^3,Surface,N,1,8707,
0,µm^3,Surface,N,1,8708,
0,µm^3,Surface,N,1,8709,
0,µm^3,Surface,N,1,8710,
0,µm^3,Surface,N,1,8711,
0,µm^3,Surface,N,1,8712,
0,µm^3,Surface,N,1,8714,
0,µm^3,Surface,N,1,8715,
0,µm^3,Surface,N,1,8716,
0,µm^3,Surface,N,1,8717,
0,µm^3,Surface,N,1,8718,
0,µm^3,Surface,N,1,8719,
0,µm^3,Surface,N,1,8720,
0,µm^3,Surface,N,1,8721,
0,µm^3,Surface,N,1,8723,
9.72613e-05,µm^3,Surface,N,1,8724,
0,µm^3,Surface,N,1,8725,
0,µm^3,Surface,N,1,8726,
0,µm^3,Surface,N,1,8727,
0,µm^3,Surface,N,1,8729,
0.140952,µm^3,Surface,N,1,8731,
0.115708,µm^3,Surface,N,1,8733,
0,µm^3,Surface,N,1,8734,
0,µm^3,Surface,N,1,8735,
0,µm^3,Surface,N,1,8736,
0,µm^3,Surface,N,1,8737,
0,µm^3,Surface,N,1,8738,
0,µm^3,Surface,N,1,8739,
0,µm^3,Surface,N,1,8741,
0.000152839,µm^3,Surface,N,1,8742,
0.0081213,µm^3,Surface,N,1,8743,
0,µm^3,Surface,N,1,8744,
0,µm^3,Surface,N,1,8746,
0,µm^3,Surface,N,1,8747,
0,µm^3,Surface,N,1,8749,
0.0473941,µm^3,Surface,N,1,8750,
0,µm^3,Surface,N,1,8752,
0.12242,µm^3,Surface,N,1,8753,
0,µm^3,Surface,N,1,8756,
0,µm^3,Surface,N,1,8757,
0,µm^3,Surface,N,1,8758,
0,µm^3,Surface,N,1,8759,
0,µm^3,Surface,N,1,8760,
0,µm^3,Surface,N,1,8761,
0,µm^3,Surface,N,1,8762,
0,µm^3,Surface,N,1,8763,
0,µm^3,Surface,N,1,8764,
0.236762,µm^3,Surface,N,1,8765,
0,µm^3,Surface,N,1,8766,
0,µm^3,Surface,N,1,8768,
0,µm^3,Surface,N,1,8769,
0,µm^3,Surface,N,1,8771,
0,µm^3,Surface,N,1,8772,
0,µm^3,Surface,N,1,8773,
0,µm^3,Surface,N,1,8774,
0,µm^3,Surface,N,1,8775,
0,µm^3,Surface,N,1,8776,
0.00396687,µm^3,Surface,N,1,8777,
0,µm^3,Surface,N,1,8778,
0,µm^3,Surface,N,1,8780,
0,µm^3,Surface,N,1,8781,
0,µm^3,Surface,N,1,8782,
0,µm^3,Surface,N,1,8784,
0,µm^3,Surface,N,1,8786,
0.0698382,µm^3,Surface,N,1,8788,
0,µm^3,Surface,N,1,8789,
0,µm^3,Surface,N,1,8790,
0,µm^3,Surface,N,1,8791,
0,µm^3,Surface,N,1,8792,
0.113539,µm^3,Surface,N,1,8793,
0,µm^3,Surface,N,1,8794,
0.119954,µm^3,Surface,N,1,8795,
0,µm^3,Surface,N,1,8797,
0,µm^3,Surface,N,1,8798,
0,µm^3,Surface,N,1,8799,
0,µm^3,Surface,N,1,8800,
0,µm^3,Surface,N,1,8801,
0,µm^3,Surface,N,1,8802,
0,µm^3,Surface,N,1,8804,
0,µm^3,Surface,N,1,8806,
0,µm^3,Surface,N,1,8807,
0,µm^3,Surface,N,1,8808,
0,µm^3,Surface,N,1,8809,
0,µm^3,Surface,N,1,8810,
0,µm^3,Surface,N,1,8811,
0,µm^3,Surface,N,1,8812,
0,µm^3,Surface,N,1,8813,
0.201798,µm^3,Surface,N,1,8814,
0,µm^3,Surface,N,1,8815,
0,µm^3,Surface,N,1,8818,
0.132828,µm^3,Surface,N,1,8819,
0.285862,µm^3,Surface,N,1,8820,
