
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1774.2,,Surface,3,Image 1,1,9057,
42.0386,,Surface,3,Image 1,1,9059,
2780.54,,Surface,3,Image 1,1,9060,
62.4193,,Surface,3,Image 1,1,9062,
8.05555,,Surface,3,Image 1,1,9063,
17150.5,,Surface,3,Image 1,1,9064,
32063.2,,Surface,3,Image 1,1,9065,
2349.94,,Surface,3,Image 1,1,9066,
932.97,,Surface,3,Image 1,1,9068,
1585.84,,Surface,3,Image 1,1,9069,
3459.83,,Surface,3,Image 1,1,9072,
51.07,,Surface,3,Image 1,1,9073,
11.3906,,Surface,3,Image 1,1,9075,
43.8888,,Surface,3,Image 1,1,9076,
5218.19,,Surface,3,Image 1,1,9077,
3059.46,,Surface,3,Image 1,1,9078,
132.513,,Surface,3,Image 1,1,9079,
7117.25,,Surface,3,Image 1,1,9080,
5223.58,,Surface,3,Image 1,1,9082,
15.7781,,Surface,3,Image 1,1,9083,
8391.78,,Surface,3,Image 1,1,9085,
7935.99,,Surface,3,Image 1,1,9086,
548.577,,Surface,3,Image 1,1,9087,
382.735,,Surface,3,Image 1,1,9088,
4809.29,,Surface,3,Image 1,1,9089,
7142.43,,Surface,3,Image 1,1,9091,
2271.62,,Surface,3,Image 1,1,9092,
23321.3,,Surface,3,Image 1,1,9093,
9077.8,,Surface,3,Image 1,1,9094,
323.777,,Surface,3,Image 1,1,9095,
527.641,,Surface,3,Image 1,1,9096,
16121.9,,Surface,3,Image 1,1,9097,
13439.4,,Surface,3,Image 1,1,9098,
4135.96,,Surface,3,Image 1,1,9100,
0.279332,,Surface,3,Image 1,1,9102,
64.3636,,Surface,3,Image 1,1,9103,
7001.77,,Surface,3,Image 1,1,9104,
63882.1,,Surface,3,Image 1,1,9105,
0.000907886,,Surface,3,Image 1,1,9109,
1025.36,,Surface,3,Image 1,1,9113,
24242.3,,Surface,3,Image 1,1,9114,
0.32927,,Surface,3,Image 1,1,9115,
1.50911,,Surface,3,Image 1,1,9116,
22893.3,,Surface,3,Image 1,1,9117,
36869.4,,Surface,3,Image 1,1,9119,
25706.2,,Surface,3,Image 1,1,9120,
729.404,,Surface,3,Image 1,1,9122,
1.41444,,Surface,3,Image 1,1,9123,
934.111,,Surface,3,Image 1,1,9125,
1487.02,,Surface,3,Image 1,1,9126,
10.7976,,Surface,3,Image 1,1,9127,
205.642,,Surface,3,Image 1,1,9128,
242.795,,Surface,3,Image 1,1,9130,
3650.72,,Surface,3,Image 1,1,9132,
362.016,,Surface,3,Image 1,1,9133,
2120.04,,Surface,3,Image 1,1,9134,
8078.47,,Surface,3,Image 1,1,9135,
67.5842,,Surface,3,Image 1,1,9136,
303.86,,Surface,3,Image 1,1,9137,
16452,,Surface,3,Image 1,1,9140,
4.74031,,Surface,3,Image 1,1,9142,
9620.25,,Surface,3,Image 1,1,9143,
21707.5,,Surface,3,Image 1,1,9146,
20.5742,,Surface,3,Image 1,1,9147,
11.6331,,Surface,3,Image 1,1,9150,
133.344,,Surface,3,Image 1,1,9151,
178.376,,Surface,3,Image 1,1,9152,
14090.2,,Surface,3,Image 1,1,9153,
11.6201,,Surface,3,Image 1,1,9154,
721.179,,Surface,3,Image 1,1,9155,
11456.4,,Surface,3,Image 1,1,9157,
463.62,,Surface,3,Image 1,1,9158,
4969.41,,Surface,3,Image 1,1,9160,
472.274,,Surface,3,Image 1,1,9161,
28035.8,,Surface,3,Image 1,1,9162,
30434.3,,Surface,3,Image 1,1,9163,
7543.42,,Surface,3,Image 1,1,9164,
9942.36,,Surface,3,Image 1,1,9165,
34150.2,,Surface,3,Image 1,1,9166,
0.11825,,Surface,3,Image 1,1,9167,
145.217,,Surface,3,Image 1,1,9168,
2198.08,,Surface,3,Image 1,1,9169,
194.174,,Surface,3,Image 1,1,9170,
23967.7,,Surface,3,Image 1,1,9171,
14093.4,,Surface,3,Image 1,1,9172,
227.167,,Surface,3,Image 1,1,9173,
987.14,,Surface,3,Image 1,1,9174,
0.361672,,Surface,3,Image 1,1,9176,
3.42605,,Surface,3,Image 1,1,9177,
14.0613,,Surface,3,Image 1,1,9178,
505.002,,Surface,3,Image 1,1,9179,
24604.5,,Surface,3,Image 1,1,9180,
0.0230307,,Surface,3,Image 1,1,9181,
17793.4,,Surface,3,Image 1,1,9182,
1259.75,,Surface,3,Image 1,1,9184,
2192.32,,Surface,3,Image 1,1,9186,
8504.48,,Surface,3,Image 1,1,9187,
5362.8,,Surface,3,Image 1,1,9188,
430.068,,Surface,3,Image 1,1,9190,
13729.4,,Surface,3,Image 1,1,9191,
339.483,,Surface,3,Image 1,1,9192,
5.46686,,Surface,3,Image 1,1,9195,
5557.85,,Surface,3,Image 1,1,9196,
3033.1,,Surface,3,Image 1,1,9197,
3455.51,,Surface,3,Image 1,1,9198,
31420.4,,Surface,3,Image 1,1,9199,
4706.32,,Surface,3,Image 1,1,9200,
52.0821,,Surface,3,Image 1,1,9201,
216.238,,Surface,3,Image 1,1,9202,
94.1867,,Surface,3,Image 1,1,9203,
10807.8,,Surface,3,Image 1,1,9204,
3445.26,,Surface,3,Image 1,1,9206,
1506.58,,Surface,3,Image 1,1,9207,
16433.2,,Surface,3,Image 1,1,9208,
421.323,,Surface,3,Image 1,1,9209,
3549.94,,Surface,3,Image 1,1,9213,
3719.92,,Surface,3,Image 1,1,9214,
5635.25,,Surface,3,Image 1,1,9215,
38604,,Surface,3,Image 1,1,9216,
1021.34,,Surface,3,Image 1,1,9217,
434.647,,Surface,3,Image 1,1,9218,
38.5331,,Surface,3,Image 1,1,9220,
611.058,,Surface,3,Image 1,1,9221,
44933,,Surface,3,Image 1,1,9222,
228.781,,Surface,3,Image 1,1,9223,
200.15,,Surface,3,Image 1,1,9224,
3993.02,,Surface,3,Image 1,1,9225,
0.0104377,,Surface,3,Image 1,1,9226,
655.016,,Surface,3,Image 1,1,9229,
8.87365,,Surface,3,Image 1,1,9230,
8457.39,,Surface,3,Image 1,1,9231,
9320.84,,Surface,3,Image 1,1,9232,
8143.12,,Surface,3,Image 1,1,9234,
7870.02,,Surface,3,Image 1,1,9235,
1347.02,,Surface,3,Image 1,1,9238,
908.826,,Surface,3,Image 1,1,9239,
64.5919,,Surface,3,Image 1,1,9240,
17727,,Surface,3,Image 1,1,9241,
0.00156896,,Surface,3,Image 1,1,9242,
9810.83,,Surface,3,Image 1,1,9244,
3411.6,,Surface,3,Image 1,1,9245,
28969.4,,Surface,3,Image 1,1,9248,
6295.76,,Surface,3,Image 1,1,9250,
3153.96,,Surface,3,Image 1,1,9251,
574.698,,Surface,3,Image 1,1,9252,
10283.1,,Surface,3,Image 1,1,9253,
125.803,,Surface,3,Image 1,1,9254,
0.349456,,Surface,3,Image 1,1,9255,
576.538,,Surface,3,Image 1,1,9256,
1470.64,,Surface,3,Image 1,1,9257,
850.768,,Surface,3,Image 1,1,9258,
14607,,Surface,3,Image 1,1,9259,
202.301,,Surface,3,Image 1,1,9260,
13641.3,,Surface,3,Image 1,1,9262,
6716.31,,Surface,3,Image 1,1,9263,
3796.4,,Surface,3,Image 1,1,9264,
3799.68,,Surface,3,Image 1,1,9265,
36.9232,,Surface,3,Image 1,1,9266,
567.197,,Surface,3,Image 1,1,9268,
1055.28,,Surface,3,Image 1,1,9269,
271.808,,Surface,3,Image 1,1,9270,
721.166,,Surface,3,Image 1,1,9272,
1605.54,,Surface,3,Image 1,1,9273,
15164.7,,Surface,3,Image 1,1,9274,
5343.41,,Surface,3,Image 1,1,9275,
1748.38,,Surface,3,Image 1,1,9277,
672.634,,Surface,3,Image 1,1,9278,
1552.22,,Surface,3,Image 1,1,9279,
96.6875,,Surface,3,Image 1,1,9280,
2.15468,,Surface,3,Image 1,1,9281,
6025.95,,Surface,3,Image 1,1,9283,
13323.8,,Surface,3,Image 1,1,9284,
29728.4,,Surface,3,Image 1,1,9285,
2956.73,,Surface,3,Image 1,1,9286,
217.609,,Surface,3,Image 1,1,9288,
1469.86,,Surface,3,Image 1,1,9291,
5109.48,,Surface,3,Image 1,1,9292,
2530.58,,Surface,3,Image 1,1,9293,
3579.34,,Surface,3,Image 1,1,9294,
10351.4,,Surface,3,Image 1,1,9295,
738.929,,Surface,3,Image 1,1,9297,
3823.08,,Surface,3,Image 1,1,9298,
7940.82,,Surface,3,Image 1,1,9299,
29568.8,,Surface,3,Image 1,1,9300,
13169.3,,Surface,3,Image 1,1,9301,
466.523,,Surface,3,Image 1,1,9302,
4465.47,,Surface,3,Image 1,1,9305,
0.408698,,Surface,3,Image 1,1,9306,
833.001,,Surface,3,Image 1,1,9308,
3743.33,,Surface,3,Image 1,1,9309,
60649.8,,Surface,3,Image 1,1,9310,
3907.18,,Surface,3,Image 1,1,9311,
1759.8,,Surface,3,Image 1,1,9312,
1266.14,,Surface,3,Image 1,1,9313,
7.53509,,Surface,3,Image 1,1,9314,
2.75462,,Surface,3,Image 1,1,9315,
38064.1,,Surface,3,Image 1,1,9317,
881.338,,Surface,3,Image 1,1,9318,
18827.3,,Surface,3,Image 1,1,9320,
15776.7,,Surface,3,Image 1,1,9321,
22.956,,Surface,3,Image 1,1,9322,
5209.95,,Surface,3,Image 1,1,9323,
471.881,,Surface,3,Image 1,1,9324,
106.512,,Surface,3,Image 1,1,9325,
179.835,,Surface,3,Image 1,1,9326,
173.365,,Surface,3,Image 1,1,9327,
15888.5,,Surface,3,Image 1,1,9328,
12080.2,,Surface,3,Image 1,1,9330,
4444.67,,Surface,3,Image 1,1,9331,
11257,,Surface,3,Image 1,1,9333,
3076.8,,Surface,3,Image 1,1,9336,
4013.69,,Surface,3,Image 1,1,9337,
6268.28,,Surface,3,Image 1,1,9339,
1823.89,,Surface,3,Image 1,1,9340,
6.98825,,Surface,3,Image 1,1,9341,
17646,,Surface,3,Image 1,1,9342,
1350.37,,Surface,3,Image 1,1,9343,
1.04269,,Surface,3,Image 1,1,9344,
24824.1,,Surface,3,Image 1,1,9346,
8120.29,,Surface,3,Image 1,1,9349,
1289.1,,Surface,3,Image 1,1,9351,
763.712,,Surface,3,Image 1,1,9352,
499.649,,Surface,3,Image 1,1,9353,
1046.45,,Surface,3,Image 1,1,9354,
132.929,,Surface,3,Image 1,1,9355,
1648.74,,Surface,3,Image 1,1,9356,
24769.2,,Surface,3,Image 1,1,9357,
2322.3,,Surface,3,Image 1,1,9358,
3870.87,,Surface,3,Image 1,1,9359,
3878.59,,Surface,3,Image 1,1,9360,
10091.5,,Surface,3,Image 1,1,9361,
2937.05,,Surface,3,Image 1,1,9362,
206.938,,Surface,3,Image 1,1,9363,
16396.5,,Surface,3,Image 1,1,9364,
8662.19,,Surface,3,Image 1,1,9366,
295.267,,Surface,3,Image 1,1,9368,
21.9271,,Surface,3,Image 1,1,9369,
8916.31,,Surface,3,Image 1,1,9370,
5696.01,,Surface,3,Image 1,1,9371,
1290.76,,Surface,3,Image 1,1,9372,
8177.75,,Surface,3,Image 1,1,9373,
1.72537,,Surface,3,Image 1,1,9374,
3645.76,,Surface,3,Image 1,1,9375,
19482.1,,Surface,3,Image 1,1,9376,
2557.94,,Surface,3,Image 1,1,9378,
18298.9,,Surface,3,Image 1,1,9379,
585.275,,Surface,3,Image 1,1,9380,
4934.93,,Surface,3,Image 1,1,9382,
762.012,,Surface,3,Image 1,1,9383,
0.977494,,Surface,3,Image 1,1,9384,
0.318553,,Surface,3,Image 1,1,9385,
19574.5,,Surface,3,Image 1,1,9386,
390.941,,Surface,3,Image 1,1,9388,
321.479,,Surface,3,Image 1,1,9389,
407.154,,Surface,3,Image 1,1,9391,
34.6659,,Surface,3,Image 1,1,9392,
16866.6,,Surface,3,Image 1,1,9393,
26041.1,,Surface,3,Image 1,1,9395,
447.967,,Surface,3,Image 1,1,9398,
0.437533,,Surface,3,Image 1,1,9399,
6682.42,,Surface,3,Image 1,1,9400,
784.139,,Surface,3,Image 1,1,9401,
852.985,,Surface,3,Image 1,1,9403,
19758.5,,Surface,3,Image 1,1,9404,
30.1231,,Surface,3,Image 1,1,9405,
55.9261,,Surface,3,Image 1,1,9406,
3254.41,,Surface,3,Image 1,1,9407,
13446,,Surface,3,Image 1,1,9409,
202.659,,Surface,3,Image 1,1,9410,
1.3245,,Surface,3,Image 1,1,9411,
41.4976,,Surface,3,Image 1,1,9412,
1088.09,,Surface,3,Image 1,1,9413,
579.232,,Surface,3,Image 1,1,9414,
2707.99,,Surface,3,Image 1,1,9415,
140.548,,Surface,3,Image 1,1,9416,
72.6889,,Surface,3,Image 1,1,9417,
6544.77,,Surface,3,Image 1,1,9419,
16121,,Surface,3,Image 1,1,9422,
0.00109827,,Surface,3,Image 1,1,9423,
5.53416,,Surface,3,Image 1,1,9424,
31.957,,Surface,3,Image 1,1,9426,
4221.82,,Surface,3,Image 1,1,9427,
1607.58,,Surface,3,Image 1,1,9428,
25102.7,,Surface,3,Image 1,1,9429,
223.94,,Surface,3,Image 1,1,9430,
4.36369,,Surface,3,Image 1,1,9431,
616.443,,Surface,3,Image 1,1,9432,
2845.78,,Surface,3,Image 1,1,9433,
2046.14,,Surface,3,Image 1,1,9434,
24.2422,,Surface,3,Image 1,1,9435,
14201.5,,Surface,3,Image 1,1,9437,
11708.9,,Surface,3,Image 1,1,9438,
171.436,,Surface,3,Image 1,1,9440,
4.37798,,Surface,3,Image 1,1,9441,
184.143,,Surface,3,Image 1,1,9442,
4478.8,,Surface,3,Image 1,1,9443,
162.968,,Surface,3,Image 1,1,9444,
0.191385,,Surface,3,Image 1,1,9446,
465.837,,Surface,3,Image 1,1,9447,
114.513,,Surface,3,Image 1,1,9448,
602.288,,Surface,3,Image 1,1,9449,
479.8,,Surface,3,Image 1,1,9450,
1520.83,,Surface,3,Image 1,1,9451,
34.6253,,Surface,3,Image 1,1,9452,
2.66044,,Surface,3,Image 1,1,9453,
8218.5,,Surface,3,Image 1,1,9457,
1072.65,,Surface,3,Image 1,1,9458,
20313.2,,Surface,3,Image 1,1,9461,
9643.76,,Surface,3,Image 1,1,9463,
4350.44,,Surface,3,Image 1,1,9465,
1288.44,,Surface,3,Image 1,1,9467,
0.442777,,Surface,3,Image 1,1,9468,
5261.45,,Surface,3,Image 1,1,9469,
1982.37,,Surface,3,Image 1,1,9471,
146.121,,Surface,3,Image 1,1,9472,
2.15169,,Surface,3,Image 1,1,9473,
5618.5,,Surface,3,Image 1,1,9475,
5060.87,,Surface,3,Image 1,1,9476,
5758.46,,Surface,3,Image 1,1,9477,
5249.37,,Surface,3,Image 1,1,9478,
3.02275,,Surface,3,Image 1,1,9479,
29919.9,,Surface,3,Image 1,1,9481,
5769.58,,Surface,3,Image 1,1,9482,
1.55111,,Surface,3,Image 1,1,9483,
1539.63,,Surface,3,Image 1,1,9484,
49.9336,,Surface,3,Image 1,1,9485,
2235.19,,Surface,3,Image 1,1,9486,
2775.19,,Surface,3,Image 1,1,9488,
424.474,,Surface,3,Image 1,1,9489,
52.7385,,Surface,3,Image 1,1,9490,
6076.1,,Surface,3,Image 1,1,9491,
48.1445,,Surface,3,Image 1,1,9492,
3320.07,,Surface,3,Image 1,1,9493,
6533.06,,Surface,3,Image 1,1,9494,
29.5504,,Surface,3,Image 1,1,9495,
0.50343,,Surface,3,Image 1,1,9496,
1448.57,,Surface,3,Image 1,1,9497,
316.757,,Surface,3,Image 1,1,9498,
28189.9,,Surface,3,Image 1,1,9500,
7.44149,,Surface,3,Image 1,1,9501,
36812.4,,Surface,3,Image 1,1,9502,
3533.97,,Surface,3,Image 1,1,9503,
1214.01,,Surface,3,Image 1,1,9504,
6156.18,,Surface,3,Image 1,1,9505,
2228.2,,Surface,3,Image 1,1,9506,
3743.32,,Surface,3,Image 1,1,9507,
601.237,,Surface,3,Image 1,1,9510,
5583.15,,Surface,3,Image 1,1,9511,
4174.09,,Surface,3,Image 1,1,9512,
5419.91,,Surface,3,Image 1,1,9513,
10441.1,,Surface,3,Image 1,1,9514,
1456.53,,Surface,3,Image 1,1,9515,
50.4682,,Surface,3,Image 1,1,9518,
6801.67,,Surface,3,Image 1,1,9519,
14640.2,,Surface,3,Image 1,1,9520,
24744.5,,Surface,3,Image 1,1,9522,
27887.7,,Surface,3,Image 1,1,9523,
12402.9,,Surface,3,Image 1,1,9524,
357.76,,Surface,3,Image 1,1,9525,
657.655,,Surface,3,Image 1,1,9526,
313.574,,Surface,3,Image 1,1,9527,
7258.74,,Surface,3,Image 1,1,9529,
1240.01,,Surface,3,Image 1,1,9530,
9421.54,,Surface,3,Image 1,1,9532,
9.6874,,Surface,3,Image 1,1,9533,
691.098,,Surface,3,Image 1,1,9536,
28.3933,,Surface,3,Image 1,1,9538,
11971.8,,Surface,3,Image 1,1,9540,
30327.3,,Surface,3,Image 1,1,9541,
1392.65,,Surface,3,Image 1,1,9542,
11803.9,,Surface,3,Image 1,1,9543,
33.5303,,Surface,3,Image 1,1,9544,
49.7595,,Surface,3,Image 1,1,9545,
697.52,,Surface,3,Image 1,1,9546,
11979.2,,Surface,3,Image 1,1,9547,
3502.92,,Surface,3,Image 1,1,9548,
9607.89,,Surface,3,Image 1,1,9549,
1311.96,,Surface,3,Image 1,1,9550,
606.572,,Surface,3,Image 1,1,9551,
1008.38,,Surface,3,Image 1,1,9554,
9773.41,,Surface,3,Image 1,1,9555,
2389.18,,Surface,3,Image 1,1,9556,
19.237,,Surface,3,Image 1,1,9558,
465.238,,Surface,3,Image 1,1,9559,
0.00141207,,Surface,3,Image 1,1,9560,
74.4733,,Surface,3,Image 1,1,9561,
35.7915,,Surface,3,Image 1,1,9563,
4487.66,,Surface,3,Image 1,1,9564,
0.0216455,,Surface,3,Image 1,1,9566,
126.094,,Surface,3,Image 1,1,9568,
17637.7,,Surface,3,Image 1,1,9569,
6458.4,,Surface,3,Image 1,1,9570,
1334.12,,Surface,3,Image 1,1,9571,
2790.18,,Surface,3,Image 1,1,9574,
46.8479,,Surface,3,Image 1,1,9576,
1530.78,,Surface,3,Image 1,1,9577,
28760.8,,Surface,3,Image 1,1,9578,
17318.5,,Surface,3,Image 1,1,9579,
3543.67,,Surface,3,Image 1,1,9580,
154.814,,Surface,3,Image 1,1,9582,
444.648,,Surface,3,Image 1,1,9583,
1.70507,,Surface,3,Image 1,1,9585,
7115.27,,Surface,3,Image 1,1,9587,
777.407,,Surface,3,Image 1,1,9588,
1842.2,,Surface,3,Image 1,1,9591,
9254.48,,Surface,3,Image 1,1,9594,
14747.3,,Surface,3,Image 1,1,9595,
2422.5,,Surface,3,Image 1,1,9596,
1279.19,,Surface,3,Image 1,1,9597,
397.176,,Surface,3,Image 1,1,9598,
19817.1,,Surface,3,Image 1,1,9599,
130.739,,Surface,3,Image 1,1,9600,
878.372,,Surface,3,Image 1,1,9601,
588.118,,Surface,3,Image 1,1,9602,
2030.92,,Surface,3,Image 1,1,9603,
1480.96,,Surface,3,Image 1,1,9604,
11051.7,,Surface,3,Image 1,1,9605,
535.346,,Surface,3,Image 1,1,9609,
1349.08,,Surface,3,Image 1,1,9610,
802.487,,Surface,3,Image 1,1,9611,
3114.04,,Surface,3,Image 1,1,9612,
1877.58,,Surface,3,Image 1,1,9613,
6674.55,,Surface,3,Image 1,1,9614,
24504.1,,Surface,3,Image 1,1,9615,
323.589,,Surface,3,Image 1,1,9616,
12217.4,,Surface,3,Image 1,1,9617,
6.89083,,Surface,3,Image 1,1,9618,
895.799,,Surface,3,Image 1,1,9619,
1405.41,,Surface,3,Image 1,1,9620,
38548.6,,Surface,3,Image 1,1,9621,
508.109,,Surface,3,Image 1,1,9622,
37.8255,,Surface,3,Image 1,1,9623,
12534.2,,Surface,3,Image 1,1,9624,
120.327,,Surface,3,Image 1,1,9625,
25.4826,,Surface,3,Image 1,1,9626,
2232.61,,Surface,3,Image 1,1,9627,
1328.56,,Surface,3,Image 1,1,9629,
785.849,,Surface,3,Image 1,1,9631,
7.23192,,Surface,3,Image 1,1,9632,
81.1166,,Surface,3,Image 1,1,9633,
686.952,,Surface,3,Image 1,1,9634,
2038.22,,Surface,3,Image 1,1,9635,
708.386,,Surface,3,Image 1,1,9636,
1211.55,,Surface,3,Image 1,1,9637,
0.428584,,Surface,3,Image 1,1,9638,
99.5096,,Surface,3,Image 1,1,9640,
417.378,,Surface,3,Image 1,1,9644,
6629.83,,Surface,3,Image 1,1,9645,
13819.2,,Surface,3,Image 1,1,9646,
7069.25,,Surface,3,Image 1,1,9647,
998.76,,Surface,3,Image 1,1,9648,
650.115,,Surface,3,Image 1,1,9651,
8.31409,,Surface,3,Image 1,1,9652,
14032.5,,Surface,3,Image 1,1,9653,
5978.96,,Surface,3,Image 1,1,9654,
3213.41,,Surface,3,Image 1,1,9655,
744.808,,Surface,3,Image 1,1,9657,
1302.61,,Surface,3,Image 1,1,9658,
9270.02,,Surface,3,Image 1,1,9659,
679.821,,Surface,3,Image 1,1,9660,
9.5095,,Surface,3,Image 1,1,9661,
33.4598,,Surface,3,Image 1,1,9662,
5256.63,,Surface,3,Image 1,1,9663,
1172.48,,Surface,3,Image 1,1,9664,
8594.81,,Surface,3,Image 1,1,9665,
952.359,,Surface,3,Image 1,1,9666,
784.806,,Surface,3,Image 1,1,9668,
3871.47,,Surface,3,Image 1,1,9670,
7308.2,,Surface,3,Image 1,1,9672,
289.891,,Surface,3,Image 1,1,9674,
946.209,,Surface,3,Image 1,1,9675,
9241.11,,Surface,3,Image 1,1,9676,
0.000573775,,Surface,3,Image 1,1,9677,
1103.37,,Surface,3,Image 1,1,9678,
1393.17,,Surface,3,Image 1,1,9680,
371.035,,Surface,3,Image 1,1,9682,
4553.94,,Surface,3,Image 1,1,9683,
3221.09,,Surface,3,Image 1,1,9684,
486.883,,Surface,3,Image 1,1,9686,
481.712,,Surface,3,Image 1,1,9687,
1481.59,,Surface,3,Image 1,1,9689,
25020.7,,Surface,3,Image 1,1,9690,
149.703,,Surface,3,Image 1,1,9691,
19.0665,,Surface,3,Image 1,1,9692,
8620.8,,Surface,3,Image 1,1,9693,
7.1186,,Surface,3,Image 1,1,9694,
641.858,,Surface,3,Image 1,1,9696,
2277.72,,Surface,3,Image 1,1,9698,
7288.44,,Surface,3,Image 1,1,9700,
802.314,,Surface,3,Image 1,1,9701,
55.8541,,Surface,3,Image 1,1,9703,
10292.1,,Surface,3,Image 1,1,9704,
11241.8,,Surface,3,Image 1,1,9705,
667.387,,Surface,3,Image 1,1,9707,
353.324,,Surface,3,Image 1,1,9708,
20.5641,,Surface,3,Image 1,1,9710,
6508.3,,Surface,3,Image 1,1,9711,
194.618,,Surface,3,Image 1,1,9713,
732.574,,Surface,3,Image 1,1,9714,
3468.37,,Surface,3,Image 1,1,9716,
1334,,Surface,3,Image 1,1,9717,
8583.27,,Surface,3,Image 1,1,9718,
125.733,,Surface,3,Image 1,1,9719,
1007.58,,Surface,3,Image 1,1,9720,
19.7115,,Surface,3,Image 1,1,9721,
2328.57,,Surface,3,Image 1,1,9722,
271.066,,Surface,3,Image 1,1,9723,
5938.46,,Surface,3,Image 1,1,9724,
17450.1,,Surface,3,Image 1,1,9726,
274.264,,Surface,3,Image 1,1,9727,
3965.68,,Surface,3,Image 1,1,9728,
4214.91,,Surface,3,Image 1,1,9729,
1455.66,,Surface,3,Image 1,1,9730,
3349.16,,Surface,3,Image 1,1,9731,
17559.9,,Surface,3,Image 1,1,9732,
69.5202,,Surface,3,Image 1,1,9733,
1180.27,,Surface,3,Image 1,1,9734,
13700,,Surface,3,Image 1,1,9735,
9847.74,,Surface,3,Image 1,1,9736,
2754.58,,Surface,3,Image 1,1,9737,
3324.3,,Surface,3,Image 1,1,9739,
0.927957,,Surface,3,Image 1,1,9741,
12.434,,Surface,3,Image 1,1,9742,
355.234,,Surface,3,Image 1,1,9743,
163.921,,Surface,3,Image 1,1,9744,
4290.7,,Surface,3,Image 1,1,9746,
20.6899,,Surface,3,Image 1,1,9747,
8827.37,,Surface,3,Image 1,1,9748,
2551.04,,Surface,3,Image 1,1,9749,
209.787,,Surface,3,Image 1,1,9750,
3385.41,,Surface,3,Image 1,1,9751,
70.7333,,Surface,3,Image 1,1,9752,
0.751838,,Surface,3,Image 1,1,9753,
5.17481,,Surface,3,Image 1,1,9754,
57.9093,,Surface,3,Image 1,1,9755,
160.998,,Surface,3,Image 1,1,9756,
21810.1,,Surface,3,Image 1,1,9757,
518.375,,Surface,3,Image 1,1,9758,
8647.61,,Surface,3,Image 1,1,9759,
1256.91,,Surface,3,Image 1,1,9760,
11785.5,,Surface,3,Image 1,1,9761,
125.262,,Surface,3,Image 1,1,9762,
2021.04,,Surface,3,Image 1,1,9763,
2619.48,,Surface,3,Image 1,1,9764,
8417.26,,Surface,3,Image 1,1,9765,
271.289,,Surface,3,Image 1,1,9766,
648.978,,Surface,3,Image 1,1,9767,
1468.98,,Surface,3,Image 1,1,9769,
271.662,,Surface,3,Image 1,1,9770,
1616.3,,Surface,3,Image 1,1,9772,
101.875,,Surface,3,Image 1,1,9773,
4095.32,,Surface,3,Image 1,1,9775,
13053.4,,Surface,3,Image 1,1,9776,
192.164,,Surface,3,Image 1,1,9777,
37770,,Surface,3,Image 1,1,9778,
8945.47,,Surface,3,Image 1,1,9779,
309.03,,Surface,3,Image 1,1,9781,
1272.25,,Surface,3,Image 1,1,9784,
165.917,,Surface,3,Image 1,1,9785,
2616.8,,Surface,3,Image 1,1,9787,
14202.4,,Surface,3,Image 1,1,9788,
2681.97,,Surface,3,Image 1,1,9789,
0.000549137,,Surface,3,Image 1,1,9791,
11124.5,,Surface,3,Image 1,1,9793,
5484.7,,Surface,3,Image 1,1,9794,
169.289,,Surface,3,Image 1,1,9795,
6135.31,,Surface,3,Image 1,1,9796,
6852.11,,Surface,3,Image 1,1,9797,
2503,,Surface,3,Image 1,1,9798,
411.562,,Surface,3,Image 1,1,9799,
1603.42,,Surface,3,Image 1,1,9800,
4602.21,,Surface,3,Image 1,1,9801,
668.07,,Surface,3,Image 1,1,9802,
6490.84,,Surface,3,Image 1,1,9803,
318.942,,Surface,3,Image 1,1,9804,
0.0692752,,Surface,3,Image 1,1,9805,
0.787689,,Surface,3,Image 1,1,9806,
22765.7,,Surface,3,Image 1,1,9807,
14.0512,,Surface,3,Image 1,1,9808,
24075.3,,Surface,3,Image 1,1,9810,
2078.65,,Surface,3,Image 1,1,9811,
3920.19,,Surface,3,Image 1,1,9812,
5242.68,,Surface,3,Image 1,1,9813,
4833.47,,Surface,3,Image 1,1,9814,
685.924,,Surface,3,Image 1,1,9816,
330.39,,Surface,3,Image 1,1,9817,
1.6295,,Surface,3,Image 1,1,9818,
29124.4,,Surface,3,Image 1,1,9819,
16492.2,,Surface,3,Image 1,1,9820,
2037.51,,Surface,3,Image 1,1,9821,
0.000627585,,Surface,3,Image 1,1,9825,
2345.15,,Surface,3,Image 1,1,9826,
2293.5,,Surface,3,Image 1,1,9827,
8960.94,,Surface,3,Image 1,1,9829,
1967.49,,Surface,3,Image 1,1,9830,
946.599,,Surface,3,Image 1,1,9831,
115.122,,Surface,3,Image 1,1,9832,
36.3866,,Surface,3,Image 1,1,9833,
778.53,,Surface,3,Image 1,1,9835,
438.709,,Surface,3,Image 1,1,9836,
3059.81,,Surface,3,Image 1,1,9837,
503.438,,Surface,3,Image 1,1,9838,
995.31,,Surface,3,Image 1,1,9839,
3564.45,,Surface,3,Image 1,1,9841,
4681.42,,Surface,3,Image 1,1,9842,
5684.2,,Surface,3,Image 1,1,9843,
4422.38,,Surface,3,Image 1,1,9844,
2107.01,,Surface,3,Image 1,1,9845,
5.98683,,Surface,3,Image 1,1,9846,
8891.5,,Surface,3,Image 1,1,9847,
1847.73,,Surface,3,Image 1,1,9848,
28.9371,,Surface,3,Image 1,1,9852,
590.503,,Surface,3,Image 1,1,9853,
