
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43791,µm,Surface,N,1,8719,
0.912989,µm,Surface,N,1,8720,
4.13732,µm,Surface,N,1,8721,
1.20786,µm,Surface,N,1,8723,
0,µm,Surface,N,1,8724,
1.98227,µm,Surface,N,1,8725,
3.45416,µm,Surface,N,1,8726,
0.921453,µm,Surface,N,1,8727,
1.5357,µm,Surface,N,1,8729,
0,µm,Surface,N,1,8731,
0,µm,Surface,N,1,8733,
1.50213,µm,Surface,N,1,8734,
1.15366,µm,Surface,N,1,8735,
1.81466,µm,Surface,N,1,8736,
1.24974,µm,Surface,N,1,8737,
1.57629,µm,Surface,N,1,8738,
0.577613,µm,Surface,N,1,8739,
1.53463,µm,Surface,N,1,8741,
0,µm,Surface,N,1,8742,
0,µm,Surface,N,1,8743,
3.49184,µm,Surface,N,1,8744,
0.731655,µm,Surface,N,1,8746,
4.85876,µm,Surface,N,1,8747,
0.58945,µm,Surface,N,1,8749,
0,µm,Surface,N,1,8750,
1.01027,µm,Surface,N,1,8752,
0,µm,Surface,N,1,8753,
2.91968,µm,Surface,N,1,8756,
0.943978,µm,Surface,N,1,8757,
3.86676,µm,Surface,N,1,8758,
0.712246,µm,Surface,N,1,8759,
2.64362,µm,Surface,N,1,8760,
9.23123,µm,Surface,N,1,8761,
2.7337,µm,Surface,N,1,8762,
0.922182,µm,Surface,N,1,8763,
3.18492,µm,Surface,N,1,8764,
0,µm,Surface,N,1,8765,
0.913426,µm,Surface,N,1,8766,
0.276679,µm,Surface,N,1,8768,
5.29801,µm,Surface,N,1,8769,
1.61569,µm,Surface,N,1,8771,
1.40319,µm,Surface,N,1,8772,
2.40636,µm,Surface,N,1,8773,
0.469641,µm,Surface,N,1,8774,
2.69128,µm,Surface,N,1,8775,
0.664532,µm,Surface,N,1,8776,
0,µm,Surface,N,1,8777,
0.400922,µm,Surface,N,1,8778,
1.83011,µm,Surface,N,1,8780,
2.73031,µm,Surface,N,1,8781,
3.48594,µm,Surface,N,1,8782,
0.421649,µm,Surface,N,1,8784,
3.53662,µm,Surface,N,1,8786,
0,µm,Surface,N,1,8788,
2.16594,µm,Surface,N,1,8789,
4.09666,µm,Surface,N,1,8790,
0.21009,µm,Surface,N,1,8791,
1.841,µm,Surface,N,1,8792,
0,µm,Surface,N,1,8793,
1.90154,µm,Surface,N,1,8794,
0,µm,Surface,N,1,8795,
2.33569,µm,Surface,N,1,8797,
4.70476,µm,Surface,N,1,8798,
1.48093,µm,Surface,N,1,8799,
1.78291,µm,Surface,N,1,8800,
1.33933,µm,Surface,N,1,8801,
0.971068,µm,Surface,N,1,8802,
0.0738547,µm,Surface,N,1,8804,
1.86836,µm,Surface,N,1,8806,
2.00753,µm,Surface,N,1,8807,
1.20981,µm,Surface,N,1,8808,
3.16446,µm,Surface,N,1,8809,
1.62231,µm,Surface,N,1,8810,
5.00991,µm,Surface,N,1,8811,
1.10089,µm,Surface,N,1,8812,
2.83043,µm,Surface,N,1,8813,
0,µm,Surface,N,1,8814,
1.37856,µm,Surface,N,1,8815,
0.234414,µm,Surface,N,1,8818,
0,µm,Surface,N,1,8819,
0,µm,Surface,N,1,8820,
1.57588,µm,Surface,N,1,8822,
1.02452,µm,Surface,N,1,8823,
0.90269,µm,Surface,N,1,8825,
0.965431,µm,Surface,N,1,8826,
0.579039,µm,Surface,N,1,8827,
2.50848,µm,Surface,N,1,8828,
1.05245,µm,Surface,N,1,8829,
0.489988,µm,Surface,N,1,8830,
0.0865856,µm,Surface,N,1,8833,
1.33493,µm,Surface,N,1,8834,
2.68368,µm,Surface,N,1,8836,
0,µm,Surface,N,1,8837,
1.48466,µm,Surface,N,1,8838,
0,µm,Surface,N,1,8839,
2.93942,µm,Surface,N,1,8842,
0.666688,µm,Surface,N,1,8843,
1.14638,µm,Surface,N,1,8845,
0.483515,µm,Surface,N,1,8847,
2.67273,µm,Surface,N,1,8848,
4.36655,µm,Surface,N,1,8849,
1.44106,µm,Surface,N,1,8850,
0,µm,Surface,N,1,8851,
0,µm,Surface,N,1,8853,
0,µm,Surface,N,1,8854,
0.112017,µm,Surface,N,1,8855,
0,µm,Surface,N,1,8856,
0.135139,µm,Surface,N,1,8858,
5.23615,µm,Surface,N,1,8859,
3.22431,µm,Surface,N,1,8860,
1.89746,µm,Surface,N,1,8861,
2.21391,µm,Surface,N,1,8862,
1.94944,µm,Surface,N,1,8863,
1.80801,µm,Surface,N,1,8864,
0.735104,µm,Surface,N,1,8865,
0.158788,µm,Surface,N,1,8866,
0,µm,Surface,N,1,8868,
0.962179,µm,Surface,N,1,8871,
2.06047,µm,Surface,N,1,8872,
1.06467,µm,Surface,N,1,8873,
1.01331,µm,Surface,N,1,8874,
3.49706,µm,Surface,N,1,8875,
0,µm,Surface,N,1,8876,
1.81679,µm,Surface,N,1,8877,
1.31417,µm,Surface,N,1,8878,
0,µm,Surface,N,1,8880,
2.43883,µm,Surface,N,1,8881,
2.10087,µm,Surface,N,1,8882,
2.77318,µm,Surface,N,1,8886,
0.281799,µm,Surface,N,1,8890,
3.04901,µm,Surface,N,1,8893,
2.33946,µm,Surface,N,1,8896,
0.777964,µm,Surface,N,1,8897,
1.70451,µm,Surface,N,1,8899,
1.59077,µm,Surface,N,1,8900,
3.27019,µm,Surface,N,1,8901,
1.69883,µm,Surface,N,1,8902,
0,µm,Surface,N,1,8903,
4.14149,µm,Surface,N,1,8905,
2.73893,µm,Surface,N,1,8906,
0.248831,µm,Surface,N,1,8907,
0.979232,µm,Surface,N,1,8909,
4.31934,µm,Surface,N,1,8910,
0.472148,µm,Surface,N,1,8911,
2.35259,µm,Surface,N,1,8913,
0,µm,Surface,N,1,8915,
0,µm,Surface,N,1,8916,
0,µm,Surface,N,1,8917,
3.33965,µm,Surface,N,1,8918,
1.97011,µm,Surface,N,1,8920,
5.10432,µm,Surface,N,1,8921,
0,µm,Surface,N,1,8923,
2.38383,µm,Surface,N,1,8924,
1.60169,µm,Surface,N,1,8925,
3.35708,µm,Surface,N,1,8926,
3.69551,µm,Surface,N,1,8927,
0,µm,Surface,N,1,8929,
0,µm,Surface,N,1,8931,
0,µm,Surface,N,1,8932,
6.07129,µm,Surface,N,1,8933,
0,µm,Surface,N,1,8934,
0,µm,Surface,N,1,8937,
0,µm,Surface,N,1,8938,
2.03613,µm,Surface,N,1,8939,
2.30103,µm,Surface,N,1,8941,
5.73389,µm,Surface,N,1,8942,
0,µm,Surface,N,1,8944,
2.17898,µm,Surface,N,1,8947,
4.16669,µm,Surface,N,1,8948,
2.04035,µm,Surface,N,1,8949,
1.44116,µm,Surface,N,1,8950,
0.605139,µm,Surface,N,1,8951,
0,µm,Surface,N,1,8952,
1.90337,µm,Surface,N,1,8953,
0,µm,Surface,N,1,8955,
1.22926,µm,Surface,N,1,8956,
0.398443,µm,Surface,N,1,8957,
0,µm,Surface,N,1,8958,
1.30187,µm,Surface,N,1,8959,
0.249595,µm,Surface,N,1,8961,
1.47182,µm,Surface,N,1,8963,
0.410304,µm,Surface,N,1,8965,
1.58334,µm,Surface,N,1,8966,
0.408126,µm,Surface,N,1,8967,
0,µm,Surface,N,1,8970,
1.17202,µm,Surface,N,1,8971,
2.58764,µm,Surface,N,1,8972,
1.03935,µm,Surface,N,1,8974,
1.98006,µm,Surface,N,1,8976,
1.934,µm,Surface,N,1,8978,
0,µm,Surface,N,1,8981,
4.8894,µm,Surface,N,1,8982,
0,µm,Surface,N,1,8983,
0.00798081,µm,Surface,N,1,8984,
6.522,µm,Surface,N,1,8985,
0.0722634,µm,Surface,N,1,8986,
2.59006,µm,Surface,N,1,8987,
4.0586,µm,Surface,N,1,8988,
2.19691,µm,Surface,N,1,8993,
0,µm,Surface,N,1,8997,
3.04568,µm,Surface,N,1,9000,
0.962864,µm,Surface,N,1,9001,
0.118192,µm,Surface,N,1,9003,
3.65211,µm,Surface,N,1,9004,
2.07945,µm,Surface,N,1,9006,
0.637286,µm,Surface,N,1,9007,
0,µm,Surface,N,1,9008,
0,µm,Surface,N,1,9009,
0,µm,Surface,N,1,9012,
1.60209,µm,Surface,N,1,9014,
1.89314,µm,Surface,N,1,9015,
0,µm,Surface,N,1,9016,
2.94495,µm,Surface,N,1,9018,
0.706893,µm,Surface,N,1,9019,
1.91902,µm,Surface,N,1,9020,
4.25833,µm,Surface,N,1,9021,
3.38567,µm,Surface,N,1,9022,
0,µm,Surface,N,1,9023,
4.49505,µm,Surface,N,1,9024,
5.66635,µm,Surface,N,1,9025,
2.3949,µm,Surface,N,1,9026,
0.806552,µm,Surface,N,1,9027,
0.500384,µm,Surface,N,1,9028,
0.374713,µm,Surface,N,1,9029,
1.89394,µm,Surface,N,1,9030,
1.5779,µm,Surface,N,1,9031,
1.29611,µm,Surface,N,1,9032,
0,µm,Surface,N,1,9034,
0.0679213,µm,Surface,N,1,9036,
1.21131,µm,Surface,N,1,9037,
1.07076,µm,Surface,N,1,9040,
2.82724,µm,Surface,N,1,9042,
0,µm,Surface,N,1,9043,
1.27733,µm,Surface,N,1,9044,
1.01729,µm,Surface,N,1,9045,
1.92849,µm,Surface,N,1,9046,
3.10133,µm,Surface,N,1,9047,
1.61139,µm,Surface,N,1,9048,
0.648838,µm,Surface,N,1,9049,
0.157187,µm,Surface,N,1,9051,
0,µm,Surface,N,1,9053,
2.43688,µm,Surface,N,1,9054,
1.22602,µm,Surface,N,1,9055,
3.74682,µm,Surface,N,1,9056,
3.05027,µm,Surface,N,1,9057,
3.57259,µm,Surface,N,1,9059,
3.05111,µm,Surface,N,1,9060,
3.6888,µm,Surface,N,1,9062,
1.67888,µm,Surface,N,1,9063,
0,µm,Surface,N,1,9064,
0,µm,Surface,N,1,9065,
0.153833,µm,Surface,N,1,9066,
1.58137,µm,Surface,N,1,9068,
1.59475,µm,Surface,N,1,9069,
2.32089,µm,Surface,N,1,9072,
6.08948,µm,Surface,N,1,9073,
4.02983,µm,Surface,N,1,9075,
6.45078,µm,Surface,N,1,9076,
-0.178777,µm,Surface,N,1,9077,
2.80704,µm,Surface,N,1,9078,
0.512295,µm,Surface,N,1,9079,
0.53613,µm,Surface,N,1,9080,
1.85402,µm,Surface,N,1,9082,
3.45026,µm,Surface,N,1,9083,
2.4604,µm,Surface,N,1,9085,
0.615064,µm,Surface,N,1,9086,
3.2839,µm,Surface,N,1,9087,
4.97793,µm,Surface,N,1,9088,
0.660607,µm,Surface,N,1,9089,
1.30612,µm,Surface,N,1,9091,
3.75167,µm,Surface,N,1,9092,
0,µm,Surface,N,1,9093,
1.4677,µm,Surface,N,1,9094,
1.00929,µm,Surface,N,1,9095,
3.36639,µm,Surface,N,1,9096,
0.008634,µm,Surface,N,1,9097,
0,µm,Surface,N,1,9098,
0,µm,Surface,N,1,9100,
1.30304,µm,Surface,N,1,9102,
6.03869,µm,Surface,N,1,9103,
2.37067,µm,Surface,N,1,9104,
0.559731,µm,Surface,N,1,9105,
4.91512,µm,Surface,N,1,9109,
2.26123,µm,Surface,N,1,9113,
0.46665,µm,Surface,N,1,9114,
0.885909,µm,Surface,N,1,9115,
0.68073,µm,Surface,N,1,9116,
0,µm,Surface,N,1,9117,
0,µm,Surface,N,1,9119,
0.340117,µm,Surface,N,1,9120,
2.07873,µm,Surface,N,1,9122,
0.821325,µm,Surface,N,1,9123,
0,µm,Surface,N,1,9125,
0,µm,Surface,N,1,9126,
0.101775,µm,Surface,N,1,9127,
0,µm,Surface,N,1,9128,
1.90501,µm,Surface,N,1,9130,
3.30245,µm,Surface,N,1,9132,
3.45988,µm,Surface,N,1,9133,
1.96925,µm,Surface,N,1,9134,
0.0685208,µm,Surface,N,1,9135,
0.673394,µm,Surface,N,1,9136,
1.04047,µm,Surface,N,1,9137,
0,µm,Surface,N,1,9140,
0.501709,µm,Surface,N,1,9142,
0,µm,Surface,N,1,9143,
0,µm,Surface,N,1,9146,
6.21284,µm,Surface,N,1,9147,
3.79886,µm,Surface,N,1,9150,
2.23052,µm,Surface,N,1,9151,
3.49285,µm,Surface,N,1,9152,
0,µm,Surface,N,1,9153,
3.76585,µm,Surface,N,1,9154,
0.708016,µm,Surface,N,1,9155,
1.79192,µm,Surface,N,1,9157,
3.59293,µm,Surface,N,1,9158,
1.98638,µm,Surface,N,1,9160,
4.60397,µm,Surface,N,1,9161,
0,µm,Surface,N,1,9162,
0,µm,Surface,N,1,9163,
0,µm,Surface,N,1,9164,
0.0468653,µm,Surface,N,1,9165,
0,µm,Surface,N,1,9166,
2.15076,µm,Surface,N,1,9167,
2.74794,µm,Surface,N,1,9168,
3.2586,µm,Surface,N,1,9169,
3.47745,µm,Surface,N,1,9170,
0.266136,µm,Surface,N,1,9171,
0.267619,µm,Surface,N,1,9172,
0.0327215,µm,Surface,N,1,9173,
2.8661,µm,Surface,N,1,9174,
3.60068,µm,Surface,N,1,9176,
0.714718,µm,Surface,N,1,9177,
5.23117,µm,Surface,N,1,9178,
3.50219,µm,Surface,N,1,9179,
0.888817,µm,Surface,N,1,9180,
8.78079,µm,Surface,N,1,9181,
2.05306,µm,Surface,N,1,9182,
3.07835,µm,Surface,N,1,9184,
2.54223,µm,Surface,N,1,9186,
0,µm,Surface,N,1,9187,
1.77596,µm,Surface,N,1,9188,
4.00554,µm,Surface,N,1,9190,
0,µm,Surface,N,1,9191,
4.24774,µm,Surface,N,1,9192,
0.609705,µm,Surface,N,1,9195,
3.42821,µm,Surface,N,1,9196,
0,µm,Surface,N,1,9197,
2.635,µm,Surface,N,1,9198,
0,µm,Surface,N,1,9199,
3.10517,µm,Surface,N,1,9200,
1.63201,µm,Surface,N,1,9201,
4.78151,µm,Surface,N,1,9202,
1.66088,µm,Surface,N,1,9203,
0,µm,Surface,N,1,9204,
3.56823,µm,Surface,N,1,9206,
0.356717,µm,Surface,N,1,9207,
2.53226,µm,Surface,N,1,9208,
3.01136,µm,Surface,N,1,9209,
1.40649,µm,Surface,N,1,9213,
0,µm,Surface,N,1,9214,
0,µm,Surface,N,1,9215,
0,µm,Surface,N,1,9216,
3.87008,µm,Surface,N,1,9217,
3.25401,µm,Surface,N,1,9218,
4.29902,µm,Surface,N,1,9220,
1.14468,µm,Surface,N,1,9221,
0,µm,Surface,N,1,9222,
0,µm,Surface,N,1,9223,
0,µm,Surface,N,1,9224,
1.17857,µm,Surface,N,1,9225,
3.26785,µm,Surface,N,1,9226,
3.80638,µm,Surface,N,1,9229,
0.263218,µm,Surface,N,1,9230,
0,µm,Surface,N,1,9231,
0.699626,µm,Surface,N,1,9232,
1.3026,µm,Surface,N,1,9234,
0.143555,µm,Surface,N,1,9235,
2.34889,µm,Surface,N,1,9238,
0,µm,Surface,N,1,9239,
4.21764,µm,Surface,N,1,9240,
0.0962665,µm,Surface,N,1,9241,
6.3177,µm,Surface,N,1,9242,
2.45956,µm,Surface,N,1,9244,
1.56928,µm,Surface,N,1,9245,
1.04385,µm,Surface,N,1,9248,
0,µm,Surface,N,1,9250,
0.773273,µm,Surface,N,1,9251,
2.62182,µm,Surface,N,1,9252,
1.23352,µm,Surface,N,1,9253,
0.602224,µm,Surface,N,1,9254,
3.97983,µm,Surface,N,1,9255,
0,µm,Surface,N,1,9256,
1.17377,µm,Surface,N,1,9257,
5.00648,µm,Surface,N,1,9258,
0,µm,Surface,N,1,9259,
3.25231,µm,Surface,N,1,9260,
0,µm,Surface,N,1,9262,
0,µm,Surface,N,1,9263,
0,µm,Surface,N,1,9264,
2.05647,µm,Surface,N,1,9265,
0.681021,µm,Surface,N,1,9266,
4.61133,µm,Surface,N,1,9268,
2.22927,µm,Surface,N,1,9269,
5.77022,µm,Surface,N,1,9270,
0,µm,Surface,N,1,9272,
2.50264,µm,Surface,N,1,9273,
0,µm,Surface,N,1,9274,
3.33789,µm,Surface,N,1,9275,
4.45875,µm,Surface,N,1,9277,
0.00281763,µm,Surface,N,1,9278,
0.27807,µm,Surface,N,1,9279,
1.79856,µm,Surface,N,1,9280,
0,µm,Surface,N,1,9281,
1.97876,µm,Surface,N,1,9283,
0,µm,Surface,N,1,9284,
0,µm,Surface,N,1,9285,
0.256965,µm,Surface,N,1,9286,
0.679106,µm,Surface,N,1,9288,
0.315823,µm,Surface,N,1,9291,
0.251018,µm,Surface,N,1,9292,
0,µm,Surface,N,1,9293,
2.5379,µm,Surface,N,1,9294,
0.149912,µm,Surface,N,1,9295,
4.16801,µm,Surface,N,1,9297,
2.24842,µm,Surface,N,1,9298,
0,µm,Surface,N,1,9299,
0.727269,µm,Surface,N,1,9300,
0,µm,Surface,N,1,9301,
0.0266418,µm,Surface,N,1,9302,
0,µm,Surface,N,1,9305,
0.804397,µm,Surface,N,1,9306,
2.1719,µm,Surface,N,1,9308,
4.95036,µm,Surface,N,1,9309,
0,µm,Surface,N,1,9310,
0,µm,Surface,N,1,9311,
0,µm,Surface,N,1,9312,
2.88048,µm,Surface,N,1,9313,
6.66701,µm,Surface,N,1,9314,
2.23789,µm,Surface,N,1,9315,
0,µm,Surface,N,1,9317,
0.718099,µm,Surface,N,1,9318,
0,µm,Surface,N,1,9320,
2.19847,µm,Surface,N,1,9321,
0.102386,µm,Surface,N,1,9322,
3.4534,µm,Surface,N,1,9323,
5.15853,µm,Surface,N,1,9324,
7.14339,µm,Surface,N,1,9325,
5.24016,µm,Surface,N,1,9326,
5.06875,µm,Surface,N,1,9327,
0,µm,Surface,N,1,9328,
0.449753,µm,Surface,N,1,9330,
0.662399,µm,Surface,N,1,9331,
0.600038,µm,Surface,N,1,9333,
1.59058,µm,Surface,N,1,9336,
4.15389,µm,Surface,N,1,9337,
0.506406,µm,Surface,N,1,9339,
1.57798,µm,Surface,N,1,9340,
7.40436,µm,Surface,N,1,9341,
0,µm,Surface,N,1,9342,
0.624887,µm,Surface,N,1,9343,
3.263,µm,Surface,N,1,9344,
0,µm,Surface,N,1,9346,
0.554228,µm,Surface,N,1,9349,
4.70057,µm,Surface,N,1,9351,
4.77895,µm,Surface,N,1,9352,
3.44244,µm,Surface,N,1,9353,
0.222014,µm,Surface,N,1,9354,
1.18429,µm,Surface,N,1,9355,
2.89964,µm,Surface,N,1,9356,
0,µm,Surface,N,1,9357,
1.2814,µm,Surface,N,1,9358,
2.58271,µm,Surface,N,1,9359,
3.49784,µm,Surface,N,1,9360,
0,µm,Surface,N,1,9361,
1.96874,µm,Surface,N,1,9362,
2.37076,µm,Surface,N,1,9363,
0,µm,Surface,N,1,9364,
0.0942117,µm,Surface,N,1,9366,
4.17708,µm,Surface,N,1,9368,
5.01538,µm,Surface,N,1,9369,
0,µm,Surface,N,1,9370,
1.20068,µm,Surface,N,1,9371,
0.0425243,µm,Surface,N,1,9372,
2.70965,µm,Surface,N,1,9373,
0.45298,µm,Surface,N,1,9374,
2.24195,µm,Surface,N,1,9375,
0.384141,µm,Surface,N,1,9376,
1.45057,µm,Surface,N,1,9378,
1.37965,µm,Surface,N,1,9379,
6.33395,µm,Surface,N,1,9380,
4.6991,µm,Surface,N,1,9382,
4.16892,µm,Surface,N,1,9383,
1.05057,µm,Surface,N,1,9384,
1.79053,µm,Surface,N,1,9385,
0,µm,Surface,N,1,9386,
7.27553,µm,Surface,N,1,9388,
6.56957,µm,Surface,N,1,9389,
0.231642,µm,Surface,N,1,9391,
0.850751,µm,Surface,N,1,9392,
0,µm,Surface,N,1,9393,
0,µm,Surface,N,1,9395,
0.683725,µm,Surface,N,1,9398,
1.07184,µm,Surface,N,1,9399,
2.89129,µm,Surface,N,1,9400,
4.25853,µm,Surface,N,1,9401,
4.7226,µm,Surface,N,1,9403,
0.668858,µm,Surface,N,1,9404,
2.01626,µm,Surface,N,1,9405,
1.06616,µm,Surface,N,1,9406,
2.65672,µm,Surface,N,1,9407,
0,µm,Surface,N,1,9409,
2.67682,µm,Surface,N,1,9410,
0.808071,µm,Surface,N,1,9411,
3.70607,µm,Surface,N,1,9412,
3.75021,µm,Surface,N,1,9413,
0.937542,µm,Surface,N,1,9414,
1.26016,µm,Surface,N,1,9415,
5.35135,µm,Surface,N,1,9416,
5.69841,µm,Surface,N,1,9417,
1.56795,µm,Surface,N,1,9419,
0,µm,Surface,N,1,9422,
3.51851,µm,Surface,N,1,9423,
8.17295,µm,Surface,N,1,9424,
0.56606,µm,Surface,N,1,9426,
1.08813,µm,Surface,N,1,9427,
4.17021,µm,Surface,N,1,9428,
0,µm,Surface,N,1,9429,
0.999581,µm,Surface,N,1,9430,
4.13828,µm,Surface,N,1,9431,
3.74527,µm,Surface,N,1,9432,
1.53158,µm,Surface,N,1,9433,
3.90519,µm,Surface,N,1,9434,
2.30126,µm,Surface,N,1,9435,
0,µm,Surface,N,1,9437,
2.40282,µm,Surface,N,1,9438,
1.8171,µm,Surface,N,1,9440,
0.5047,µm,Surface,N,1,9441,
6.24521,µm,Surface,N,1,9442,
0,µm,Surface,N,1,9443,
9.06011,µm,Surface,N,1,9444,
0.805915,µm,Surface,N,1,9446,
0.380502,µm,Surface,N,1,9447,
1.80657,µm,Surface,N,1,9448,
0.1022,µm,Surface,N,1,9449,
4.65255,µm,Surface,N,1,9450,
0.629979,µm,Surface,N,1,9451,
1.93106,µm,Surface,N,1,9452,
0.792496,µm,Surface,N,1,9453,
0,µm,Surface,N,1,9457,
5.77245,µm,Surface,N,1,9458,
0.0829198,µm,Surface,N,1,9461,
0.219279,µm,Surface,N,1,9463,
2.98814,µm,Surface,N,1,9465,
4.45604,µm,Surface,N,1,9467,
2.32304,µm,Surface,N,1,9468,
1.39692,µm,Surface,N,1,9469,
5.49846,µm,Surface,N,1,9471,
5.45968,µm,Surface,N,1,9472,
0.922402,µm,Surface,N,1,9473,
0.241501,µm,Surface,N,1,9475,
1.16881,µm,Surface,N,1,9476,
1.0217,µm,Surface,N,1,9477,
0.237899,µm,Surface,N,1,9478,
0.753814,µm,Surface,N,1,9479,
0,µm,Surface,N,1,9481,
0.169567,µm,Surface,N,1,9482,
1.26392,µm,Surface,N,1,9483,
2.85417,µm,Surface,N,1,9484,
4.03327,µm,Surface,N,1,9485,
3.16653,µm,Surface,N,1,9486,
1.39145,µm,Surface,N,1,9488,
0.987426,µm,Surface,N,1,9489,
7.63286,µm,Surface,N,1,9490,
2.42693,µm,Surface,N,1,9491,
1.50662,µm,Surface,N,1,9492,
3.08893,µm,Surface,N,1,9493,
3.28114,µm,Surface,N,1,9494,
0.770618,µm,Surface,N,1,9495,
9.37216,µm,Surface,N,1,9496,
0.0897487,µm,Surface,N,1,9497,
2.50372,µm,Surface,N,1,9498,
0,µm,Surface,N,1,9500,
6.95841,µm,Surface,N,1,9501,
0,µm,Surface,N,1,9502,
0.092947,µm,Surface,N,1,9503,
4.44872,µm,Surface,N,1,9504,
0,µm,Surface,N,1,9505,
5.02076,µm,Surface,N,1,9506,
0.0859897,µm,Surface,N,1,9507,
3.11468,µm,Surface,N,1,9510,
2.65167,µm,Surface,N,1,9511,
1.13239,µm,Surface,N,1,9512,
1.39451,µm,Surface,N,1,9513,
2.0584,µm,Surface,N,1,9514,
5.68187,µm,Surface,N,1,9515,
4.43918,µm,Surface,N,1,9518,
1.97204,µm,Surface,N,1,9519,
0,µm,Surface,N,1,9520,
0.183849,µm,Surface,N,1,9522,
0.139194,µm,Surface,N,1,9523,
1.37751,µm,Surface,N,1,9524,
4.3022,µm,Surface,N,1,9525,
4.81832,µm,Surface,N,1,9526,
6.71298,µm,Surface,N,1,9527,
1.23678,µm,Surface,N,1,9529,
2.974,µm,Surface,N,1,9530,
2.54315,µm,Surface,N,1,9532,
1.15672,µm,Surface,N,1,9533,
1.01991,µm,Surface,N,1,9536,
4.99675,µm,Surface,N,1,9538,
0.526191,µm,Surface,N,1,9540,
0.139094,µm,Surface,N,1,9541,
6.50014,µm,Surface,N,1,9542,
3.86478,µm,Surface,N,1,9543,
1.97724,µm,Surface,N,1,9544,
4.97804,µm,Surface,N,1,9545,
4.60391,µm,Surface,N,1,9546,
1.97744,µm,Surface,N,1,9547,
1.56986,µm,Surface,N,1,9548,
2.66179,µm,Surface,N,1,9549,
2.10003,µm,Surface,N,1,9550,
8.04111,µm,Surface,N,1,9551,
8.4929,µm,Surface,N,1,9554,
1.98305,µm,Surface,N,1,9555,
3.14909,µm,Surface,N,1,9556,
5.47473,µm,Surface,N,1,9558,
3.55319,µm,Surface,N,1,9559,
6.87439,µm,Surface,N,1,9560,
2.52508,µm,Surface,N,1,9561,
4.50793,µm,Surface,N,1,9563,
3.17903,µm,Surface,N,1,9564,
3.97307,µm,Surface,N,1,9566,
3.95106,µm,Surface,N,1,9568,
1.79378,µm,Surface,N,1,9569,
1.23808,µm,Surface,N,1,9570,
4.75336,µm,Surface,N,1,9571,
1.93625,µm,Surface,N,1,9574,
4.36518,µm,Surface,N,1,9576,
2.46808,µm,Surface,N,1,9577,
0.323222,µm,Surface,N,1,9578,
1.23903,µm,Surface,N,1,9579,
3.20571,µm,Surface,N,1,9580,
5.10989,µm,Surface,N,1,9582,
5.53159,µm,Surface,N,1,9583,
2.20892,µm,Surface,N,1,9585,
0.547698,µm,Surface,N,1,9587,
4.87486,µm,Surface,N,1,9588,
1.56725,µm,Surface,N,1,9591,
1.15031,µm,Surface,N,1,9594,
3.4781,µm,Surface,N,1,9595,
1.97485,µm,Surface,N,1,9596,
1.50378,µm,Surface,N,1,9597,
6.64548,µm,Surface,N,1,9598,
0.529147,µm,Surface,N,1,9599,
1.71527,µm,Surface,N,1,9600,
4.44422,µm,Surface,N,1,9601,
8.13568,µm,Surface,N,1,9602,
2.35931,µm,Surface,N,1,9603,
4.20512,µm,Surface,N,1,9604,
3.17475,µm,Surface,N,1,9605,
1.87489,µm,Surface,N,1,9609,
1.40782,µm,Surface,N,1,9610,
1.3665,µm,Surface,N,1,9611,
2.57676,µm,Surface,N,1,9612,
1.65045,µm,Surface,N,1,9613,
0.85391,µm,Surface,N,1,9614,
1.57081,µm,Surface,N,1,9615,
2.04903,µm,Surface,N,1,9616,
0.907773,µm,Surface,N,1,9617,
4.25858,µm,Surface,N,1,9618,
4.76636,µm,Surface,N,1,9619,
1.24142,µm,Surface,N,1,9620,
0.767255,µm,Surface,N,1,9621,
4.7231,µm,Surface,N,1,9622,
6.34141,µm,Surface,N,1,9623,
1.42905,µm,Surface,N,1,9624,
1.64078,µm,Surface,N,1,9625,
1.44902,µm,Surface,N,1,9626,
3.12994,µm,Surface,N,1,9627,
2.91444,µm,Surface,N,1,9629,
2.62403,µm,Surface,N,1,9631,
1.34472,µm,Surface,N,1,9632,
1.62765,µm,Surface,N,1,9633,
4.43638,µm,Surface,N,1,9634,
1.10919,µm,Surface,N,1,9635,
1.65813,µm,Surface,N,1,9636,
2.86681,µm,Surface,N,1,9637,
1.66452,µm,Surface,N,1,9638,
14.6064,µm,Surface,N,1,9640,
5.0834,µm,Surface,N,1,9644,
0.869447,µm,Surface,N,1,9645,
2.13494,µm,Surface,N,1,9646,
1.0377,µm,Surface,N,1,9647,
3.55266,µm,Surface,N,1,9648,
1.88979,µm,Surface,N,1,9651,
4.95163,µm,Surface,N,1,9652,
0.575336,µm,Surface,N,1,9653,
2.60369,µm,Surface,N,1,9654,
2.30983,µm,Surface,N,1,9655,
3.04325,µm,Surface,N,1,9657,
1.17874,µm,Surface,N,1,9658,
3.0716,µm,Surface,N,1,9659,
8.89078,µm,Surface,N,1,9660,
5.86403,µm,Surface,N,1,9661,
6.6069,µm,Surface,N,1,9662,
1.90763,µm,Surface,N,1,9663,
2.07684,µm,Surface,N,1,9664,
2.74494,µm,Surface,N,1,9665,
3.71464,µm,Surface,N,1,9666,
7.66031,µm,Surface,N,1,9668,
1.91585,µm,Surface,N,1,9670,
1.71996,µm,Surface,N,1,9672,
7.1757,µm,Surface,N,1,9674,
