
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90.0716,,Surface,2,Image 1,1,8856,
1331.37,,Surface,2,Image 1,1,8858,
190.438,,Surface,2,Image 1,1,8859,
2007.15,,Surface,2,Image 1,1,8860,
855.339,,Surface,2,Image 1,1,8861,
438.3,,Surface,2,Image 1,1,8862,
179.521,,Surface,2,Image 1,1,8863,
720.078,,Surface,2,Image 1,1,8864,
46.8898,,Surface,2,Image 1,1,8865,
2581.14,,Surface,2,Image 1,1,8866,
1759.76,,Surface,2,Image 1,1,8868,
112.837,,Surface,2,Image 1,1,8871,
169.863,,Surface,2,Image 1,1,8872,
4837.41,,Surface,2,Image 1,1,8873,
285.406,,Surface,2,Image 1,1,8874,
190.14,,Surface,2,Image 1,1,8875,
6395.14,,Surface,2,Image 1,1,8876,
868.864,,Surface,2,Image 1,1,8877,
2122.54,,Surface,2,Image 1,1,8878,
998.967,,Surface,2,Image 1,1,8880,
450.545,,Surface,2,Image 1,1,8881,
82.2381,,Surface,2,Image 1,1,8882,
221.694,,Surface,2,Image 1,1,8886,
5744.53,,Surface,2,Image 1,1,8890,
1111.17,,Surface,2,Image 1,1,8893,
237.538,,Surface,2,Image 1,1,8896,
84.7062,,Surface,2,Image 1,1,8897,
437.502,,Surface,2,Image 1,1,8899,
497.936,,Surface,2,Image 1,1,8900,
312.571,,Surface,2,Image 1,1,8901,
727.682,,Surface,2,Image 1,1,8902,
2363.92,,Surface,2,Image 1,1,8903,
9.11305,,Surface,2,Image 1,1,8905,
716.118,,Surface,2,Image 1,1,8906,
1660.77,,Surface,2,Image 1,1,8907,
560.247,,Surface,2,Image 1,1,8909,
92.9464,,Surface,2,Image 1,1,8910,
262.241,,Surface,2,Image 1,1,8911,
211.172,,Surface,2,Image 1,1,8913,
1863.05,,Surface,2,Image 1,1,8915,
2562.78,,Surface,2,Image 1,1,8916,
7273.96,,Surface,2,Image 1,1,8917,
55.1793,,Surface,2,Image 1,1,8918,
19.6898,,Surface,2,Image 1,1,8920,
306.466,,Surface,2,Image 1,1,8921,
162.756,,Surface,2,Image 1,1,8923,
430.975,,Surface,2,Image 1,1,8924,
2135.35,,Surface,2,Image 1,1,8925,
820.709,,Surface,2,Image 1,1,8926,
334.707,,Surface,2,Image 1,1,8927,
477.132,,Surface,2,Image 1,1,8929,
8226.28,,Surface,2,Image 1,1,8931,
10616.8,,Surface,2,Image 1,1,8932,
53.6699,,Surface,2,Image 1,1,8933,
2200.64,,Surface,2,Image 1,1,8934,
3131.48,,Surface,2,Image 1,1,8937,
1891.47,,Surface,2,Image 1,1,8938,
1120.72,,Surface,2,Image 1,1,8939,
339.3,,Surface,2,Image 1,1,8941,
110.182,,Surface,2,Image 1,1,8942,
9.29178,,Surface,2,Image 1,1,8944,
631.251,,Surface,2,Image 1,1,8947,
295.435,,Surface,2,Image 1,1,8948,
523.669,,Surface,2,Image 1,1,8949,
2549.24,,Surface,2,Image 1,1,8950,
1698.78,,Surface,2,Image 1,1,8951,
931.365,,Surface,2,Image 1,1,8952,
97.5826,,Surface,2,Image 1,1,8953,
1846.94,,Surface,2,Image 1,1,8955,
957.886,,Surface,2,Image 1,1,8956,
91.1563,,Surface,2,Image 1,1,8957,
10826.4,,Surface,2,Image 1,1,8958,
735.903,,Surface,2,Image 1,1,8959,
478.56,,Surface,2,Image 1,1,8961,
1095.01,,Surface,2,Image 1,1,8963,
695.124,,Surface,2,Image 1,1,8965,
36.6061,,Surface,2,Image 1,1,8966,
2269.63,,Surface,2,Image 1,1,8967,
11855.6,,Surface,2,Image 1,1,8970,
377.981,,Surface,2,Image 1,1,8971,
29.3015,,Surface,2,Image 1,1,8972,
32.982,,Surface,2,Image 1,1,8974,
673.394,,Surface,2,Image 1,1,8976,
174.67,,Surface,2,Image 1,1,8978,
4164.86,,Surface,2,Image 1,1,8981,
1.47073,,Surface,2,Image 1,1,8982,
491.446,,Surface,2,Image 1,1,8983,
8351.49,,Surface,2,Image 1,1,8984,
133.072,,Surface,2,Image 1,1,8985,
2774.03,,Surface,2,Image 1,1,8986,
736.74,,Surface,2,Image 1,1,8987,
89.6869,,Surface,2,Image 1,1,8988,
539.13,,Surface,2,Image 1,1,8993,
3413.18,,Surface,2,Image 1,1,8997,
38.229,,Surface,2,Image 1,1,9000,
571.441,,Surface,2,Image 1,1,9001,
384.735,,Surface,2,Image 1,1,9003,
415.638,,Surface,2,Image 1,1,9004,
560.343,,Surface,2,Image 1,1,9006,
1014.3,,Surface,2,Image 1,1,9007,
226.146,,Surface,2,Image 1,1,9008,
2402.59,,Surface,2,Image 1,1,9009,
2000.87,,Surface,2,Image 1,1,9012,
32.395,,Surface,2,Image 1,1,9014,
3637.42,,Surface,2,Image 1,1,9015,
6086.06,,Surface,2,Image 1,1,9016,
150.357,,Surface,2,Image 1,1,9018,
6.96034,,Surface,2,Image 1,1,9019,
182.778,,Surface,2,Image 1,1,9020,
5.56047,,Surface,2,Image 1,1,9021,
58.7342,,Surface,2,Image 1,1,9022,
2030.25,,Surface,2,Image 1,1,9023,
72.7249,,Surface,2,Image 1,1,9024,
183.786,,Surface,2,Image 1,1,9025,
692.972,,Surface,2,Image 1,1,9026,
208.436,,Surface,2,Image 1,1,9027,
1838.39,,Surface,2,Image 1,1,9028,
71.1038,,Surface,2,Image 1,1,9029,
1678.37,,Surface,2,Image 1,1,9030,
1878.95,,Surface,2,Image 1,1,9031,
1299.06,,Surface,2,Image 1,1,9032,
611.99,,Surface,2,Image 1,1,9034,
29.4191,,Surface,2,Image 1,1,9036,
3.37778,,Surface,2,Image 1,1,9037,
1327.36,,Surface,2,Image 1,1,9040,
400.417,,Surface,2,Image 1,1,9042,
2074.62,,Surface,2,Image 1,1,9043,
431.36,,Surface,2,Image 1,1,9044,
196.881,,Surface,2,Image 1,1,9045,
6444.56,,Surface,2,Image 1,1,9046,
353.419,,Surface,2,Image 1,1,9047,
5034.14,,Surface,2,Image 1,1,9048,
228.251,,Surface,2,Image 1,1,9049,
652.722,,Surface,2,Image 1,1,9051,
1437.13,,Surface,2,Image 1,1,9053,
383.697,,Surface,2,Image 1,1,9054,
107.506,,Surface,2,Image 1,1,9055,
320.233,,Surface,2,Image 1,1,9056,
976.748,,Surface,2,Image 1,1,9057,
15.6003,,Surface,2,Image 1,1,9059,
1651.3,,Surface,2,Image 1,1,9060,
15.8266,,Surface,2,Image 1,1,9062,
20.1471,,Surface,2,Image 1,1,9063,
16108.7,,Surface,2,Image 1,1,9064,
5501.32,,Surface,2,Image 1,1,9065,
216.102,,Surface,2,Image 1,1,9066,
120.165,,Surface,2,Image 1,1,9068,
554.883,,Surface,2,Image 1,1,9069,
3071.49,,Surface,2,Image 1,1,9072,
125.257,,Surface,2,Image 1,1,9073,
119.703,,Surface,2,Image 1,1,9075,
49.5114,,Surface,2,Image 1,1,9076,
1400.7,,Surface,2,Image 1,1,9077,
990.023,,Surface,2,Image 1,1,9078,
3220.73,,Surface,2,Image 1,1,9079,
844.453,,Surface,2,Image 1,1,9080,
3036.22,,Surface,2,Image 1,1,9082,
14.802,,Surface,2,Image 1,1,9083,
2858.89,,Surface,2,Image 1,1,9085,
321.61,,Surface,2,Image 1,1,9086,
51.0592,,Surface,2,Image 1,1,9087,
472.808,,Surface,2,Image 1,1,9088,
1214.43,,Surface,2,Image 1,1,9089,
1684.89,,Surface,2,Image 1,1,9091,
1582.95,,Surface,2,Image 1,1,9092,
2101.3,,Surface,2,Image 1,1,9093,
3583.28,,Surface,2,Image 1,1,9094,
183.349,,Surface,2,Image 1,1,9095,
542.229,,Surface,2,Image 1,1,9096,
1054.34,,Surface,2,Image 1,1,9097,
1503.8,,Surface,2,Image 1,1,9098,
593.731,,Surface,2,Image 1,1,9100,
21.9075,,Surface,2,Image 1,1,9102,
121.333,,Surface,2,Image 1,1,9103,
8020.76,,Surface,2,Image 1,1,9104,
8634.3,,Surface,2,Image 1,1,9105,
21.6428,,Surface,2,Image 1,1,9109,
153.504,,Surface,2,Image 1,1,9113,
1219.63,,Surface,2,Image 1,1,9114,
7.86875,,Surface,2,Image 1,1,9115,
16.7208,,Surface,2,Image 1,1,9116,
7980.5,,Surface,2,Image 1,1,9117,
11481.3,,Surface,2,Image 1,1,9119,
21680.7,,Surface,2,Image 1,1,9120,
769.064,,Surface,2,Image 1,1,9122,
11.8627,,Surface,2,Image 1,1,9123,
308.952,,Surface,2,Image 1,1,9125,
347.4,,Surface,2,Image 1,1,9126,
0.0214796,,Surface,2,Image 1,1,9127,
141.415,,Surface,2,Image 1,1,9128,
363.352,,Surface,2,Image 1,1,9130,
597.27,,Surface,2,Image 1,1,9132,
4227.92,,Surface,2,Image 1,1,9133,
397.39,,Surface,2,Image 1,1,9134,
1149.06,,Surface,2,Image 1,1,9135,
1274.48,,Surface,2,Image 1,1,9136,
51.2855,,Surface,2,Image 1,1,9137,
2120.98,,Surface,2,Image 1,1,9140,
39.6926,,Surface,2,Image 1,1,9142,
8080.25,,Surface,2,Image 1,1,9143,
10192.3,,Surface,2,Image 1,1,9146,
36.7834,,Surface,2,Image 1,1,9147,
80.5806,,Surface,2,Image 1,1,9150,
190.927,,Surface,2,Image 1,1,9151,
372.671,,Surface,2,Image 1,1,9152,
4291.33,,Surface,2,Image 1,1,9153,
1.46477,,Surface,2,Image 1,1,9154,
241.421,,Surface,2,Image 1,1,9155,
1658.58,,Surface,2,Image 1,1,9157,
544.529,,Surface,2,Image 1,1,9158,
1883.31,,Surface,2,Image 1,1,9160,
627.196,,Surface,2,Image 1,1,9161,
7536.72,,Surface,2,Image 1,1,9162,
2175.62,,Surface,2,Image 1,1,9163,
4711.29,,Surface,2,Image 1,1,9164,
3370.4,,Surface,2,Image 1,1,9165,
5814.26,,Surface,2,Image 1,1,9166,
8.66881,,Surface,2,Image 1,1,9167,
61.5528,,Surface,2,Image 1,1,9168,
601.319,,Surface,2,Image 1,1,9169,
368.837,,Surface,2,Image 1,1,9170,
7532.87,,Surface,2,Image 1,1,9171,
1796.54,,Surface,2,Image 1,1,9172,
50.5865,,Surface,2,Image 1,1,9173,
630.478,,Surface,2,Image 1,1,9174,
13.2499,,Surface,2,Image 1,1,9176,
19.1772,,Surface,2,Image 1,1,9177,
44.9611,,Surface,2,Image 1,1,9178,
339.665,,Surface,2,Image 1,1,9179,
5853.39,,Surface,2,Image 1,1,9180,
4.68528,,Surface,2,Image 1,1,9181,
13941.4,,Surface,2,Image 1,1,9182,
375.607,,Surface,2,Image 1,1,9184,
894.903,,Surface,2,Image 1,1,9186,
1362.21,,Surface,2,Image 1,1,9187,
1047.69,,Surface,2,Image 1,1,9188,
240.063,,Surface,2,Image 1,1,9190,
1142.42,,Surface,2,Image 1,1,9191,
132.821,,Surface,2,Image 1,1,9192,
6.70824,,Surface,2,Image 1,1,9195,
8521.52,,Surface,2,Image 1,1,9196,
331.363,,Surface,2,Image 1,1,9197,
754.189,,Surface,2,Image 1,1,9198,
23619.1,,Surface,2,Image 1,1,9199,
2263.88,,Surface,2,Image 1,1,9200,
12.8954,,Surface,2,Image 1,1,9201,
162.751,,Surface,2,Image 1,1,9202,
124.846,,Surface,2,Image 1,1,9203,
1956.77,,Surface,2,Image 1,1,9204,
1080.73,,Surface,2,Image 1,1,9206,
311.105,,Surface,2,Image 1,1,9207,
2635.92,,Surface,2,Image 1,1,9208,
305.113,,Surface,2,Image 1,1,9209,
1299.67,,Surface,2,Image 1,1,9213,
824.167,,Surface,2,Image 1,1,9214,
880.176,,Surface,2,Image 1,1,9215,
8901.19,,Surface,2,Image 1,1,9216,
375.225,,Surface,2,Image 1,1,9217,
274.072,,Surface,2,Image 1,1,9218,
106.943,,Surface,2,Image 1,1,9220,
131.334,,Surface,2,Image 1,1,9221,
6337.2,,Surface,2,Image 1,1,9222,
195.919,,Surface,2,Image 1,1,9223,
79.0735,,Surface,2,Image 1,1,9224,
1298.31,,Surface,2,Image 1,1,9225,
2.99046,,Surface,2,Image 1,1,9226,
1266.7,,Surface,2,Image 1,1,9229,
14.1168,,Surface,2,Image 1,1,9230,
8435.2,,Surface,2,Image 1,1,9231,
1583.72,,Surface,2,Image 1,1,9232,
1345.31,,Surface,2,Image 1,1,9234,
597.214,,Surface,2,Image 1,1,9235,
943.532,,Surface,2,Image 1,1,9238,
3189.44,,Surface,2,Image 1,1,9239,
21.5344,,Surface,2,Image 1,1,9240,
2088.56,,Surface,2,Image 1,1,9241,
0.886649,,Surface,2,Image 1,1,9242,
4706.81,,Surface,2,Image 1,1,9244,
4691.46,,Surface,2,Image 1,1,9245,
15174.2,,Surface,2,Image 1,1,9248,
803.401,,Surface,2,Image 1,1,9250,
772.767,,Surface,2,Image 1,1,9251,
394.231,,Surface,2,Image 1,1,9252,
2818.62,,Surface,2,Image 1,1,9253,
22.7187,,Surface,2,Image 1,1,9254,
37.893,,Surface,2,Image 1,1,9255,
309.727,,Surface,2,Image 1,1,9256,
287.194,,Surface,2,Image 1,1,9257,
410.846,,Surface,2,Image 1,1,9258,
13837.9,,Surface,2,Image 1,1,9259,
85.1974,,Surface,2,Image 1,1,9260,
1289.24,,Surface,2,Image 1,1,9262,
963.565,,Surface,2,Image 1,1,9263,
385.881,,Surface,2,Image 1,1,9264,
812.818,,Surface,2,Image 1,1,9265,
10.1339,,Surface,2,Image 1,1,9266,
74.3035,,Surface,2,Image 1,1,9268,
172.448,,Surface,2,Image 1,1,9269,
549.687,,Surface,2,Image 1,1,9270,
59.372,,Surface,2,Image 1,1,9272,
273.533,,Surface,2,Image 1,1,9273,
2671.5,,Surface,2,Image 1,1,9274,
15483.6,,Surface,2,Image 1,1,9275,
377.441,,Surface,2,Image 1,1,9277,
205.204,,Surface,2,Image 1,1,9278,
565.902,,Surface,2,Image 1,1,9279,
26.7584,,Surface,2,Image 1,1,9280,
4.99705,,Surface,2,Image 1,1,9281,
950.686,,Surface,2,Image 1,1,9283,
2848.36,,Surface,2,Image 1,1,9284,
2405.94,,Surface,2,Image 1,1,9285,
698.114,,Surface,2,Image 1,1,9286,
94.2974,,Surface,2,Image 1,1,9288,
198.345,,Surface,2,Image 1,1,9291,
744.333,,Surface,2,Image 1,1,9292,
1018.64,,Surface,2,Image 1,1,9293,
833.548,,Surface,2,Image 1,1,9294,
4189.41,,Surface,2,Image 1,1,9295,
459.716,,Surface,2,Image 1,1,9297,
3720.16,,Surface,2,Image 1,1,9298,
5732.55,,Surface,2,Image 1,1,9299,
11265.9,,Surface,2,Image 1,1,9300,
2953.53,,Surface,2,Image 1,1,9301,
346.47,,Surface,2,Image 1,1,9302,
3814.91,,Surface,2,Image 1,1,9305,
36.5003,,Surface,2,Image 1,1,9306,
747.757,,Surface,2,Image 1,1,9308,
1032.41,,Surface,2,Image 1,1,9309,
7973.5,,Surface,2,Image 1,1,9310,
1118.99,,Surface,2,Image 1,1,9311,
3711.36,,Surface,2,Image 1,1,9312,
645.552,,Surface,2,Image 1,1,9313,
63.4092,,Surface,2,Image 1,1,9314,
1.14798,,Surface,2,Image 1,1,9315,
18116.3,,Surface,2,Image 1,1,9317,
147.101,,Surface,2,Image 1,1,9318,
9404.84,,Surface,2,Image 1,1,9320,
2894.92,,Surface,2,Image 1,1,9321,
45.7002,,Surface,2,Image 1,1,9322,
6255.43,,Surface,2,Image 1,1,9323,
229.794,,Surface,2,Image 1,1,9324,
103.865,,Surface,2,Image 1,1,9325,
188.55,,Surface,2,Image 1,1,9326,
90.4491,,Surface,2,Image 1,1,9327,
1748.53,,Surface,2,Image 1,1,9328,
1090.9,,Surface,2,Image 1,1,9330,
849.462,,Surface,2,Image 1,1,9331,
9145.97,,Surface,2,Image 1,1,9333,
477.554,,Surface,2,Image 1,1,9336,
5699.71,,Surface,2,Image 1,1,9337,
1115.29,,Surface,2,Image 1,1,9339,
515.638,,Surface,2,Image 1,1,9340,
69.7593,,Surface,2,Image 1,1,9341,
1319.02,,Surface,2,Image 1,1,9342,
113.643,,Surface,2,Image 1,1,9343,
1.87924,,Surface,2,Image 1,1,9344,
4080.17,,Surface,2,Image 1,1,9346,
1139.03,,Surface,2,Image 1,1,9349,
265,,Surface,2,Image 1,1,9351,
77.2828,,Surface,2,Image 1,1,9352,
232.108,,Surface,2,Image 1,1,9353,
55.9677,,Surface,2,Image 1,1,9354,
51.718,,Surface,2,Image 1,1,9355,
703.28,,Surface,2,Image 1,1,9356,
2222.18,,Surface,2,Image 1,1,9357,
672.51,,Surface,2,Image 1,1,9358,
1030.75,,Surface,2,Image 1,1,9359,
1253.38,,Surface,2,Image 1,1,9360,
1310.32,,Surface,2,Image 1,1,9361,
530.251,,Surface,2,Image 1,1,9362,
45.0169,,Surface,2,Image 1,1,9363,
7891.98,,Surface,2,Image 1,1,9364,
1458.48,,Surface,2,Image 1,1,9366,
818.403,,Surface,2,Image 1,1,9368,
21.9517,,Surface,2,Image 1,1,9369,
4769.2,,Surface,2,Image 1,1,9370,
3161.82,,Surface,2,Image 1,1,9371,
652.489,,Surface,2,Image 1,1,9372,
1958.21,,Surface,2,Image 1,1,9373,
0.0232787,,Surface,2,Image 1,1,9374,
708.473,,Surface,2,Image 1,1,9375,
3003.12,,Surface,2,Image 1,1,9376,
260.144,,Surface,2,Image 1,1,9378,
1664.54,,Surface,2,Image 1,1,9379,
166.531,,Surface,2,Image 1,1,9380,
891.332,,Surface,2,Image 1,1,9382,
580.515,,Surface,2,Image 1,1,9383,
19.2032,,Surface,2,Image 1,1,9384,
12.4609,,Surface,2,Image 1,1,9385,
1681.47,,Surface,2,Image 1,1,9386,
222.981,,Surface,2,Image 1,1,9388,
110.03,,Surface,2,Image 1,1,9389,
123.471,,Surface,2,Image 1,1,9391,
0.841772,,Surface,2,Image 1,1,9392,
8291.92,,Surface,2,Image 1,1,9393,
1556.31,,Surface,2,Image 1,1,9395,
1002.17,,Surface,2,Image 1,1,9398,
36.5573,,Surface,2,Image 1,1,9399,
1645.61,,Surface,2,Image 1,1,9400,
134.987,,Surface,2,Image 1,1,9401,
201.302,,Surface,2,Image 1,1,9403,
3525.77,,Surface,2,Image 1,1,9404,
81.137,,Surface,2,Image 1,1,9405,
41.5247,,Surface,2,Image 1,1,9406,
519.948,,Surface,2,Image 1,1,9407,
1522.65,,Surface,2,Image 1,1,9409,
84.6112,,Surface,2,Image 1,1,9410,
31.6225,,Surface,2,Image 1,1,9411,
16.5939,,Surface,2,Image 1,1,9412,
255.226,,Surface,2,Image 1,1,9413,
1725.56,,Surface,2,Image 1,1,9414,
1249.93,,Surface,2,Image 1,1,9415,
49.2919,,Surface,2,Image 1,1,9416,
40.6187,,Surface,2,Image 1,1,9417,
4080.73,,Surface,2,Image 1,1,9419,
8511.94,,Surface,2,Image 1,1,9422,
4.88486,,Surface,2,Image 1,1,9423,
68.162,,Surface,2,Image 1,1,9424,
2.38035,,Surface,2,Image 1,1,9426,
641.229,,Surface,2,Image 1,1,9427,
291.745,,Surface,2,Image 1,1,9428,
2944.1,,Surface,2,Image 1,1,9429,
80.1161,,Surface,2,Image 1,1,9430,
14.689,,Surface,2,Image 1,1,9431,
73.4255,,Surface,2,Image 1,1,9432,
574.373,,Surface,2,Image 1,1,9433,
291.321,,Surface,2,Image 1,1,9434,
61.681,,Surface,2,Image 1,1,9435,
1725.39,,Surface,2,Image 1,1,9437,
1486.2,,Surface,2,Image 1,1,9438,
66.8435,,Surface,2,Image 1,1,9440,
63.3536,,Surface,2,Image 1,1,9441,
139.866,,Surface,2,Image 1,1,9442,
1312.24,,Surface,2,Image 1,1,9443,
94.0835,,Surface,2,Image 1,1,9444,
18.5739,,Surface,2,Image 1,1,9446,
1361,,Surface,2,Image 1,1,9447,
102.622,,Surface,2,Image 1,1,9448,
325.863,,Surface,2,Image 1,1,9449,
171.565,,Surface,2,Image 1,1,9450,
503.33,,Surface,2,Image 1,1,9451,
39.5191,,Surface,2,Image 1,1,9452,
9.00449,,Surface,2,Image 1,1,9453,
9291.37,,Surface,2,Image 1,1,9457,
783.71,,Surface,2,Image 1,1,9458,
2408.12,,Surface,2,Image 1,1,9461,
648.244,,Surface,2,Image 1,1,9463,
179.101,,Surface,2,Image 1,1,9465,
754.373,,Surface,2,Image 1,1,9467,
33.3946,,Surface,2,Image 1,1,9468,
1008.93,,Surface,2,Image 1,1,9469,
508.202,,Surface,2,Image 1,1,9471,
67.1663,,Surface,2,Image 1,1,9472,
61.1683,,Surface,2,Image 1,1,9473,
204.713,,Surface,2,Image 1,1,9475,
267.137,,Surface,2,Image 1,1,9476,
2368.24,,Surface,2,Image 1,1,9477,
924.265,,Surface,2,Image 1,1,9478,
70.5992,,Surface,2,Image 1,1,9479,
3661.1,,Surface,2,Image 1,1,9481,
10942.6,,Surface,2,Image 1,1,9482,
8.71744,,Surface,2,Image 1,1,9483,
445.08,,Surface,2,Image 1,1,9484,
48.1093,,Surface,2,Image 1,1,9485,
741.991,,Surface,2,Image 1,1,9486,
1279.13,,Surface,2,Image 1,1,9488,
357.982,,Surface,2,Image 1,1,9489,
205.71,,Surface,2,Image 1,1,9490,
969.303,,Surface,2,Image 1,1,9491,
56.5379,,Surface,2,Image 1,1,9492,
1130.15,,Surface,2,Image 1,1,9493,
3596.16,,Surface,2,Image 1,1,9494,
91.7873,,Surface,2,Image 1,1,9495,
50.2514,,Surface,2,Image 1,1,9496,
139.799,,Surface,2,Image 1,1,9497,
225.636,,Surface,2,Image 1,1,9498,
2240.21,,Surface,2,Image 1,1,9500,
44.3401,,Surface,2,Image 1,1,9501,
14381.1,,Surface,2,Image 1,1,9502,
543.944,,Surface,2,Image 1,1,9503,
498.95,,Surface,2,Image 1,1,9504,
907.368,,Surface,2,Image 1,1,9505,
816.592,,Surface,2,Image 1,1,9506,
717.789,,Surface,2,Image 1,1,9507,
91.3071,,Surface,2,Image 1,1,9510,
1221.5,,Surface,2,Image 1,1,9511,
909.192,,Surface,2,Image 1,1,9512,
1325.67,,Surface,2,Image 1,1,9513,
2429.19,,Surface,2,Image 1,1,9514,
837.87,,Surface,2,Image 1,1,9515,
75.5379,,Surface,2,Image 1,1,9518,
1388.83,,Surface,2,Image 1,1,9519,
1516.54,,Surface,2,Image 1,1,9520,
2503.62,,Surface,2,Image 1,1,9522,
2660.93,,Surface,2,Image 1,1,9523,
2233.86,,Surface,2,Image 1,1,9524,
54.6275,,Surface,2,Image 1,1,9525,
136.183,,Surface,2,Image 1,1,9526,
422.808,,Surface,2,Image 1,1,9527,
1521.14,,Surface,2,Image 1,1,9529,
4382.01,,Surface,2,Image 1,1,9530,
3486.48,,Surface,2,Image 1,1,9532,
32.9826,,Surface,2,Image 1,1,9533,
194.22,,Surface,2,Image 1,1,9536,
107.535,,Surface,2,Image 1,1,9538,
1528.24,,Surface,2,Image 1,1,9540,
3301.89,,Surface,2,Image 1,1,9541,
643.636,,Surface,2,Image 1,1,9542,
2494.18,,Surface,2,Image 1,1,9543,
85.66,,Surface,2,Image 1,1,9544,
24.9362,,Surface,2,Image 1,1,9545,
327.496,,Surface,2,Image 1,1,9546,
909.05,,Surface,2,Image 1,1,9547,
317.752,,Surface,2,Image 1,1,9548,
2070.1,,Surface,2,Image 1,1,9549,
273.584,,Surface,2,Image 1,1,9550,
744.57,,Surface,2,Image 1,1,9551,
362.355,,Surface,2,Image 1,1,9554,
12606,,Surface,2,Image 1,1,9555,
730.469,,Surface,2,Image 1,1,9556,
90.8137,,Surface,2,Image 1,1,9558,
277.52,,Surface,2,Image 1,1,9559,
6.89331,,Surface,2,Image 1,1,9560,
185.059,,Surface,2,Image 1,1,9561,
69.5708,,Surface,2,Image 1,1,9563,
271.617,,Surface,2,Image 1,1,9564,
11.1359,,Surface,2,Image 1,1,9566,
129.11,,Surface,2,Image 1,1,9568,
6128.04,,Surface,2,Image 1,1,9569,
434.096,,Surface,2,Image 1,1,9570,
867.56,,Surface,2,Image 1,1,9571,
1480.07,,Surface,2,Image 1,1,9574,
17.8466,,Surface,2,Image 1,1,9576,
4569.61,,Surface,2,Image 1,1,9577,
4337.19,,Surface,2,Image 1,1,9578,
3398.27,,Surface,2,Image 1,1,9579,
1560.03,,Surface,2,Image 1,1,9580,
95.5739,,Surface,2,Image 1,1,9582,
112.386,,Surface,2,Image 1,1,9583,
11.927,,Surface,2,Image 1,1,9585,
1245.12,,Surface,2,Image 1,1,9587,
386.864,,Surface,2,Image 1,1,9588,
225.851,,Surface,2,Image 1,1,9591,
811.458,,Surface,2,Image 1,1,9594,
2363.15,,Surface,2,Image 1,1,9595,
741.029,,Surface,2,Image 1,1,9596,
493.385,,Surface,2,Image 1,1,9597,
127.738,,Surface,2,Image 1,1,9598,
1822.48,,Surface,2,Image 1,1,9599,
38.2966,,Surface,2,Image 1,1,9600,
243.757,,Surface,2,Image 1,1,9601,
150.687,,Surface,2,Image 1,1,9602,
542.447,,Surface,2,Image 1,1,9603,
316.202,,Surface,2,Image 1,1,9604,
2034.39,,Surface,2,Image 1,1,9605,
343.295,,Surface,2,Image 1,1,9609,
230.2,,Surface,2,Image 1,1,9610,
575.869,,Surface,2,Image 1,1,9611,
468.074,,Surface,2,Image 1,1,9612,
291.27,,Surface,2,Image 1,1,9613,
3661.3,,Surface,2,Image 1,1,9614,
1783.49,,Surface,2,Image 1,1,9615,
26.9612,,Surface,2,Image 1,1,9616,
2927.08,,Surface,2,Image 1,1,9617,
47.2964,,Surface,2,Image 1,1,9618,
251.635,,Surface,2,Image 1,1,9619,
592.603,,Surface,2,Image 1,1,9620,
4527.31,,Surface,2,Image 1,1,9621,
247.975,,Surface,2,Image 1,1,9622,
206.678,,Surface,2,Image 1,1,9623,
713.93,,Surface,2,Image 1,1,9624,
7.28909,,Surface,2,Image 1,1,9625,
44.8336,,Surface,2,Image 1,1,9626,
262.77,,Surface,2,Image 1,1,9627,
663.213,,Surface,2,Image 1,1,9629,
1780.99,,Surface,2,Image 1,1,9631,
202.612,,Surface,2,Image 1,1,9632,
45.0426,,Surface,2,Image 1,1,9633,
580.402,,Surface,2,Image 1,1,9634,
473.494,,Surface,2,Image 1,1,9635,
197.224,,Surface,2,Image 1,1,9636,
4186.77,,Surface,2,Image 1,1,9637,
12.2601,,Surface,2,Image 1,1,9638,
7.30512,,Surface,2,Image 1,1,9640,
130.567,,Surface,2,Image 1,1,9644,
1332.83,,Surface,2,Image 1,1,9645,
1189.15,,Surface,2,Image 1,1,9646,
1620.64,,Surface,2,Image 1,1,9647,
283.607,,Surface,2,Image 1,1,9648,
65.7853,,Surface,2,Image 1,1,9651,
20.9661,,Surface,2,Image 1,1,9652,
1937.37,,Surface,2,Image 1,1,9653,
2347.52,,Surface,2,Image 1,1,9654,
8054.66,,Surface,2,Image 1,1,9655,
2922.53,,Surface,2,Image 1,1,9657,
221.425,,Surface,2,Image 1,1,9658,
3589.98,,Surface,2,Image 1,1,9659,
143.211,,Surface,2,Image 1,1,9660,
54.752,,Surface,2,Image 1,1,9661,
92.4221,,Surface,2,Image 1,1,9662,
823.16,,Surface,2,Image 1,1,9663,
125.102,,Surface,2,Image 1,1,9664,
958.536,,Surface,2,Image 1,1,9665,
267.126,,Surface,2,Image 1,1,9666,
203.393,,Surface,2,Image 1,1,9668,
945.953,,Surface,2,Image 1,1,9670,
730.327,,Surface,2,Image 1,1,9672,
370.119,,Surface,2,Image 1,1,9674,
378.511,,Surface,2,Image 1,1,9675,
1296.77,,Surface,2,Image 1,1,9676,
19.9432,,Surface,2,Image 1,1,9677,
369.323,,Surface,2,Image 1,1,9678,
2745.28,,Surface,2,Image 1,1,9680,
316.79,,Surface,2,Image 1,1,9682,
746.549,,Surface,2,Image 1,1,9683,
4498.55,,Surface,2,Image 1,1,9684,
143.895,,Surface,2,Image 1,1,9686,
113.568,,Surface,2,Image 1,1,9687,
