
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.035931,µm^3,Surface,ER,1,8201,
0,µm^3,Surface,ER,1,8202,
0.0637198,µm^3,Surface,ER,1,8203,
0,µm^3,Surface,ER,1,8204,
4.86305e-05,µm^3,Surface,ER,1,8205,
0.0978998,µm^3,Surface,ER,1,8206,
0.0993658,µm^3,Surface,ER,1,8207,
0.168219,µm^3,Surface,ER,1,8208,
0,µm^3,Surface,ER,1,8209,
0.236322,µm^3,Surface,ER,1,8210,
0.00921888,µm^3,Surface,ER,1,8211,
0.010914,µm^3,Surface,ER,1,8212,
0.532067,µm^3,Surface,ER,1,8213,
0.00118103,µm^3,Surface,ER,1,8214,
0.0906896,µm^3,Surface,ER,1,8215,
0.0116435,µm^3,Surface,ER,1,8216,
0,µm^3,Surface,ER,1,8217,
0.0838591,µm^3,Surface,ER,1,8219,
0.0426001,µm^3,Surface,ER,1,8220,
0.000118103,µm^3,Surface,ER,1,8221,
0.00703057,µm^3,Surface,ER,1,8222,
0,µm^3,Surface,ER,1,8223,
0.00411971,µm^3,Surface,ER,1,8224,
0.0180072,µm^3,Surface,ER,1,8225,
0.419159,µm^3,Surface,ER,1,8227,
0.0278375,µm^3,Surface,ER,1,8229,
0.00812826,µm^3,Surface,ER,1,8231,
0.06809,µm^3,Surface,ER,1,8232,
0.208466,µm^3,Surface,ER,1,8233,
0.000138944,µm^3,Surface,ER,1,8234,
0.240866,µm^3,Surface,ER,1,8235,
0.157778,µm^3,Surface,ER,1,8236,
0.0316861,µm^3,Surface,ER,1,8238,
0.0103305,µm^3,Surface,ER,1,8239,
0.136109,µm^3,Surface,ER,1,8240,
0.279228,µm^3,Surface,ER,1,8242,
0.0972751,µm^3,Surface,ER,1,8243,
0,µm^3,Surface,ER,1,8244,
0.000743351,µm^3,Surface,ER,1,8245,
0,µm^3,Surface,ER,1,8247,
0.121048,µm^3,Surface,ER,1,8248,
0.0449971,µm^3,Surface,ER,1,8252,
0.105924,µm^3,Surface,ER,1,8254,
0.558109,µm^3,Surface,ER,1,8255,
0.307768,µm^3,Surface,ER,1,8257,
0.232869,µm^3,Surface,ER,1,8258,
0.00919115,µm^3,Surface,ER,1,8261,
0.0307969,µm^3,Surface,ER,1,8263,
0.194688,µm^3,Surface,ER,1,8264,
0.0159022,µm^3,Surface,ER,1,8265,
0.400216,µm^3,Surface,ER,1,8266,
0.072626,µm^3,Surface,ER,1,8267,
0.639188,µm^3,Surface,ER,1,8268,
0.141201,µm^3,Surface,ER,1,8269,
0.100547,µm^3,Surface,ER,1,8270,
0.00280668,µm^3,Surface,ER,1,8271,
0,µm^3,Surface,ER,1,8274,
0.230682,µm^3,Surface,ER,1,8275,
0.00038904,µm^3,Surface,ER,1,8277,
0,µm^3,Surface,ER,1,8278,
0.0508119,µm^3,Surface,ER,1,8280,
0,µm^3,Surface,ER,1,8281,
0.120548,µm^3,Surface,ER,1,8282,
0.0317627,µm^3,Surface,ER,1,8283,
0.589077,µm^3,Surface,ER,1,8284,
0.0910294,µm^3,Surface,ER,1,8285,
0.0917447,µm^3,Surface,ER,1,8286,
0.0878341,µm^3,Surface,ER,1,8287,
0,µm^3,Surface,ER,1,8289,
0.000263994,µm^3,Surface,ER,1,8290,
0.0462684,µm^3,Surface,ER,1,8291,
0.201503,µm^3,Surface,ER,1,8292,
0.194994,µm^3,Surface,ER,1,8293,
0.0746964,µm^3,Surface,ER,1,8294,
0,µm^3,Surface,ER,1,8295,
0.0628928,µm^3,Surface,ER,1,8296,
0.0357364,µm^3,Surface,ER,1,8297,
0.392689,µm^3,Surface,ER,1,8298,
0,µm^3,Surface,ER,1,8299,
0.00987896,µm^3,Surface,ER,1,8300,
0.000354308,µm^3,Surface,ER,1,8301,
0.273915,µm^3,Surface,ER,1,8302,
0.208056,µm^3,Surface,ER,1,8303,
0.495837,µm^3,Surface,ER,1,8304,
0.0505202,µm^3,Surface,ER,1,8305,
0,µm^3,Surface,ER,1,8306,
0.00421696,µm^3,Surface,ER,1,8307,
0.803379,µm^3,Surface,ER,1,8308,
0.00483526,µm^3,Surface,ER,1,8309,
0.137353,µm^3,Surface,ER,1,8310,
0.646079,µm^3,Surface,ER,1,8311,
0.0162564,µm^3,Surface,ER,1,8312,
0.0274901,µm^3,Surface,ER,1,8314,
0.0664086,µm^3,Surface,ER,1,8315,
0.523883,µm^3,Surface,ER,1,8316,
0.492181,µm^3,Surface,ER,1,8317,
0.140104,µm^3,Surface,ER,1,8318,
0.725567,µm^3,Surface,ER,1,8319,
0.0231273,µm^3,Surface,ER,1,8323,
0,µm^3,Surface,ER,1,8326,
0.0117686,µm^3,Surface,ER,1,8327,
0.0694792,µm^3,Surface,ER,1,8328,
0.0956834,µm^3,Surface,ER,1,8329,
0.0230786,µm^3,Surface,ER,1,8330,
0,µm^3,Surface,ER,1,8331,
0,µm^3,Surface,ER,1,8332,
0,µm^3,Surface,ER,1,8333,
0,µm^3,Surface,ER,1,8334,
0.134713,µm^3,Surface,ER,1,8335,
0.122264,µm^3,Surface,ER,1,8337,
0.0374176,µm^3,Surface,ER,1,8340,
0.215911,µm^3,Surface,ER,1,8341,
0,µm^3,Surface,ER,1,8342,
0,µm^3,Surface,ER,1,8343,
0.285992,µm^3,Surface,ER,1,8344,
0,µm^3,Surface,ER,1,8345,
0.0989906,µm^3,Surface,ER,1,8346,
0.289934,µm^3,Surface,ER,1,8347,
0,µm^3,Surface,ER,1,8348,
0,µm^3,Surface,ER,1,8349,
0.127523,µm^3,Surface,ER,1,8350,
0.0101915,µm^3,Surface,ER,1,8351,
0.3026,µm^3,Surface,ER,1,8352,
0,µm^3,Surface,ER,1,8353,
0,µm^3,Surface,ER,1,8354,
0,µm^3,Surface,ER,1,8355,
0.00858679,µm^3,Surface,ER,1,8357,
0.140333,µm^3,Surface,ER,1,8358,
0.337378,µm^3,Surface,ER,1,8359,
0.00210501,µm^3,Surface,ER,1,8362,
0.00524514,µm^3,Surface,ER,1,8363,
0.0674226,µm^3,Surface,ER,1,8364,
0.122271,µm^3,Surface,ER,1,8365,
0.34763,µm^3,Surface,ER,1,8366,
0.000736404,µm^3,Surface,ER,1,8369,
0,µm^3,Surface,ER,1,8370,
0,µm^3,Surface,ER,1,8371,
0.152636,µm^3,Surface,ER,1,8372,
0.289469,µm^3,Surface,ER,1,8374,
0.0765929,µm^3,Surface,ER,1,8375,
0.815194,µm^3,Surface,ER,1,8378,
0.0302341,µm^3,Surface,ER,1,8379,
0,µm^3,Surface,ER,1,8380,
0.377696,µm^3,Surface,ER,1,8381,
0.340428,µm^3,Surface,ER,1,8384,
0.277021,µm^3,Surface,ER,1,8386,
0,µm^3,Surface,ER,1,8390,
0,µm^3,Surface,ER,1,8392,
0.212624,µm^3,Surface,ER,1,8393,
0,µm^3,Surface,ER,1,8396,
0.00653734,µm^3,Surface,ER,1,8397,
0.0329994,µm^3,Surface,ER,1,8398,
0.459667,µm^3,Surface,ER,1,8399,
0.113058,µm^3,Surface,ER,1,8400,
0.294708,µm^3,Surface,ER,1,8401,
0,µm^3,Surface,ER,1,8402,
0.0158813,µm^3,Surface,ER,1,8403,
0.462921,µm^3,Surface,ER,1,8404,
0.232731,µm^3,Surface,ER,1,8405,
0.21885,µm^3,Surface,ER,1,8406,
0.0237872,µm^3,Surface,ER,1,8407,
0.0916548,µm^3,Surface,ER,1,8408,
0.104805,µm^3,Surface,ER,1,8409,
0.23203,µm^3,Surface,ER,1,8410,
0,µm^3,Surface,ER,1,8412,
0,µm^3,Surface,ER,1,8413,
0.0649428,µm^3,Surface,ER,1,8414,
0,µm^3,Surface,ER,1,8415,
0.0492487,µm^3,Surface,ER,1,8417,
0,µm^3,Surface,ER,1,8418,
0,µm^3,Surface,ER,1,8419,
0.0125883,µm^3,Surface,ER,1,8420,
0.00268856,µm^3,Surface,ER,1,8423,
0.113169,µm^3,Surface,ER,1,8424,
0.0888826,µm^3,Surface,ER,1,8426,
0.0574601,µm^3,Surface,ER,1,8427,
0.420411,µm^3,Surface,ER,1,8428,
0.0031957,µm^3,Surface,ER,1,8429,
0.368597,µm^3,Surface,ER,1,8430,
0.0597807,µm^3,Surface,ER,1,8431,
0,µm^3,Surface,ER,1,8432,
0,µm^3,Surface,ER,1,8435,
0.0369382,µm^3,Surface,ER,1,8437,
0.040287,µm^3,Surface,ER,1,8438,
0.470074,µm^3,Surface,ER,1,8439,
0,µm^3,Surface,ER,1,8440,
0.0259548,µm^3,Surface,ER,1,8441,
0,µm^3,Surface,ER,1,8443,
0.0731545,µm^3,Surface,ER,1,8444,
0.418443,µm^3,Surface,ER,1,8445,
0.145016,µm^3,Surface,ER,1,8446,
0.0143946,µm^3,Surface,ER,1,8447,
0.133178,µm^3,Surface,ER,1,8448,
0,µm^3,Surface,ER,1,8449,
0,µm^3,Surface,ER,1,8450,
0.0105111,µm^3,Surface,ER,1,8451,
0.000215363,µm^3,Surface,ER,1,8452,
0.0374455,µm^3,Surface,ER,1,8453,
0.00302203,µm^3,Surface,ER,1,8456,
0.0277263,µm^3,Surface,ER,1,8457,
0.195333,µm^3,Surface,ER,1,8458,
0,µm^3,Surface,ER,1,8459,
0,µm^3,Surface,ER,1,8462,
0,µm^3,Surface,ER,1,8463,
0,µm^3,Surface,ER,1,8464,
0.132177,µm^3,Surface,ER,1,8465,
0.182643,µm^3,Surface,ER,1,8466,
0,µm^3,Surface,ER,1,8467,
0,µm^3,Surface,ER,1,8468,
0,µm^3,Surface,ER,1,8469,
0.34039,µm^3,Surface,ER,1,8470,
0.00391128,µm^3,Surface,ER,1,8472,
0.241659,µm^3,Surface,ER,1,8473,
0.342037,µm^3,Surface,ER,1,8475,
0.351318,µm^3,Surface,ER,1,8476,
0.584303,µm^3,Surface,ER,1,8477,
0,µm^3,Surface,ER,1,8483,
0,µm^3,Surface,ER,1,8484,
0.382344,µm^3,Surface,ER,1,8485,
0.126572,µm^3,Surface,ER,1,8486,
0.129802,µm^3,Surface,ER,1,8488,
0.183218,µm^3,Surface,ER,1,8489,
0.0529656,µm^3,Surface,ER,1,8490,
0,µm^3,Surface,ER,1,8491,
0.0729046,µm^3,Surface,ER,1,8492,
0.00906613,µm^3,Surface,ER,1,8494,
0.0109974,µm^3,Surface,ER,1,8495,
0,µm^3,Surface,ER,1,8497,
0.00648871,µm^3,Surface,ER,1,8498,
0.046324,µm^3,Surface,ER,1,8499,
0.0061205,µm^3,Surface,ER,1,8500,
0,µm^3,Surface,ER,1,8501,
0.377898,µm^3,Surface,ER,1,8502,
0.11886,µm^3,Surface,ER,1,8504,
0.00473104,µm^3,Surface,ER,1,8506,
0.0525349,µm^3,Surface,ER,1,8507,
0,µm^3,Surface,ER,1,8508,
0.0057106,µm^3,Surface,ER,1,8510,
0.146224,µm^3,Surface,ER,1,8511,
0.0385083,µm^3,Surface,ER,1,8513,
0,µm^3,Surface,ER,1,8514,
0.000277887,µm^3,Surface,ER,1,8515,
0.0842075,µm^3,Surface,ER,1,8516,
0,µm^3,Surface,ER,1,8517,
0.0186741,µm^3,Surface,ER,1,8519,
0.0485889,µm^3,Surface,ER,1,8520,
0.0346945,µm^3,Surface,ER,1,8521,
0.0993246,µm^3,Surface,ER,1,8522,
0.184908,µm^3,Surface,ER,1,8523,
0.0244612,µm^3,Surface,ER,1,8525,
0,µm^3,Surface,ER,1,8528,
0.370881,µm^3,Surface,ER,1,8530,
0.0990044,µm^3,Surface,ER,1,8531,
0.0920571,µm^3,Surface,ER,1,8532,
0,µm^3,Surface,ER,1,8533,
0.0621357,µm^3,Surface,ER,1,8535,
0.423659,µm^3,Surface,ER,1,8537,
0.0558069,µm^3,Surface,ER,1,8539,
0.0417179,µm^3,Surface,ER,1,8542,
0.223338,µm^3,Surface,ER,1,8544,
0.129628,µm^3,Surface,ER,1,8545,
0.120624,µm^3,Surface,ER,1,8546,
0,µm^3,Surface,ER,1,8547,
0.128558,µm^3,Surface,ER,1,8548,
0.251404,µm^3,Surface,ER,1,8549,
0.282208,µm^3,Surface,ER,1,8550,
0.00426558,µm^3,Surface,ER,1,8553,
0.286156,µm^3,Surface,ER,1,8554,
0,µm^3,Surface,ER,1,8555,
0.212535,µm^3,Surface,ER,1,8556,
0.0469144,µm^3,Surface,ER,1,8557,
0,µm^3,Surface,ER,1,8558,
0.002501,µm^3,Surface,ER,1,8562,
0.113976,µm^3,Surface,ER,1,8564,
0.013165,µm^3,Surface,ER,1,8565,
0.602407,µm^3,Surface,ER,1,8566,
0.0959406,µm^3,Surface,ER,1,8567,
0.17496,µm^3,Surface,ER,1,8568,
0.024746,µm^3,Surface,ER,1,8569,
0.706897,µm^3,Surface,ER,1,8570,
0.109585,µm^3,Surface,ER,1,8571,
0.306392,µm^3,Surface,ER,1,8572,
0.0529445,µm^3,Surface,ER,1,8575,
0.390696,µm^3,Surface,ER,1,8577,
0.124993,µm^3,Surface,ER,1,8578,
0,µm^3,Surface,ER,1,8580,
1.38944e-05,µm^3,Surface,ER,1,8581,
0.0165969,µm^3,Surface,ER,1,8582,
0.222053,µm^3,Surface,ER,1,8584,
0.13686,µm^3,Surface,ER,1,8586,
0.0385359,µm^3,Surface,ER,1,8587,
0.0156034,µm^3,Surface,ER,1,8588,
0,µm^3,Surface,ER,1,8589,
0.0236416,µm^3,Surface,ER,1,8590,
0.00369592,µm^3,Surface,ER,1,8592,
0.125821,µm^3,Surface,ER,1,8594,
0.0992752,µm^3,Surface,ER,1,8595,
0.141383,µm^3,Surface,ER,1,8596,
0.0486172,µm^3,Surface,ER,1,8597,
0.0496373,µm^3,Surface,ER,1,8599,
0.0300744,µm^3,Surface,ER,1,8600,
0,µm^3,Surface,ER,1,8601,
0.319626,µm^3,Surface,ER,1,8602,
0.202775,µm^3,Surface,ER,1,8604,
0.343537,µm^3,Surface,ER,1,8605,
0,µm^3,Surface,ER,1,8606,
0.0992196,µm^3,Surface,ER,1,8607,
0.204761,µm^3,Surface,ER,1,8610,
0,µm^3,Surface,ER,1,8611,
0,µm^3,Surface,ER,1,8613,
0.0242387,µm^3,Surface,ER,1,8614,
0.0941271,µm^3,Surface,ER,1,8617,
0.278623,µm^3,Surface,ER,1,8619,
0.0427953,µm^3,Surface,ER,1,8620,
0.0837696,µm^3,Surface,ER,1,8622,
0.158034,µm^3,Surface,ER,1,8624,
0,µm^3,Surface,ER,1,8625,
0.000173681,µm^3,Surface,ER,1,8626,
0.0109349,µm^3,Surface,ER,1,8627,
0.0877915,µm^3,Surface,ER,1,8628,
0.0834772,µm^3,Surface,ER,1,8629,
0,µm^3,Surface,ER,1,8630,
0.367922,µm^3,Surface,ER,1,8631,
0.00334161,µm^3,Surface,ER,1,8632,
0.202364,µm^3,Surface,ER,1,8633,
0.0537573,µm^3,Surface,ER,1,8634,
0.00874655,µm^3,Surface,ER,1,8635,
0.227319,µm^3,Surface,ER,1,8636,
0.189659,µm^3,Surface,ER,1,8637,
0.524594,µm^3,Surface,ER,1,8638,
0,µm^3,Surface,ER,1,8639,
0.135248,µm^3,Surface,ER,1,8640,
0.305725,µm^3,Surface,ER,1,8641,
0.00341109,µm^3,Surface,ER,1,8643,
0.0184518,µm^3,Surface,ER,1,8644,
0.17327,µm^3,Surface,ER,1,8645,
0.0099276,µm^3,Surface,ER,1,8647,
0.0592668,µm^3,Surface,ER,1,8650,
0.0697361,µm^3,Surface,ER,1,8651,
0.116254,µm^3,Surface,ER,1,8652,
0.194515,µm^3,Surface,ER,1,8654,
0.0548553,µm^3,Surface,ER,1,8655,
0.0368618,µm^3,Surface,ER,1,8656,
0.0434549,µm^3,Surface,ER,1,8657,
0.415957,µm^3,Surface,ER,1,8658,
0.000347361,µm^3,Surface,ER,1,8659,
0,µm^3,Surface,ER,1,8661,
0.0906745,µm^3,Surface,ER,1,8662,
0.10753,µm^3,Surface,ER,1,8663,
0.0322143,µm^3,Surface,ER,1,8664,
0.0441356,µm^3,Surface,ER,1,8665,
0.151595,µm^3,Surface,ER,1,8667,
0.0157075,µm^3,Surface,ER,1,8668,
0.0356185,µm^3,Surface,ER,1,8669,
0.0174236,µm^3,Surface,ER,1,8671,
0.223775,µm^3,Surface,ER,1,8672,
0,µm^3,Surface,ER,1,8673,
0.0175,µm^3,Surface,ER,1,8674,
0.112122,µm^3,Surface,ER,1,8676,
0.247487,µm^3,Surface,ER,1,8678,
0.0344929,µm^3,Surface,ER,1,8679,
0.171512,µm^3,Surface,ER,1,8680,
0.101582,µm^3,Surface,ER,1,8681,
0.278102,µm^3,Surface,ER,1,8682,
0.0783922,µm^3,Surface,ER,1,8683,
0,µm^3,Surface,ER,1,8684,
0,µm^3,Surface,ER,1,8686,
0.161745,µm^3,Surface,ER,1,8687,
0.00092398,µm^3,Surface,ER,1,8688,
0.0535769,µm^3,Surface,ER,1,8690,
0.102305,µm^3,Surface,ER,1,8693,
0.222734,µm^3,Surface,ER,1,8694,
0.100297,µm^3,Surface,ER,1,8695,
0.230175,µm^3,Surface,ER,1,8697,
0,µm^3,Surface,ER,1,8698,
0.0211821,µm^3,Surface,ER,1,8701,
0.351124,µm^3,Surface,ER,1,8703,
0.232252,µm^3,Surface,ER,1,8704,
0,µm^3,Surface,ER,1,8706,
0.103437,µm^3,Surface,ER,1,8707,
0.0674848,µm^3,Surface,ER,1,8708,
0,µm^3,Surface,ER,1,8709,
0.102242,µm^3,Surface,ER,1,8710,
0.0392031,µm^3,Surface,ER,1,8711,
0.0307553,µm^3,Surface,ER,1,8712,
0.205684,µm^3,Surface,ER,1,8714,
0,µm^3,Surface,ER,1,8715,
0.0416205,µm^3,Surface,ER,1,8716,
0.319738,µm^3,Surface,ER,1,8717,
0.0435243,µm^3,Surface,ER,1,8718,
0.0568909,µm^3,Surface,ER,1,8719,
0.0753005,µm^3,Surface,ER,1,8720,
0.0363546,µm^3,Surface,ER,1,8721,
0.123048,µm^3,Surface,ER,1,8723,
0.0776421,µm^3,Surface,ER,1,8724,
0,µm^3,Surface,ER,1,8725,
0.0145545,µm^3,Surface,ER,1,8726,
0.41906,µm^3,Surface,ER,1,8727,
0,µm^3,Surface,ER,1,8729,
0.172082,µm^3,Surface,ER,1,8731,
0.192152,µm^3,Surface,ER,1,8733,
0.0336314,µm^3,Surface,ER,1,8734,
0.227542,µm^3,Surface,ER,1,8735,
0.0173611,µm^3,Surface,ER,1,8736,
0,µm^3,Surface,ER,1,8737,
0,µm^3,Surface,ER,1,8738,
0.203385,µm^3,Surface,ER,1,8739,
0.024899,µm^3,Surface,ER,1,8741,
0.0802402,µm^3,Surface,ER,1,8742,
0.574907,µm^3,Surface,ER,1,8743,
0.0104416,µm^3,Surface,ER,1,8744,
0.0179308,µm^3,Surface,ER,1,8746,
6.94718e-06,µm^3,Surface,ER,1,8747,
0.0103861,µm^3,Surface,ER,1,8749,
0.119832,µm^3,Surface,ER,1,8750,
0.0470948,µm^3,Surface,ER,1,8752,
0.187373,µm^3,Surface,ER,1,8753,
0.0508952,µm^3,Surface,ER,1,8756,
0,µm^3,Surface,ER,1,8757,
1.38944e-05,µm^3,Surface,ER,1,8758,
0.315548,µm^3,Surface,ER,1,8759,
0.00243847,µm^3,Surface,ER,1,8760,
0,µm^3,Surface,ER,1,8761,
0.178402,µm^3,Surface,ER,1,8762,
0.1481,µm^3,Surface,ER,1,8763,
0.0578914,µm^3,Surface,ER,1,8764,
0.326503,µm^3,Surface,ER,1,8765,
0.00557861,µm^3,Surface,ER,1,8766,
0.0181044,µm^3,Surface,ER,1,8768,
0,µm^3,Surface,ER,1,8769,
0.013811,µm^3,Surface,ER,1,8771,
0,µm^3,Surface,ER,1,8772,
0.0191814,µm^3,Surface,ER,1,8773,
0,µm^3,Surface,ER,1,8774,
0.00521735,µm^3,Surface,ER,1,8775,
0.0470257,µm^3,Surface,ER,1,8776,
0.0190493,µm^3,Surface,ER,1,8777,
0,µm^3,Surface,ER,1,8778,
0.256656,µm^3,Surface,ER,1,8780,
0.0813308,µm^3,Surface,ER,1,8781,
0.0153533,µm^3,Surface,ER,1,8782,
0,µm^3,Surface,ER,1,8784,
6.2524e-05,µm^3,Surface,ER,1,8786,
0.0666582,µm^3,Surface,ER,1,8788,
0.0611492,µm^3,Surface,ER,1,8789,
0,µm^3,Surface,ER,1,8790,
0.839078,µm^3,Surface,ER,1,8791,
0.721546,µm^3,Surface,ER,1,8792,
0.280221,µm^3,Surface,ER,1,8793,
0.0266425,µm^3,Surface,ER,1,8794,
0.121527,µm^3,Surface,ER,1,8795,
0.19937,µm^3,Surface,ER,1,8797,
0.0244821,µm^3,Surface,ER,1,8798,
0.156541,µm^3,Surface,ER,1,8799,
0.00379319,µm^3,Surface,ER,1,8800,
0.0728832,µm^3,Surface,ER,1,8801,
0.297293,µm^3,Surface,ER,1,8802,
0.000152839,µm^3,Surface,ER,1,8804,
0.0620598,µm^3,Surface,ER,1,8806,
0.0141028,µm^3,Surface,ER,1,8807,
0,µm^3,Surface,ER,1,8808,
0,µm^3,Surface,ER,1,8809,
0.22422,µm^3,Surface,ER,1,8810,
0.000395992,µm^3,Surface,ER,1,8811,
0.147926,µm^3,Surface,ER,1,8812,
0.0469979,µm^3,Surface,ER,1,8813,
0.226255,µm^3,Surface,ER,1,8814,
0.0470187,µm^3,Surface,ER,1,8815,
3.47359e-05,µm^3,Surface,ER,1,8818,
0.115003,µm^3,Surface,ER,1,8819,
0.243117,µm^3,Surface,ER,1,8820,
0.0159092,µm^3,Surface,ER,1,8822,
0.0595166,µm^3,Surface,ER,1,8823,
0.0352639,µm^3,Surface,ER,1,8825,
0.156792,µm^3,Surface,ER,1,8826,
0,µm^3,Surface,ER,1,8827,
0.0226201,µm^3,Surface,ER,1,8828,
0.296124,µm^3,Surface,ER,1,8829,
0.226352,µm^3,Surface,ER,1,8830,
0.154304,µm^3,Surface,ER,1,8833,
0.0203345,µm^3,Surface,ER,1,8834,
0.0159369,µm^3,Surface,ER,1,8836,
0.0176459,µm^3,Surface,ER,1,8837,
0.383935,µm^3,Surface,ER,1,8838,
0.0150199,µm^3,Surface,ER,1,8839,
0.0205568,µm^3,Surface,ER,1,8842,
0.597166,µm^3,Surface,ER,1,8843,
0,µm^3,Surface,ER,1,8845,
0,µm^3,Surface,ER,1,8847,
0,µm^3,Surface,ER,1,8848,
0,µm^3,Surface,ER,1,8849,
0.256935,µm^3,Surface,ER,1,8850,
0.233662,µm^3,Surface,ER,1,8851,
0.000979556,µm^3,Surface,ER,1,8853,
0.0292548,µm^3,Surface,ER,1,8854,
0.143029,µm^3,Surface,ER,1,8855,
0.015534,µm^3,Surface,ER,1,8856,
0.149455,µm^3,Surface,ER,1,8858,
0.000437675,µm^3,Surface,ER,1,8859,
0.173667,µm^3,Surface,ER,1,8860,
0.105862,µm^3,Surface,ER,1,8861,
0.0337426,µm^3,Surface,ER,1,8862,
0.024225,µm^3,Surface,ER,1,8863,
0.0734942,µm^3,Surface,ER,1,8864,
0,µm^3,Surface,ER,1,8865,
0.214446,µm^3,Surface,ER,1,8866,
0.0871318,µm^3,Surface,ER,1,8868,
0.00502285,µm^3,Surface,ER,1,8871,
0.044587,µm^3,Surface,ER,1,8872,
0.253065,µm^3,Surface,ER,1,8873,
0.0422599,µm^3,Surface,ER,1,8874,
0.0259131,µm^3,Surface,ER,1,8875,
0.412781,µm^3,Surface,ER,1,8876,
0.128079,µm^3,Surface,ER,1,8877,
0.260303,µm^3,Surface,ER,1,8878,
0.108605,µm^3,Surface,ER,1,8880,
0.0216822,µm^3,Surface,ER,1,8881,
1.38944e-05,µm^3,Surface,ER,1,8882,
0.0074265,µm^3,Surface,ER,1,8886,
0.327302,µm^3,Surface,ER,1,8890,
0.00961496,µm^3,Surface,ER,1,8893,
0.0380428,µm^3,Surface,ER,1,8896,
0,µm^3,Surface,ER,1,8897,
0.023433,µm^3,Surface,ER,1,8899,
0.0371604,µm^3,Surface,ER,1,8900,
0.0172778,µm^3,Surface,ER,1,8901,
0.0863115,µm^3,Surface,ER,1,8902,
0.233008,µm^3,Surface,ER,1,8903,
0,µm^3,Surface,ER,1,8905,
0.0381542,µm^3,Surface,ER,1,8906,
0.182065,µm^3,Surface,ER,1,8907,
0.104222,µm^3,Surface,ER,1,8909,
0.00104903,µm^3,Surface,ER,1,8910,
0.016458,µm^3,Surface,ER,1,8911,
0.000111155,µm^3,Surface,ER,1,8913,
0.127432,µm^3,Surface,ER,1,8915,
0.147864,µm^3,Surface,ER,1,8916,
0.239678,µm^3,Surface,ER,1,8917,
0.00491168,µm^3,Surface,ER,1,8918,
0.00368201,µm^3,Surface,ER,1,8920,
0.00860065,µm^3,Surface,ER,1,8921,
0.0111433,µm^3,Surface,ER,1,8923,
0.0491378,µm^3,Surface,ER,1,8924,
0.274523,µm^3,Surface,ER,1,8925,
0.0693333,µm^3,Surface,ER,1,8926,
0.0484085,µm^3,Surface,ER,1,8927,
0.0313667,µm^3,Surface,ER,1,8929,
0.535684,µm^3,Surface,ER,1,8931,
0.313247,µm^3,Surface,ER,1,8932,
0.000764191,µm^3,Surface,ER,1,8933,
0.0841164,µm^3,Surface,ER,1,8934,
0.0724455,µm^3,Surface,ER,1,8937,
0.178084,µm^3,Surface,ER,1,8938,
0.104791,µm^3,Surface,ER,1,8939,
0.0174444,µm^3,Surface,ER,1,8941,
0.00412662,µm^3,Surface,ER,1,8942,
0.000958717,µm^3,Surface,ER,1,8944,
0.028164,µm^3,Surface,ER,1,8947,
0.0196884,µm^3,Surface,ER,1,8948,
0.0616008,µm^3,Surface,ER,1,8949,
0.472269,µm^3,Surface,ER,1,8950,
0.186754,µm^3,Surface,ER,1,8951,
0.108355,µm^3,Surface,ER,1,8952,
0.0137138,µm^3,Surface,ER,1,8953,
0.0766625,µm^3,Surface,ER,1,8955,
0.170603,µm^3,Surface,ER,1,8956,
0,µm^3,Surface,ER,1,8957,
0.142223,µm^3,Surface,ER,1,8958,
0.0818795,µm^3,Surface,ER,1,8959,
0.0484498,µm^3,Surface,ER,1,8961,
0.179368,µm^3,Surface,ER,1,8963,
0.0613368,µm^3,Surface,ER,1,8965,
0,µm^3,Surface,ER,1,8966,
0.374723,µm^3,Surface,ER,1,8967,
0.357466,µm^3,Surface,ER,1,8970,
0.0351391,µm^3,Surface,ER,1,8971,
0.000937873,µm^3,Surface,ER,1,8972,
0.00693331,µm^3,Surface,ER,1,8974,
0.0359032,µm^3,Surface,ER,1,8976,
0.0092537,µm^3,Surface,ER,1,8978,
0.13392,µm^3,Surface,ER,1,8981,
0,µm^3,Surface,ER,1,8982,
0.0700206,µm^3,Surface,ER,1,8983,
0.393807,µm^3,Surface,ER,1,8984,
0,µm^3,Surface,ER,1,8985,
0.446225,µm^3,Surface,ER,1,8986,
0.0806222,µm^3,Surface,ER,1,8987,
0.000646086,µm^3,Surface,ER,1,8988,
0.0351321,µm^3,Surface,ER,1,8993,
0.151756,µm^3,Surface,ER,1,8997,
0.0059468,µm^3,Surface,ER,1,9000,
0.0587109,µm^3,Surface,ER,1,9001,
0.0436075,µm^3,Surface,ER,1,9003,
0.0083158,µm^3,Surface,ER,1,9004,
0.0318947,µm^3,Surface,ER,1,9006,
0.100776,µm^3,Surface,ER,1,9007,
0.0273721,µm^3,Surface,ER,1,9008,
0.0763291,µm^3,Surface,ER,1,9009,
0.278381,µm^3,Surface,ER,1,9012,
0.00146586,µm^3,Surface,ER,1,9014,
0.380386,µm^3,Surface,ER,1,9015,
0.13877,µm^3,Surface,ER,1,9016,
0.00288309,µm^3,Surface,ER,1,9018,
0,µm^3,Surface,ER,1,9019,
0.0297341,µm^3,Surface,ER,1,9020,
0,µm^3,Surface,ER,1,9021,
0.0118589,µm^3,Surface,ER,1,9022,
0.131378,µm^3,Surface,ER,1,9023,
