
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1313.17,,Surface,4,Image 1,1,8938,
320.535,,Surface,4,Image 1,1,8939,
123.664,,Surface,4,Image 1,1,8941,
26.6902,,Surface,4,Image 1,1,8942,
70.2853,,Surface,4,Image 1,1,8944,
107.644,,Surface,4,Image 1,1,8947,
135.63,,Surface,4,Image 1,1,8948,
258.573,,Surface,4,Image 1,1,8949,
4528.23,,Surface,4,Image 1,1,8950,
955.855,,Surface,4,Image 1,1,8951,
595.298,,Surface,4,Image 1,1,8952,
62.8813,,Surface,4,Image 1,1,8953,
755.233,,Surface,4,Image 1,1,8955,
881.097,,Surface,4,Image 1,1,8956,
70.5902,,Surface,4,Image 1,1,8957,
823.475,,Surface,4,Image 1,1,8958,
549.31,,Surface,4,Image 1,1,8959,
273.271,,Surface,4,Image 1,1,8961,
968.537,,Surface,4,Image 1,1,8963,
442.232,,Surface,4,Image 1,1,8965,
27.465,,Surface,4,Image 1,1,8966,
2066.23,,Surface,4,Image 1,1,8967,
2733.22,,Surface,4,Image 1,1,8970,
230.587,,Surface,4,Image 1,1,8971,
30.1785,,Surface,4,Image 1,1,8972,
142.896,,Surface,4,Image 1,1,8974,
202.87,,Surface,4,Image 1,1,8976,
160.94,,Surface,4,Image 1,1,8978,
881.278,,Surface,4,Image 1,1,8981,
41.9474,,Surface,4,Image 1,1,8982,
570.495,,Surface,4,Image 1,1,8983,
3291.34,,Surface,4,Image 1,1,8984,
119.965,,Surface,4,Image 1,1,8985,
2945.99,,Surface,4,Image 1,1,8986,
358.664,,Surface,4,Image 1,1,8987,
55.0344,,Surface,4,Image 1,1,8988,
145.849,,Surface,4,Image 1,1,8993,
1203.73,,Surface,4,Image 1,1,8997,
49.1711,,Surface,4,Image 1,1,9000,
869.397,,Surface,4,Image 1,1,9001,
250.206,,Surface,4,Image 1,1,9003,
226.863,,Surface,4,Image 1,1,9004,
169.878,,Surface,4,Image 1,1,9006,
1321.93,,Surface,4,Image 1,1,9007,
226.065,,Surface,4,Image 1,1,9008,
686.062,,Surface,4,Image 1,1,9009,
1621.59,,Surface,4,Image 1,1,9012,
181.334,,Surface,4,Image 1,1,9014,
2754.35,,Surface,4,Image 1,1,9015,
887.541,,Surface,4,Image 1,1,9016,
68.206,,Surface,4,Image 1,1,9018,
24.5969,,Surface,4,Image 1,1,9019,
78.7952,,Surface,4,Image 1,1,9020,
32.3785,,Surface,4,Image 1,1,9021,
45.0577,,Surface,4,Image 1,1,9022,
909.969,,Surface,4,Image 1,1,9023,
34.4118,,Surface,4,Image 1,1,9024,
33.7739,,Surface,4,Image 1,1,9025,
994.597,,Surface,4,Image 1,1,9026,
364.698,,Surface,4,Image 1,1,9027,
2527.03,,Surface,4,Image 1,1,9028,
117.687,,Surface,4,Image 1,1,9029,
2083.21,,Surface,4,Image 1,1,9030,
640.51,,Surface,4,Image 1,1,9031,
1100.36,,Surface,4,Image 1,1,9032,
382.965,,Surface,4,Image 1,1,9034,
114.525,,Surface,4,Image 1,1,9036,
8.24378,,Surface,4,Image 1,1,9037,
756.116,,Surface,4,Image 1,1,9040,
189.769,,Surface,4,Image 1,1,9042,
550.613,,Surface,4,Image 1,1,9043,
395.315,,Surface,4,Image 1,1,9044,
237.121,,Surface,4,Image 1,1,9045,
1233.98,,Surface,4,Image 1,1,9046,
153.454,,Surface,4,Image 1,1,9047,
1525.51,,Surface,4,Image 1,1,9048,
134.09,,Surface,4,Image 1,1,9049,
523.51,,Surface,4,Image 1,1,9051,
227.027,,Surface,4,Image 1,1,9053,
139.905,,Surface,4,Image 1,1,9054,
167.456,,Surface,4,Image 1,1,9055,
125.498,,Surface,4,Image 1,1,9056,
329.064,,Surface,4,Image 1,1,9057,
40.5599,,Surface,4,Image 1,1,9059,
376.127,,Surface,4,Image 1,1,9060,
15.2695,,Surface,4,Image 1,1,9062,
29.2555,,Surface,4,Image 1,1,9063,
1830.5,,Surface,4,Image 1,1,9064,
3615.44,,Surface,4,Image 1,1,9065,
218.333,,Surface,4,Image 1,1,9066,
144.979,,Surface,4,Image 1,1,9068,
156.941,,Surface,4,Image 1,1,9069,
520.584,,Surface,4,Image 1,1,9072,
33.3144,,Surface,4,Image 1,1,9073,
30.1265,,Surface,4,Image 1,1,9075,
19.2001,,Surface,4,Image 1,1,9076,
487.763,,Surface,4,Image 1,1,9077,
347.669,,Surface,4,Image 1,1,9078,
115.173,,Surface,4,Image 1,1,9079,
649.203,,Surface,4,Image 1,1,9080,
370.41,,Surface,4,Image 1,1,9082,
31.2564,,Surface,4,Image 1,1,9083,
1600.56,,Surface,4,Image 1,1,9085,
341.104,,Surface,4,Image 1,1,9086,
33.0228,,Surface,4,Image 1,1,9087,
242.736,,Surface,4,Image 1,1,9088,
674.378,,Surface,4,Image 1,1,9089,
637.591,,Surface,4,Image 1,1,9091,
547.403,,Surface,4,Image 1,1,9092,
1180.55,,Surface,4,Image 1,1,9093,
998.769,,Surface,4,Image 1,1,9094,
92.0163,,Surface,4,Image 1,1,9095,
167.05,,Surface,4,Image 1,1,9096,
850.071,,Surface,4,Image 1,1,9097,
932.284,,Surface,4,Image 1,1,9098,
594.876,,Surface,4,Image 1,1,9100,
11.4574,,Surface,4,Image 1,1,9102,
27.5116,,Surface,4,Image 1,1,9103,
1583.49,,Surface,4,Image 1,1,9104,
8581.28,,Surface,4,Image 1,1,9105,
14.0231,,Surface,4,Image 1,1,9109,
149.249,,Surface,4,Image 1,1,9113,
947.948,,Surface,4,Image 1,1,9114,
9.72103,,Surface,4,Image 1,1,9115,
15.3804,,Surface,4,Image 1,1,9116,
2708.2,,Surface,4,Image 1,1,9117,
5447.87,,Surface,4,Image 1,1,9119,
3327.61,,Surface,4,Image 1,1,9120,
152.401,,Surface,4,Image 1,1,9122,
11.7577,,Surface,4,Image 1,1,9123,
245.761,,Surface,4,Image 1,1,9125,
289.962,,Surface,4,Image 1,1,9126,
19.1904,,Surface,4,Image 1,1,9127,
133.688,,Surface,4,Image 1,1,9128,
110.884,,Surface,4,Image 1,1,9130,
221.441,,Surface,4,Image 1,1,9132,
155.57,,Surface,4,Image 1,1,9133,
264.665,,Surface,4,Image 1,1,9134,
604.601,,Surface,4,Image 1,1,9135,
50.7251,,Surface,4,Image 1,1,9136,
74.058,,Surface,4,Image 1,1,9137,
1747.36,,Surface,4,Image 1,1,9140,
28.7183,,Surface,4,Image 1,1,9142,
1727.53,,Surface,4,Image 1,1,9143,
3140.41,,Surface,4,Image 1,1,9146,
19.9165,,Surface,4,Image 1,1,9147,
34.0695,,Surface,4,Image 1,1,9150,
55.3734,,Surface,4,Image 1,1,9151,
85.7073,,Surface,4,Image 1,1,9152,
1887.91,,Surface,4,Image 1,1,9153,
28.6232,,Surface,4,Image 1,1,9154,
100.242,,Surface,4,Image 1,1,9155,
949.234,,Surface,4,Image 1,1,9157,
109.531,,Surface,4,Image 1,1,9158,
348.671,,Surface,4,Image 1,1,9160,
205.1,,Surface,4,Image 1,1,9161,
3156.5,,Surface,4,Image 1,1,9162,
2098.62,,Surface,4,Image 1,1,9163,
1882.32,,Surface,4,Image 1,1,9164,
1042.49,,Surface,4,Image 1,1,9165,
2886.55,,Surface,4,Image 1,1,9166,
8.51995,,Surface,4,Image 1,1,9167,
88.1192,,Surface,4,Image 1,1,9168,
268.597,,Surface,4,Image 1,1,9169,
123.271,,Surface,4,Image 1,1,9170,
3207.71,,Surface,4,Image 1,1,9171,
1434.83,,Surface,4,Image 1,1,9172,
75.0822,,Surface,4,Image 1,1,9173,
260.92,,Surface,4,Image 1,1,9174,
9.7759,,Surface,4,Image 1,1,9176,
30.6521,,Surface,4,Image 1,1,9177,
22.7,,Surface,4,Image 1,1,9178,
77.6193,,Surface,4,Image 1,1,9179,
1949.97,,Surface,4,Image 1,1,9180,
28.911,,Surface,4,Image 1,1,9181,
3242.94,,Surface,4,Image 1,1,9182,
171.688,,Surface,4,Image 1,1,9184,
405.688,,Surface,4,Image 1,1,9186,
643.133,,Surface,4,Image 1,1,9187,
532.819,,Surface,4,Image 1,1,9188,
58.8634,,Surface,4,Image 1,1,9190,
998.441,,Surface,4,Image 1,1,9191,
84.0047,,Surface,4,Image 1,1,9192,
41.04,,Surface,4,Image 1,1,9195,
846.603,,Surface,4,Image 1,1,9196,
294.169,,Surface,4,Image 1,1,9197,
629.227,,Surface,4,Image 1,1,9198,
4665.19,,Surface,4,Image 1,1,9199,
1012.36,,Surface,4,Image 1,1,9200,
66.7092,,Surface,4,Image 1,1,9201,
51.3651,,Surface,4,Image 1,1,9202,
29.8714,,Surface,4,Image 1,1,9203,
1675.37,,Surface,4,Image 1,1,9204,
796.124,,Surface,4,Image 1,1,9206,
172.655,,Surface,4,Image 1,1,9207,
1223.17,,Surface,4,Image 1,1,9208,
85.7787,,Surface,4,Image 1,1,9209,
592.156,,Surface,4,Image 1,1,9213,
521.644,,Surface,4,Image 1,1,9214,
700.754,,Surface,4,Image 1,1,9215,
3070.36,,Surface,4,Image 1,1,9216,
230.007,,Surface,4,Image 1,1,9217,
103.469,,Surface,4,Image 1,1,9218,
30.8655,,Surface,4,Image 1,1,9220,
110.464,,Surface,4,Image 1,1,9221,
4361.26,,Surface,4,Image 1,1,9222,
149.414,,Surface,4,Image 1,1,9223,
80.0552,,Surface,4,Image 1,1,9224,
488.771,,Surface,4,Image 1,1,9225,
110.492,,Surface,4,Image 1,1,9226,
149.649,,Surface,4,Image 1,1,9229,
30.057,,Surface,4,Image 1,1,9230,
1450.31,,Surface,4,Image 1,1,9231,
1241.75,,Surface,4,Image 1,1,9232,
867.027,,Surface,4,Image 1,1,9234,
580.036,,Surface,4,Image 1,1,9235,
203.301,,Surface,4,Image 1,1,9238,
374.379,,Surface,4,Image 1,1,9239,
29.1162,,Surface,4,Image 1,1,9240,
1220.56,,Surface,4,Image 1,1,9241,
47.5456,,Surface,4,Image 1,1,9242,
2058.39,,Surface,4,Image 1,1,9244,
592.358,,Surface,4,Image 1,1,9245,
6239.57,,Surface,4,Image 1,1,9248,
760.333,,Surface,4,Image 1,1,9250,
381.664,,Surface,4,Image 1,1,9251,
172.726,,Surface,4,Image 1,1,9252,
445.866,,Surface,4,Image 1,1,9253,
66.9574,,Surface,4,Image 1,1,9254,
23.7561,,Surface,4,Image 1,1,9255,
232.273,,Surface,4,Image 1,1,9256,
135.083,,Surface,4,Image 1,1,9257,
132.747,,Surface,4,Image 1,1,9258,
2302.21,,Surface,4,Image 1,1,9259,
64.7743,,Surface,4,Image 1,1,9260,
1369.88,,Surface,4,Image 1,1,9262,
473.956,,Surface,4,Image 1,1,9263,
415.487,,Surface,4,Image 1,1,9264,
625.464,,Surface,4,Image 1,1,9265,
42.6166,,Surface,4,Image 1,1,9266,
41.7724,,Surface,4,Image 1,1,9268,
125.11,,Surface,4,Image 1,1,9269,
260.97,,Surface,4,Image 1,1,9270,
70.0506,,Surface,4,Image 1,1,9272,
301.008,,Surface,4,Image 1,1,9273,
1344.65,,Surface,4,Image 1,1,9274,
2195.63,,Surface,4,Image 1,1,9275,
206.241,,Surface,4,Image 1,1,9277,
172.253,,Surface,4,Image 1,1,9278,
426.964,,Surface,4,Image 1,1,9279,
24.3885,,Surface,4,Image 1,1,9280,
10.7883,,Surface,4,Image 1,1,9281,
511.933,,Surface,4,Image 1,1,9283,
1532.16,,Surface,4,Image 1,1,9284,
2721.81,,Surface,4,Image 1,1,9285,
374.091,,Surface,4,Image 1,1,9286,
75.5375,,Surface,4,Image 1,1,9288,
150.595,,Surface,4,Image 1,1,9291,
224.671,,Surface,4,Image 1,1,9292,
194.325,,Surface,4,Image 1,1,9293,
422.248,,Surface,4,Image 1,1,9294,
1007.61,,Surface,4,Image 1,1,9295,
155.316,,Surface,4,Image 1,1,9297,
492.412,,Surface,4,Image 1,1,9298,
862.846,,Surface,4,Image 1,1,9299,
1877.2,,Surface,4,Image 1,1,9300,
1851.83,,Surface,4,Image 1,1,9301,
262.333,,Surface,4,Image 1,1,9302,
1179.98,,Surface,4,Image 1,1,9305,
24.978,,Surface,4,Image 1,1,9306,
259.367,,Surface,4,Image 1,1,9308,
365.27,,Surface,4,Image 1,1,9309,
6460.54,,Surface,4,Image 1,1,9310,
522.453,,Surface,4,Image 1,1,9311,
213.771,,Surface,4,Image 1,1,9312,
211.789,,Surface,4,Image 1,1,9313,
18.6351,,Surface,4,Image 1,1,9314,
8.0117,,Surface,4,Image 1,1,9315,
6848.15,,Surface,4,Image 1,1,9317,
224.031,,Surface,4,Image 1,1,9318,
2040.16,,Surface,4,Image 1,1,9320,
1401.6,,Surface,4,Image 1,1,9321,
61.4763,,Surface,4,Image 1,1,9322,
1502.18,,Surface,4,Image 1,1,9323,
85.2881,,Surface,4,Image 1,1,9324,
30.4166,,Surface,4,Image 1,1,9325,
86.431,,Surface,4,Image 1,1,9326,
55.9582,,Surface,4,Image 1,1,9327,
1725.82,,Surface,4,Image 1,1,9328,
691.649,,Surface,4,Image 1,1,9330,
281.996,,Surface,4,Image 1,1,9331,
2025.53,,Surface,4,Image 1,1,9333,
370.677,,Surface,4,Image 1,1,9336,
462.642,,Surface,4,Image 1,1,9337,
817.81,,Surface,4,Image 1,1,9339,
450.805,,Surface,4,Image 1,1,9340,
55.2636,,Surface,4,Image 1,1,9341,
1154.18,,Surface,4,Image 1,1,9342,
224.631,,Surface,4,Image 1,1,9343,
11.4512,,Surface,4,Image 1,1,9344,
2197.16,,Surface,4,Image 1,1,9346,
1033.56,,Surface,4,Image 1,1,9349,
98.8767,,Surface,4,Image 1,1,9351,
72.5462,,Surface,4,Image 1,1,9352,
68.3161,,Surface,4,Image 1,1,9353,
251.171,,Surface,4,Image 1,1,9354,
43.6892,,Surface,4,Image 1,1,9355,
190.915,,Surface,4,Image 1,1,9356,
1821.03,,Surface,4,Image 1,1,9357,
299.144,,Surface,4,Image 1,1,9358,
657.659,,Surface,4,Image 1,1,9359,
499.66,,Surface,4,Image 1,1,9360,
1202.44,,Surface,4,Image 1,1,9361,
314.435,,Surface,4,Image 1,1,9362,
101.486,,Surface,4,Image 1,1,9363,
1370.02,,Surface,4,Image 1,1,9364,
1103.94,,Surface,4,Image 1,1,9366,
190.835,,Surface,4,Image 1,1,9368,
23.6386,,Surface,4,Image 1,1,9369,
1920.52,,Surface,4,Image 1,1,9370,
1724.46,,Surface,4,Image 1,1,9371,
180.459,,Surface,4,Image 1,1,9372,
2208.28,,Surface,4,Image 1,1,9373,
8.02223,,Surface,4,Image 1,1,9374,
326.052,,Surface,4,Image 1,1,9375,
2629.58,,Surface,4,Image 1,1,9376,
237.5,,Surface,4,Image 1,1,9378,
1598.98,,Surface,4,Image 1,1,9379,
53.1172,,Surface,4,Image 1,1,9380,
382.972,,Surface,4,Image 1,1,9382,
192.949,,Surface,4,Image 1,1,9383,
26.9748,,Surface,4,Image 1,1,9384,
20.4228,,Surface,4,Image 1,1,9385,
1720.09,,Surface,4,Image 1,1,9386,
130.184,,Surface,4,Image 1,1,9388,
60.9845,,Surface,4,Image 1,1,9389,
138.998,,Surface,4,Image 1,1,9391,
31.1158,,Surface,4,Image 1,1,9392,
2476.37,,Surface,4,Image 1,1,9393,
1336.66,,Surface,4,Image 1,1,9395,
196.801,,Surface,4,Image 1,1,9398,
20.5521,,Surface,4,Image 1,1,9399,
1284.92,,Surface,4,Image 1,1,9400,
85.2765,,Surface,4,Image 1,1,9401,
106.732,,Surface,4,Image 1,1,9403,
2531.92,,Surface,4,Image 1,1,9404,
37.7723,,Surface,4,Image 1,1,9405,
59.0009,,Surface,4,Image 1,1,9406,
420.04,,Surface,4,Image 1,1,9407,
1052.92,,Surface,4,Image 1,1,9409,
124.438,,Surface,4,Image 1,1,9410,
35.9212,,Surface,4,Image 1,1,9411,
55.3872,,Surface,4,Image 1,1,9412,
153.379,,Surface,4,Image 1,1,9413,
61.8734,,Surface,4,Image 1,1,9414,
863.035,,Surface,4,Image 1,1,9415,
43.3085,,Surface,4,Image 1,1,9416,
30.6881,,Surface,4,Image 1,1,9417,
2116.94,,Surface,4,Image 1,1,9419,
2084.89,,Surface,4,Image 1,1,9422,
30.538,,Surface,4,Image 1,1,9423,
24.2305,,Surface,4,Image 1,1,9424,
30.4049,,Surface,4,Image 1,1,9426,
272.861,,Surface,4,Image 1,1,9427,
159.374,,Surface,4,Image 1,1,9428,
2760.7,,Surface,4,Image 1,1,9429,
73.9037,,Surface,4,Image 1,1,9430,
13.9858,,Surface,4,Image 1,1,9431,
75.5201,,Surface,4,Image 1,1,9432,
403.241,,Surface,4,Image 1,1,9433,
188.953,,Surface,4,Image 1,1,9434,
35.1832,,Surface,4,Image 1,1,9435,
1311.75,,Surface,4,Image 1,1,9437,
1153.39,,Surface,4,Image 1,1,9438,
28.5947,,Surface,4,Image 1,1,9440,
44.6305,,Surface,4,Image 1,1,9441,
57.8621,,Surface,4,Image 1,1,9442,
432.067,,Surface,4,Image 1,1,9443,
26.3788,,Surface,4,Image 1,1,9444,
8.23974,,Surface,4,Image 1,1,9446,
160.104,,Surface,4,Image 1,1,9447,
46.5731,,Surface,4,Image 1,1,9448,
166.554,,Surface,4,Image 1,1,9449,
74.3147,,Surface,4,Image 1,1,9450,
243.303,,Surface,4,Image 1,1,9451,
48.6652,,Surface,4,Image 1,1,9452,
28.2297,,Surface,4,Image 1,1,9453,
1104.02,,Surface,4,Image 1,1,9457,
473.848,,Surface,4,Image 1,1,9458,
1654.3,,Surface,4,Image 1,1,9461,
648.213,,Surface,4,Image 1,1,9463,
177.077,,Surface,4,Image 1,1,9465,
303.403,,Surface,4,Image 1,1,9467,
26.8596,,Surface,4,Image 1,1,9468,
685.092,,Surface,4,Image 1,1,9469,
302.465,,Surface,4,Image 1,1,9471,
25.3011,,Surface,4,Image 1,1,9472,
37.7833,,Surface,4,Image 1,1,9473,
234.41,,Surface,4,Image 1,1,9475,
229.386,,Surface,4,Image 1,1,9476,
468.928,,Surface,4,Image 1,1,9477,
515.508,,Surface,4,Image 1,1,9478,
26.8896,,Surface,4,Image 1,1,9479,
3090.46,,Surface,4,Image 1,1,9481,
1517.57,,Surface,4,Image 1,1,9482,
7.91539,,Surface,4,Image 1,1,9483,
161.446,,Surface,4,Image 1,1,9484,
34.2383,,Surface,4,Image 1,1,9485,
391.32,,Surface,4,Image 1,1,9486,
347.788,,Surface,4,Image 1,1,9488,
127.374,,Surface,4,Image 1,1,9489,
96.9861,,Surface,4,Image 1,1,9490,
508.147,,Surface,4,Image 1,1,9491,
46.3916,,Surface,4,Image 1,1,9492,
774.619,,Surface,4,Image 1,1,9493,
1898.9,,Surface,4,Image 1,1,9494,
77.8935,,Surface,4,Image 1,1,9495,
14.566,,Surface,4,Image 1,1,9496,
229.057,,Surface,4,Image 1,1,9497,
91.5691,,Surface,4,Image 1,1,9498,
2289.79,,Surface,4,Image 1,1,9500,
19.1969,,Surface,4,Image 1,1,9501,
5483.18,,Surface,4,Image 1,1,9502,
722.429,,Surface,4,Image 1,1,9503,
226.515,,Surface,4,Image 1,1,9504,
796.721,,Surface,4,Image 1,1,9505,
398.45,,Surface,4,Image 1,1,9506,
500.969,,Surface,4,Image 1,1,9507,
106.868,,Surface,4,Image 1,1,9510,
1125.68,,Surface,4,Image 1,1,9511,
438.924,,Surface,4,Image 1,1,9512,
387.583,,Surface,4,Image 1,1,9513,
2084.53,,Surface,4,Image 1,1,9514,
324.727,,Surface,4,Image 1,1,9515,
18.7713,,Surface,4,Image 1,1,9518,
1353.5,,Surface,4,Image 1,1,9519,
1259.32,,Surface,4,Image 1,1,9520,
2991.33,,Surface,4,Image 1,1,9522,
3058.05,,Surface,4,Image 1,1,9523,
1479.03,,Surface,4,Image 1,1,9524,
109.424,,Surface,4,Image 1,1,9525,
52.7554,,Surface,4,Image 1,1,9526,
79.0395,,Surface,4,Image 1,1,9527,
526.768,,Surface,4,Image 1,1,9529,
515.191,,Surface,4,Image 1,1,9530,
971.973,,Surface,4,Image 1,1,9532,
17.5167,,Surface,4,Image 1,1,9533,
144.685,,Surface,4,Image 1,1,9536,
42.3988,,Surface,4,Image 1,1,9538,
970.166,,Surface,4,Image 1,1,9540,
3044.58,,Surface,4,Image 1,1,9541,
287.738,,Surface,4,Image 1,1,9542,
1488.23,,Surface,4,Image 1,1,9543,
31.4959,,Surface,4,Image 1,1,9544,
25.8928,,Surface,4,Image 1,1,9545,
158.643,,Surface,4,Image 1,1,9546,
695.082,,Surface,4,Image 1,1,9547,
313.192,,Surface,4,Image 1,1,9548,
1064.81,,Surface,4,Image 1,1,9549,
159.49,,Surface,4,Image 1,1,9550,
172.726,,Surface,4,Image 1,1,9551,
122.149,,Surface,4,Image 1,1,9554,
1225.22,,Surface,4,Image 1,1,9555,
302.062,,Surface,4,Image 1,1,9556,
17.6014,,Surface,4,Image 1,1,9558,
88.5358,,Surface,4,Image 1,1,9559,
40.1253,,Surface,4,Image 1,1,9560,
85.3823,,Surface,4,Image 1,1,9561,
43.3355,,Surface,4,Image 1,1,9563,
109.579,,Surface,4,Image 1,1,9564,
12.9479,,Surface,4,Image 1,1,9566,
64.8487,,Surface,4,Image 1,1,9568,
2618.67,,Surface,4,Image 1,1,9569,
358.276,,Surface,4,Image 1,1,9570,
461.946,,Surface,4,Image 1,1,9571,
596.967,,Surface,4,Image 1,1,9574,
46.6303,,Surface,4,Image 1,1,9576,
157.415,,Surface,4,Image 1,1,9577,
3187.04,,Surface,4,Image 1,1,9578,
1447.86,,Surface,4,Image 1,1,9579,
991.493,,Surface,4,Image 1,1,9580,
48.9308,,Surface,4,Image 1,1,9582,
76.9189,,Surface,4,Image 1,1,9583,
11.8855,,Surface,4,Image 1,1,9585,
1312.75,,Surface,4,Image 1,1,9587,
91.9767,,Surface,4,Image 1,1,9588,
262.217,,Surface,4,Image 1,1,9591,
626.788,,Surface,4,Image 1,1,9594,
1951.76,,Surface,4,Image 1,1,9595,
216.108,,Surface,4,Image 1,1,9596,
190.217,,Surface,4,Image 1,1,9597,
111.562,,Surface,4,Image 1,1,9598,
1850.82,,Surface,4,Image 1,1,9599,
25.5266,,Surface,4,Image 1,1,9600,
179.546,,Surface,4,Image 1,1,9601,
86.799,,Surface,4,Image 1,1,9602,
243.852,,Surface,4,Image 1,1,9603,
184.368,,Surface,4,Image 1,1,9604,
1559.16,,Surface,4,Image 1,1,9605,
84.1395,,Surface,4,Image 1,1,9609,
116.539,,Surface,4,Image 1,1,9610,
138.482,,Surface,4,Image 1,1,9611,
210.917,,Surface,4,Image 1,1,9612,
250.218,,Surface,4,Image 1,1,9613,
741.081,,Surface,4,Image 1,1,9614,
1548.66,,Surface,4,Image 1,1,9615,
51.9928,,Surface,4,Image 1,1,9616,
3966.41,,Surface,4,Image 1,1,9617,
20.6831,,Surface,4,Image 1,1,9618,
120.394,,Surface,4,Image 1,1,9619,
252.843,,Surface,4,Image 1,1,9620,
5920.08,,Surface,4,Image 1,1,9621,
123.95,,Surface,4,Image 1,1,9622,
41.9008,,Surface,4,Image 1,1,9623,
657.402,,Surface,4,Image 1,1,9624,
37.2742,,Surface,4,Image 1,1,9625,
26.3931,,Surface,4,Image 1,1,9626,
138.654,,Surface,4,Image 1,1,9627,
135.407,,Surface,4,Image 1,1,9629,
257.924,,Surface,4,Image 1,1,9631,
96.4223,,Surface,4,Image 1,1,9632,
62.9331,,Surface,4,Image 1,1,9633,
275.727,,Surface,4,Image 1,1,9634,
282.78,,Surface,4,Image 1,1,9635,
157.737,,Surface,4,Image 1,1,9636,
218.548,,Surface,4,Image 1,1,9637,
8.66281,,Surface,4,Image 1,1,9638,
8.07189,,Surface,4,Image 1,1,9640,
69.0378,,Surface,4,Image 1,1,9644,
615.782,,Surface,4,Image 1,1,9645,
612.208,,Surface,4,Image 1,1,9646,
352.289,,Surface,4,Image 1,1,9647,
122.269,,Surface,4,Image 1,1,9648,
131.935,,Surface,4,Image 1,1,9651,
12.5342,,Surface,4,Image 1,1,9652,
801.798,,Surface,4,Image 1,1,9653,
360.646,,Surface,4,Image 1,1,9654,
728.878,,Surface,4,Image 1,1,9655,
138.035,,Surface,4,Image 1,1,9657,
217.12,,Surface,4,Image 1,1,9658,
1186.43,,Surface,4,Image 1,1,9659,
64.1142,,Surface,4,Image 1,1,9660,
45.6094,,Surface,4,Image 1,1,9661,
49.4211,,Surface,4,Image 1,1,9662,
323.133,,Surface,4,Image 1,1,9663,
239.4,,Surface,4,Image 1,1,9664,
623.892,,Surface,4,Image 1,1,9665,
149.178,,Surface,4,Image 1,1,9666,
78.0973,,Surface,4,Image 1,1,9668,
585.703,,Surface,4,Image 1,1,9670,
363.639,,Surface,4,Image 1,1,9672,
91.1859,,Surface,4,Image 1,1,9674,
201.059,,Surface,4,Image 1,1,9675,
553.834,,Surface,4,Image 1,1,9676,
8.48696,,Surface,4,Image 1,1,9677,
207.051,,Surface,4,Image 1,1,9678,
292.137,,Surface,4,Image 1,1,9680,
157.75,,Surface,4,Image 1,1,9682,
299.286,,Surface,4,Image 1,1,9683,
437.025,,Surface,4,Image 1,1,9684,
66.0167,,Surface,4,Image 1,1,9686,
114.487,,Surface,4,Image 1,1,9687,
339.427,,Surface,4,Image 1,1,9689,
1974.38,,Surface,4,Image 1,1,9690,
42.7785,,Surface,4,Image 1,1,9691,
26.0654,,Surface,4,Image 1,1,9692,
423.73,,Surface,4,Image 1,1,9693,
20.8945,,Surface,4,Image 1,1,9694,
55.2148,,Surface,4,Image 1,1,9696,
184.63,,Surface,4,Image 1,1,9698,
702.468,,Surface,4,Image 1,1,9700,
129.175,,Surface,4,Image 1,1,9701,
42.9621,,Surface,4,Image 1,1,9703,
1480.33,,Surface,4,Image 1,1,9704,
801.511,,Surface,4,Image 1,1,9705,
119.568,,Surface,4,Image 1,1,9707,
135.815,,Surface,4,Image 1,1,9708,
43.1481,,Surface,4,Image 1,1,9710,
336.468,,Surface,4,Image 1,1,9711,
39.1218,,Surface,4,Image 1,1,9713,
133.808,,Surface,4,Image 1,1,9714,
245.738,,Surface,4,Image 1,1,9716,
156.166,,Surface,4,Image 1,1,9717,
490.921,,Surface,4,Image 1,1,9718,
46.3259,,Surface,4,Image 1,1,9719,
244.048,,Surface,4,Image 1,1,9720,
15.0532,,Surface,4,Image 1,1,9721,
299.733,,Surface,4,Image 1,1,9722,
72.5162,,Surface,4,Image 1,1,9723,
590.032,,Surface,4,Image 1,1,9724,
996.918,,Surface,4,Image 1,1,9726,
140.088,,Surface,4,Image 1,1,9727,
519.264,,Surface,4,Image 1,1,9728,
325.6,,Surface,4,Image 1,1,9729,
172.642,,Surface,4,Image 1,1,9730,
152.376,,Surface,4,Image 1,1,9731,
2348.83,,Surface,4,Image 1,1,9732,
55.1723,,Surface,4,Image 1,1,9733,
379.565,,Surface,4,Image 1,1,9734,
1409.91,,Surface,4,Image 1,1,9735,
793.693,,Surface,4,Image 1,1,9736,
283.811,,Surface,4,Image 1,1,9737,
346.912,,Surface,4,Image 1,1,9739,
9.8875,,Surface,4,Image 1,1,9741,
32.5517,,Surface,4,Image 1,1,9742,
176.579,,Surface,4,Image 1,1,9743,
52.8827,,Surface,4,Image 1,1,9744,
293.242,,Surface,4,Image 1,1,9746,
42.5347,,Surface,4,Image 1,1,9747,
724.357,,Surface,4,Image 1,1,9748,
199.671,,Surface,4,Image 1,1,9749,
26.6041,,Surface,4,Image 1,1,9750,
267.554,,Surface,4,Image 1,1,9751,
33.0623,,Surface,4,Image 1,1,9752,
22.2308,,Surface,4,Image 1,1,9753,
31.1829,,Surface,4,Image 1,1,9754,
12.7821,,Surface,4,Image 1,1,9755,
78.2458,,Surface,4,Image 1,1,9756,
1546.75,,Surface,4,Image 1,1,9757,
95.0915,,Surface,4,Image 1,1,9758,
