
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65.9541,,Surface,4,Image 1,1,8033,
46.3806,,Surface,4,Image 1,1,8034,
33526.1,,Surface,4,Image 1,1,8035,
30083.1,,Surface,4,Image 1,1,8036,
1762.67,,Surface,4,Image 1,1,8037,
101748,,Surface,4,Image 1,1,8038,
134.248,,Surface,4,Image 1,1,8039,
67806.3,,Surface,4,Image 1,1,8040,
13928.8,,Surface,4,Image 1,1,8041,
345.194,,Surface,4,Image 1,1,8042,
3789.83,,Surface,4,Image 1,1,8043,
4444.62,,Surface,4,Image 1,1,8044,
91.6136,,Surface,4,Image 1,1,8045,
42647.7,,Surface,4,Image 1,1,8046,
2376,,Surface,4,Image 1,1,8047,
36904.7,,Surface,4,Image 1,1,8048,
15.86,,Surface,4,Image 1,1,8049,
58.1079,,Surface,4,Image 1,1,8050,
495.508,,Surface,4,Image 1,1,8053,
2186.04,,Surface,4,Image 1,1,8056,
245.675,,Surface,4,Image 1,1,8057,
203.428,,Surface,4,Image 1,1,8058,
110.766,,Surface,4,Image 1,1,8059,
17755,,Surface,4,Image 1,1,8060,
9382.37,,Surface,4,Image 1,1,8061,
613.632,,Surface,4,Image 1,1,8062,
2992.48,,Surface,4,Image 1,1,8063,
2403.86,,Surface,4,Image 1,1,8064,
69948.9,,Surface,4,Image 1,1,8066,
31.1557,,Surface,4,Image 1,1,8068,
8594.68,,Surface,4,Image 1,1,8069,
333.376,,Surface,4,Image 1,1,8070,
215.856,,Surface,4,Image 1,1,8071,
23.8847,,Surface,4,Image 1,1,8072,
788.92,,Surface,4,Image 1,1,8073,
22.7555,,Surface,4,Image 1,1,8074,
167.709,,Surface,4,Image 1,1,8075,
24393.3,,Surface,4,Image 1,1,8076,
227.474,,Surface,4,Image 1,1,8077,
15.4685,,Surface,4,Image 1,1,8078,
133840,,Surface,4,Image 1,1,8079,
590.332,,Surface,4,Image 1,1,8080,
17.7417,,Surface,4,Image 1,1,8081,
831.337,,Surface,4,Image 1,1,8083,
32.7605,,Surface,4,Image 1,1,8084,
31765.7,,Surface,4,Image 1,1,8085,
10419.9,,Surface,4,Image 1,1,8086,
303765,,Surface,4,Image 1,1,8087,
18.9212,,Surface,4,Image 1,1,8088,
31.475,,Surface,4,Image 1,1,8089,
9628.6,,Surface,4,Image 1,1,8090,
3699.39,,Surface,4,Image 1,1,8091,
21.5646,,Surface,4,Image 1,1,8092,
24.6679,,Surface,4,Image 1,1,8093,
33227.2,,Surface,4,Image 1,1,8094,
31.2392,,Surface,4,Image 1,1,8095,
79255.3,,Surface,4,Image 1,1,8097,
6300.67,,Surface,4,Image 1,1,8099,
87.7389,,Surface,4,Image 1,1,8100,
675.558,,Surface,4,Image 1,1,8101,
157815,,Surface,4,Image 1,1,8102,
2897.78,,Surface,4,Image 1,1,8103,
51.0649,,Surface,4,Image 1,1,8104,
44941.1,,Surface,4,Image 1,1,8105,
8823.27,,Surface,4,Image 1,1,8106,
59.3252,,Surface,4,Image 1,1,8107,
195.125,,Surface,4,Image 1,1,8110,
164.952,,Surface,4,Image 1,1,8111,
666.501,,Surface,4,Image 1,1,8112,
62.9853,,Surface,4,Image 1,1,8113,
673.328,,Surface,4,Image 1,1,8115,
155681,,Surface,4,Image 1,1,8117,
49.4314,,Surface,4,Image 1,1,8118,
24.3826,,Surface,4,Image 1,1,8119,
62.8627,,Surface,4,Image 1,1,8120,
593.844,,Surface,4,Image 1,1,8123,
35429.5,,Surface,4,Image 1,1,8125,
1200.66,,Surface,4,Image 1,1,8126,
343.854,,Surface,4,Image 1,1,8127,
9747.32,,Surface,4,Image 1,1,8128,
128.538,,Surface,4,Image 1,1,8129,
28.0683,,Surface,4,Image 1,1,8132,
25116.8,,Surface,4,Image 1,1,8133,
368.125,,Surface,4,Image 1,1,8135,
64.5761,,Surface,4,Image 1,1,8136,
449.909,,Surface,4,Image 1,1,8137,
447.598,,Surface,4,Image 1,1,8138,
461.98,,Surface,4,Image 1,1,8140,
40410.8,,Surface,4,Image 1,1,8142,
37.6722,,Surface,4,Image 1,1,8144,
425.324,,Surface,4,Image 1,1,8146,
15662.2,,Surface,4,Image 1,1,8148,
135.951,,Surface,4,Image 1,1,8151,
561.186,,Surface,4,Image 1,1,8152,
2885,,Surface,4,Image 1,1,8153,
58777.7,,Surface,4,Image 1,1,8154,
19142.1,,Surface,4,Image 1,1,8156,
248.987,,Surface,4,Image 1,1,8158,
764.181,,Surface,4,Image 1,1,8159,
3996.09,,Surface,4,Image 1,1,8160,
3038.49,,Surface,4,Image 1,1,8161,
28507.6,,Surface,4,Image 1,1,8162,
30.4529,,Surface,4,Image 1,1,8164,
31904.5,,Surface,4,Image 1,1,8165,
225.709,,Surface,4,Image 1,1,8166,
1273.62,,Surface,4,Image 1,1,8167,
3242.84,,Surface,4,Image 1,1,8169,
993.4,,Surface,4,Image 1,1,8170,
656.605,,Surface,4,Image 1,1,8171,
1146.4,,Surface,4,Image 1,1,8173,
16.4444,,Surface,4,Image 1,1,8174,
6778.23,,Surface,4,Image 1,1,8176,
25.3622,,Surface,4,Image 1,1,8177,
745.341,,Surface,4,Image 1,1,8178,
23.4076,,Surface,4,Image 1,1,8179,
351.901,,Surface,4,Image 1,1,8180,
19474.2,,Surface,4,Image 1,1,8181,
32263.1,,Surface,4,Image 1,1,8182,
477.297,,Surface,4,Image 1,1,8183,
17095.5,,Surface,4,Image 1,1,8184,
2587.72,,Surface,4,Image 1,1,8187,
111.528,,Surface,4,Image 1,1,8189,
184.554,,Surface,4,Image 1,1,8193,
750.805,,Surface,4,Image 1,1,8194,
16991.9,,Surface,4,Image 1,1,8195,
183.069,,Surface,4,Image 1,1,8197,
47.1311,,Surface,4,Image 1,1,8199,
31722.9,,Surface,4,Image 1,1,8200,
371.662,,Surface,4,Image 1,1,8201,
148.77,,Surface,4,Image 1,1,8202,
1333.37,,Surface,4,Image 1,1,8203,
39.8623,,Surface,4,Image 1,1,8204,
632.433,,Surface,4,Image 1,1,8205,
5029.32,,Surface,4,Image 1,1,8206,
1560.48,,Surface,4,Image 1,1,8207,
28192.9,,Surface,4,Image 1,1,8208,
67.6051,,Surface,4,Image 1,1,8209,
11258,,Surface,4,Image 1,1,8210,
454.081,,Surface,4,Image 1,1,8211,
119.842,,Surface,4,Image 1,1,8212,
31489.1,,Surface,4,Image 1,1,8213,
484.363,,Surface,4,Image 1,1,8214,
1182.63,,Surface,4,Image 1,1,8215,
665.236,,Surface,4,Image 1,1,8216,
27.6379,,Surface,4,Image 1,1,8217,
7078.89,,Surface,4,Image 1,1,8219,
576.953,,Surface,4,Image 1,1,8220,
269.017,,Surface,4,Image 1,1,8221,
102.537,,Surface,4,Image 1,1,8222,
25.2424,,Surface,4,Image 1,1,8223,
251.172,,Surface,4,Image 1,1,8224,
267.722,,Surface,4,Image 1,1,8225,
84168.3,,Surface,4,Image 1,1,8227,
1235.02,,Surface,4,Image 1,1,8229,
147.154,,Surface,4,Image 1,1,8231,
671.995,,Surface,4,Image 1,1,8232,
7977.35,,Surface,4,Image 1,1,8233,
169.505,,Surface,4,Image 1,1,8234,
10642.4,,Surface,4,Image 1,1,8235,
12918.4,,Surface,4,Image 1,1,8236,
3449.71,,Surface,4,Image 1,1,8238,
733.319,,Surface,4,Image 1,1,8239,
4278.24,,Surface,4,Image 1,1,8240,
49192.2,,Surface,4,Image 1,1,8242,
1450.07,,Surface,4,Image 1,1,8243,
96.4529,,Surface,4,Image 1,1,8244,
58.3004,,Surface,4,Image 1,1,8245,
21.4978,,Surface,4,Image 1,1,8247,
10650.6,,Surface,4,Image 1,1,8248,
1217.81,,Surface,4,Image 1,1,8252,
7939.52,,Surface,4,Image 1,1,8254,
66939.3,,Surface,4,Image 1,1,8255,
22279.2,,Surface,4,Image 1,1,8257,
49702.8,,Surface,4,Image 1,1,8258,
108.85,,Surface,4,Image 1,1,8261,
1956.55,,Surface,4,Image 1,1,8263,
32019.1,,Surface,4,Image 1,1,8264,
411.729,,Surface,4,Image 1,1,8265,
30795.5,,Surface,4,Image 1,1,8266,
557.772,,Surface,4,Image 1,1,8267,
104453,,Surface,4,Image 1,1,8268,
26507.9,,Surface,4,Image 1,1,8269,
9856.62,,Surface,4,Image 1,1,8270,
384.809,,Surface,4,Image 1,1,8271,
37.5462,,Surface,4,Image 1,1,8274,
24912.9,,Surface,4,Image 1,1,8275,
52.166,,Surface,4,Image 1,1,8277,
130.461,,Surface,4,Image 1,1,8278,
2133.64,,Surface,4,Image 1,1,8280,
47.6707,,Surface,4,Image 1,1,8281,
2007,,Surface,4,Image 1,1,8282,
502.221,,Surface,4,Image 1,1,8283,
113210,,Surface,4,Image 1,1,8284,
1253.94,,Surface,4,Image 1,1,8285,
9038.07,,Surface,4,Image 1,1,8286,
1059.01,,Surface,4,Image 1,1,8287,
40.7772,,Surface,4,Image 1,1,8289,
136.64,,Surface,4,Image 1,1,8290,
1788.79,,Surface,4,Image 1,1,8291,
5364.31,,Surface,4,Image 1,1,8292,
15663,,Surface,4,Image 1,1,8293,
14433.8,,Surface,4,Image 1,1,8294,
203.474,,Surface,4,Image 1,1,8295,
1904.18,,Surface,4,Image 1,1,8296,
552.079,,Surface,4,Image 1,1,8297,
61286,,Surface,4,Image 1,1,8298,
28.5639,,Surface,4,Image 1,1,8299,
95.2085,,Surface,4,Image 1,1,8300,
98.633,,Surface,4,Image 1,1,8301,
18130.6,,Surface,4,Image 1,1,8302,
32460.7,,Surface,4,Image 1,1,8303,
37380.9,,Surface,4,Image 1,1,8304,
1512.35,,Surface,4,Image 1,1,8305,
18.7414,,Surface,4,Image 1,1,8306,
681.094,,Surface,4,Image 1,1,8307,
180399,,Surface,4,Image 1,1,8308,
206.177,,Surface,4,Image 1,1,8309,
4217.99,,Surface,4,Image 1,1,8310,
39612.2,,Surface,4,Image 1,1,8311,
535.886,,Surface,4,Image 1,1,8312,
364.199,,Surface,4,Image 1,1,8314,
1011.43,,Surface,4,Image 1,1,8315,
49332,,Surface,4,Image 1,1,8316,
24505.8,,Surface,4,Image 1,1,8317,
1256.73,,Surface,4,Image 1,1,8318,
88876.6,,Surface,4,Image 1,1,8319,
629.82,,Surface,4,Image 1,1,8323,
58.799,,Surface,4,Image 1,1,8326,
279.034,,Surface,4,Image 1,1,8327,
2134.51,,Surface,4,Image 1,1,8328,
1531.67,,Surface,4,Image 1,1,8329,
380.651,,Surface,4,Image 1,1,8330,
189.951,,Surface,4,Image 1,1,8331,
72.5274,,Surface,4,Image 1,1,8332,
71.7686,,Surface,4,Image 1,1,8333,
57.4091,,Surface,4,Image 1,1,8334,
1940.08,,Surface,4,Image 1,1,8335,
2026.77,,Surface,4,Image 1,1,8337,
1426.21,,Surface,4,Image 1,1,8340,
10534.7,,Surface,4,Image 1,1,8341,
18.6777,,Surface,4,Image 1,1,8342,
59.8504,,Surface,4,Image 1,1,8343,
39725.2,,Surface,4,Image 1,1,8344,
64.8159,,Surface,4,Image 1,1,8345,
7210.08,,Surface,4,Image 1,1,8346,
7194.19,,Surface,4,Image 1,1,8347,
21.6987,,Surface,4,Image 1,1,8348,
116.584,,Surface,4,Image 1,1,8349,
9846.58,,Surface,4,Image 1,1,8350,
104.425,,Surface,4,Image 1,1,8351,
16157.4,,Surface,4,Image 1,1,8352,
28.9765,,Surface,4,Image 1,1,8353,
403.483,,Surface,4,Image 1,1,8354,
58.3288,,Surface,4,Image 1,1,8355,
70.4236,,Surface,4,Image 1,1,8357,
5095.47,,Surface,4,Image 1,1,8358,
17106.1,,Surface,4,Image 1,1,8359,
124.277,,Surface,4,Image 1,1,8362,
1753.06,,Surface,4,Image 1,1,8363,
977.451,,Surface,4,Image 1,1,8364,
2144.18,,Surface,4,Image 1,1,8365,
14917,,Surface,4,Image 1,1,8366,
534.232,,Surface,4,Image 1,1,8369,
38.4925,,Surface,4,Image 1,1,8370,
16.3398,,Surface,4,Image 1,1,8371,
15344.3,,Surface,4,Image 1,1,8372,
42840.4,,Surface,4,Image 1,1,8374,
525.635,,Surface,4,Image 1,1,8375,
117014,,Surface,4,Image 1,1,8378,
727.622,,Surface,4,Image 1,1,8379,
88.9279,,Surface,4,Image 1,1,8380,
62499.1,,Surface,4,Image 1,1,8381,
23868.4,,Surface,4,Image 1,1,8384,
10895.5,,Surface,4,Image 1,1,8386,
210.47,,Surface,4,Image 1,1,8390,
192.784,,Surface,4,Image 1,1,8392,
7641.22,,Surface,4,Image 1,1,8393,
78.7968,,Surface,4,Image 1,1,8396,
349.995,,Surface,4,Image 1,1,8397,
492.823,,Surface,4,Image 1,1,8398,
132111,,Surface,4,Image 1,1,8399,
2068.84,,Surface,4,Image 1,1,8400,
31627.1,,Surface,4,Image 1,1,8401,
12.164,,Surface,4,Image 1,1,8402,
2209.35,,Surface,4,Image 1,1,8403,
47960.6,,Surface,4,Image 1,1,8404,
107461,,Surface,4,Image 1,1,8405,
23926.4,,Surface,4,Image 1,1,8406,
295.276,,Surface,4,Image 1,1,8407,
1250.02,,Surface,4,Image 1,1,8408,
20567.6,,Surface,4,Image 1,1,8409,
4821.69,,Surface,4,Image 1,1,8410,
42.6268,,Surface,4,Image 1,1,8412,
16.4774,,Surface,4,Image 1,1,8413,
500.63,,Surface,4,Image 1,1,8414,
44.4664,,Surface,4,Image 1,1,8415,
1351.72,,Surface,4,Image 1,1,8417,
161.681,,Surface,4,Image 1,1,8418,
62.2582,,Surface,4,Image 1,1,8419,
163.406,,Surface,4,Image 1,1,8420,
289.556,,Surface,4,Image 1,1,8423,
7863.83,,Surface,4,Image 1,1,8424,
1904.27,,Surface,4,Image 1,1,8426,
2293.23,,Surface,4,Image 1,1,8427,
42474.7,,Surface,4,Image 1,1,8428,
48.728,,Surface,4,Image 1,1,8429,
63998.2,,Surface,4,Image 1,1,8430,
3806.09,,Surface,4,Image 1,1,8431,
220.089,,Surface,4,Image 1,1,8432,
53.637,,Surface,4,Image 1,1,8435,
624.668,,Surface,4,Image 1,1,8437,
1112.88,,Surface,4,Image 1,1,8438,
103783,,Surface,4,Image 1,1,8439,
22.5527,,Surface,4,Image 1,1,8440,
1245.65,,Surface,4,Image 1,1,8441,
17.9773,,Surface,4,Image 1,1,8443,
649.199,,Surface,4,Image 1,1,8444,
29474.9,,Surface,4,Image 1,1,8445,
3054.82,,Surface,4,Image 1,1,8446,
179.131,,Surface,4,Image 1,1,8447,
2946.12,,Surface,4,Image 1,1,8448,
230.553,,Surface,4,Image 1,1,8449,
212.644,,Surface,4,Image 1,1,8450,
414.415,,Surface,4,Image 1,1,8451,
33.3244,,Surface,4,Image 1,1,8452,
962.288,,Surface,4,Image 1,1,8453,
467.66,,Surface,4,Image 1,1,8456,
339.538,,Surface,4,Image 1,1,8457,
57343.2,,Surface,4,Image 1,1,8458,
52.1276,,Surface,4,Image 1,1,8459,
13.227,,Surface,4,Image 1,1,8462,
30.0646,,Surface,4,Image 1,1,8463,
268.772,,Surface,4,Image 1,1,8464,
3599.27,,Surface,4,Image 1,1,8465,
3794.26,,Surface,4,Image 1,1,8466,
351.438,,Surface,4,Image 1,1,8467,
86.6699,,Surface,4,Image 1,1,8468,
37.9782,,Surface,4,Image 1,1,8469,
13016.2,,Surface,4,Image 1,1,8470,
410.464,,Surface,4,Image 1,1,8472,
17242.3,,Surface,4,Image 1,1,8473,
13784.1,,Surface,4,Image 1,1,8475,
22364.8,,Surface,4,Image 1,1,8476,
17041.2,,Surface,4,Image 1,1,8477,
193.686,,Surface,4,Image 1,1,8483,
137.241,,Surface,4,Image 1,1,8484,
38277.1,,Surface,4,Image 1,1,8485,
9267.4,,Surface,4,Image 1,1,8486,
3782.96,,Surface,4,Image 1,1,8488,
11053.8,,Surface,4,Image 1,1,8489,
1370.18,,Surface,4,Image 1,1,8490,
18.7022,,Surface,4,Image 1,1,8491,
2388.28,,Surface,4,Image 1,1,8492,
221.778,,Surface,4,Image 1,1,8494,
286.892,,Surface,4,Image 1,1,8495,
28.9381,,Surface,4,Image 1,1,8497,
222.107,,Surface,4,Image 1,1,8498,
923.782,,Surface,4,Image 1,1,8499,
116.989,,Surface,4,Image 1,1,8500,
29.8678,,Surface,4,Image 1,1,8501,
140261,,Surface,4,Image 1,1,8502,
2842.5,,Surface,4,Image 1,1,8504,
127.382,,Surface,4,Image 1,1,8506,
1534.62,,Surface,4,Image 1,1,8507,
64.6546,,Surface,4,Image 1,1,8508,
100.724,,Surface,4,Image 1,1,8510,
5245.43,,Surface,4,Image 1,1,8511,
704.138,,Surface,4,Image 1,1,8513,
34.4633,,Surface,4,Image 1,1,8514,
283.853,,Surface,4,Image 1,1,8515,
675.993,,Surface,4,Image 1,1,8516,
14.0968,,Surface,4,Image 1,1,8517,
626.483,,Surface,4,Image 1,1,8519,
537.488,,Surface,4,Image 1,1,8520,
434.581,,Surface,4,Image 1,1,8521,
1101.89,,Surface,4,Image 1,1,8522,
5920.66,,Surface,4,Image 1,1,8523,
630.466,,Surface,4,Image 1,1,8525,
416.134,,Surface,4,Image 1,1,8528,
74596.7,,Surface,4,Image 1,1,8530,
3444.92,,Surface,4,Image 1,1,8531,
3191.53,,Surface,4,Image 1,1,8532,
180.513,,Surface,4,Image 1,1,8533,
1674.03,,Surface,4,Image 1,1,8535,
27134.6,,Surface,4,Image 1,1,8537,
1555.56,,Surface,4,Image 1,1,8539,
804.676,,Surface,4,Image 1,1,8542,
3730.32,,Surface,4,Image 1,1,8544,
7238.3,,Surface,4,Image 1,1,8545,
4100.1,,Surface,4,Image 1,1,8546,
33.4319,,Surface,4,Image 1,1,8547,
1832.68,,Surface,4,Image 1,1,8548,
8509.87,,Surface,4,Image 1,1,8549,
17681.7,,Surface,4,Image 1,1,8550,
173.354,,Surface,4,Image 1,1,8553,
21048.4,,Surface,4,Image 1,1,8554,
22.9895,,Surface,4,Image 1,1,8555,
17766.5,,Surface,4,Image 1,1,8556,
364.309,,Surface,4,Image 1,1,8557,
20.3747,,Surface,4,Image 1,1,8558,
421.625,,Surface,4,Image 1,1,8562,
4240.19,,Surface,4,Image 1,1,8564,
251.775,,Surface,4,Image 1,1,8565,
98684.8,,Surface,4,Image 1,1,8566,
1774.74,,Surface,4,Image 1,1,8567,
1914.12,,Surface,4,Image 1,1,8568,
361.337,,Surface,4,Image 1,1,8569,
139533,,Surface,4,Image 1,1,8570,
3872.21,,Surface,4,Image 1,1,8571,
18371.6,,Surface,4,Image 1,1,8572,
513.685,,Surface,4,Image 1,1,8575,
21028.3,,Surface,4,Image 1,1,8577,
2891.8,,Surface,4,Image 1,1,8578,
26.2158,,Surface,4,Image 1,1,8580,
32.3461,,Surface,4,Image 1,1,8581,
367.174,,Surface,4,Image 1,1,8582,
13860.2,,Surface,4,Image 1,1,8584,
5088.82,,Surface,4,Image 1,1,8586,
531.928,,Surface,4,Image 1,1,8587,
492.173,,Surface,4,Image 1,1,8588,
117.416,,Surface,4,Image 1,1,8589,
786.871,,Surface,4,Image 1,1,8590,
94.2392,,Surface,4,Image 1,1,8592,
3763.11,,Surface,4,Image 1,1,8594,
1999.38,,Surface,4,Image 1,1,8595,
22015.9,,Surface,4,Image 1,1,8596,
330.269,,Surface,4,Image 1,1,8597,
1806.55,,Surface,4,Image 1,1,8599,
1115.17,,Surface,4,Image 1,1,8600,
13.5212,,Surface,4,Image 1,1,8601,
21182.9,,Surface,4,Image 1,1,8602,
56679.2,,Surface,4,Image 1,1,8604,
33366.8,,Surface,4,Image 1,1,8605,
45.608,,Surface,4,Image 1,1,8606,
4124.52,,Surface,4,Image 1,1,8607,
7531.74,,Surface,4,Image 1,1,8610,
274.528,,Surface,4,Image 1,1,8611,
142.729,,Surface,4,Image 1,1,8613,
714.282,,Surface,4,Image 1,1,8614,
1020.48,,Surface,4,Image 1,1,8617,
26138,,Surface,4,Image 1,1,8619,
725.149,,Surface,4,Image 1,1,8620,
1125.39,,Surface,4,Image 1,1,8622,
3985.62,,Surface,4,Image 1,1,8624,
53.511,,Surface,4,Image 1,1,8625,
23.0953,,Surface,4,Image 1,1,8626,
131.545,,Surface,4,Image 1,1,8627,
2676.28,,Surface,4,Image 1,1,8628,
803.38,,Surface,4,Image 1,1,8629,
62.301,,Surface,4,Image 1,1,8630,
25918.7,,Surface,4,Image 1,1,8631,
189.026,,Surface,4,Image 1,1,8632,
14347.4,,Surface,4,Image 1,1,8633,
847.253,,Surface,4,Image 1,1,8634,
310.947,,Surface,4,Image 1,1,8635,
24519.2,,Surface,4,Image 1,1,8636,
4569.71,,Surface,4,Image 1,1,8637,
33540.1,,Surface,4,Image 1,1,8638,
226.921,,Surface,4,Image 1,1,8639,
6316.34,,Surface,4,Image 1,1,8640,
21170.5,,Surface,4,Image 1,1,8641,
84.3986,,Surface,4,Image 1,1,8643,
232.141,,Surface,4,Image 1,1,8644,
2072.93,,Surface,4,Image 1,1,8645,
101.653,,Surface,4,Image 1,1,8647,
431.448,,Surface,4,Image 1,1,8650,
4733.9,,Surface,4,Image 1,1,8651,
3063.05,,Surface,4,Image 1,1,8652,
19881.7,,Surface,4,Image 1,1,8654,
1557.67,,Surface,4,Image 1,1,8655,
304.752,,Surface,4,Image 1,1,8656,
456.857,,Surface,4,Image 1,1,8657,
50991.5,,Surface,4,Image 1,1,8658,
73.2824,,Surface,4,Image 1,1,8659,
42.0722,,Surface,4,Image 1,1,8661,
5836.15,,Surface,4,Image 1,1,8662,
1671.63,,Surface,4,Image 1,1,8663,
845.292,,Surface,4,Image 1,1,8664,
1212.38,,Surface,4,Image 1,1,8665,
4525.97,,Surface,4,Image 1,1,8667,
128.756,,Surface,4,Image 1,1,8668,
544.078,,Surface,4,Image 1,1,8669,
2105.09,,Surface,4,Image 1,1,8671,
32841.5,,Surface,4,Image 1,1,8672,
48.2619,,Surface,4,Image 1,1,8673,
919.149,,Surface,4,Image 1,1,8674,
1245.56,,Surface,4,Image 1,1,8676,
23659.3,,Surface,4,Image 1,1,8678,
1384.74,,Surface,4,Image 1,1,8679,
26292.2,,Surface,4,Image 1,1,8680,
5757.76,,Surface,4,Image 1,1,8681,
23432.7,,Surface,4,Image 1,1,8682,
1061.21,,Surface,4,Image 1,1,8683,
34.1329,,Surface,4,Image 1,1,8684,
49.0184,,Surface,4,Image 1,1,8686,
9179.82,,Surface,4,Image 1,1,8687,
489.299,,Surface,4,Image 1,1,8688,
702.978,,Surface,4,Image 1,1,8690,
1565.4,,Surface,4,Image 1,1,8693,
5952.96,,Surface,4,Image 1,1,8694,
2549.54,,Surface,4,Image 1,1,8695,
3719.57,,Surface,4,Image 1,1,8697,
47.1573,,Surface,4,Image 1,1,8698,
127.193,,Surface,4,Image 1,1,8701,
22937.7,,Surface,4,Image 1,1,8703,
19575.8,,Surface,4,Image 1,1,8704,
32.8296,,Surface,4,Image 1,1,8706,
1282.84,,Surface,4,Image 1,1,8707,
796.31,,Surface,4,Image 1,1,8708,
15.112,,Surface,4,Image 1,1,8709,
1345.79,,Surface,4,Image 1,1,8710,
907.612,,Surface,4,Image 1,1,8711,
384.075,,Surface,4,Image 1,1,8712,
12417.6,,Surface,4,Image 1,1,8714,
37.2698,,Surface,4,Image 1,1,8715,
307.937,,Surface,4,Image 1,1,8716,
19879.6,,Surface,4,Image 1,1,8717,
636.272,,Surface,4,Image 1,1,8718,
488.569,,Surface,4,Image 1,1,8719,
882.863,,Surface,4,Image 1,1,8720,
316.46,,Surface,4,Image 1,1,8721,
2724.1,,Surface,4,Image 1,1,8723,
2888.49,,Surface,4,Image 1,1,8724,
13.6753,,Surface,4,Image 1,1,8725,
727.604,,Surface,4,Image 1,1,8726,
54514,,Surface,4,Image 1,1,8727,
67.0363,,Surface,4,Image 1,1,8729,
18198.2,,Surface,4,Image 1,1,8731,
29896.6,,Surface,4,Image 1,1,8733,
909.749,,Surface,4,Image 1,1,8734,
5392.83,,Surface,4,Image 1,1,8735,
253.868,,Surface,4,Image 1,1,8736,
150.383,,Surface,4,Image 1,1,8737,
70.2499,,Surface,4,Image 1,1,8738,
4345.29,,Surface,4,Image 1,1,8739,
169.896,,Surface,4,Image 1,1,8741,
1261.71,,Surface,4,Image 1,1,8742,
47003.7,,Surface,4,Image 1,1,8743,
132.636,,Surface,4,Image 1,1,8744,
696.659,,Surface,4,Image 1,1,8746,
54.0187,,Surface,4,Image 1,1,8747,
311.576,,Surface,4,Image 1,1,8749,
8676.83,,Surface,4,Image 1,1,8750,
965.702,,Surface,4,Image 1,1,8752,
10406.5,,Surface,4,Image 1,1,8753,
666.699,,Surface,4,Image 1,1,8756,
86.8675,,Surface,4,Image 1,1,8757,
364.294,,Surface,4,Image 1,1,8758,
35134.2,,Surface,4,Image 1,1,8759,
43.6327,,Surface,4,Image 1,1,8760,
15.4556,,Surface,4,Image 1,1,8761,
3321.64,,Surface,4,Image 1,1,8762,
2574.01,,Surface,4,Image 1,1,8763,
671.433,,Surface,4,Image 1,1,8764,
30573,,Surface,4,Image 1,1,8765,
195.663,,Surface,4,Image 1,1,8766,
1713.56,,Surface,4,Image 1,1,8768,
83.8198,,Surface,4,Image 1,1,8769,
213.111,,Surface,4,Image 1,1,8771,
38.9151,,Surface,4,Image 1,1,8772,
216.536,,Surface,4,Image 1,1,8773,
44.305,,Surface,4,Image 1,1,8774,
57.8625,,Surface,4,Image 1,1,8775,
1117.67,,Surface,4,Image 1,1,8776,
428.185,,Surface,4,Image 1,1,8777,
506.713,,Surface,4,Image 1,1,8778,
21725.5,,Surface,4,Image 1,1,8780,
1954.38,,Surface,4,Image 1,1,8781,
245.47,,Surface,4,Image 1,1,8782,
458.487,,Surface,4,Image 1,1,8784,
34.8564,,Surface,4,Image 1,1,8786,
4980.27,,Surface,4,Image 1,1,8788,
830.509,,Surface,4,Image 1,1,8789,
34.2197,,Surface,4,Image 1,1,8790,
98943.9,,Surface,4,Image 1,1,8791,
75308.5,,Surface,4,Image 1,1,8792,
18874.2,,Surface,4,Image 1,1,8793,
496.33,,Surface,4,Image 1,1,8794,
4364.29,,Surface,4,Image 1,1,8795,
2087.01,,Surface,4,Image 1,1,8797,
150.056,,Surface,4,Image 1,1,8798,
4475.43,,Surface,4,Image 1,1,8799,
151.516,,Surface,4,Image 1,1,8800,
712.829,,Surface,4,Image 1,1,8801,
7146.19,,Surface,4,Image 1,1,8802,
111.755,,Surface,4,Image 1,1,8804,
1147.37,,Surface,4,Image 1,1,8806,
337.508,,Surface,4,Image 1,1,8807,
25.956,,Surface,4,Image 1,1,8808,
19.1073,,Surface,4,Image 1,1,8809,
26057.3,,Surface,4,Image 1,1,8810,
27.7149,,Surface,4,Image 1,1,8811,
7583.99,,Surface,4,Image 1,1,8812,
334.775,,Surface,4,Image 1,1,8813,
24572.3,,Surface,4,Image 1,1,8814,
473.068,,Surface,4,Image 1,1,8815,
34.0907,,Surface,4,Image 1,1,8818,
11000.3,,Surface,4,Image 1,1,8819,
15577.5,,Surface,4,Image 1,1,8820,
419.626,,Surface,4,Image 1,1,8822,
948.078,,Surface,4,Image 1,1,8823,
702.189,,Surface,4,Image 1,1,8825,
3572.98,,Surface,4,Image 1,1,8826,
61.0655,,Surface,4,Image 1,1,8827,
228.664,,Surface,4,Image 1,1,8828,
13132.1,,Surface,4,Image 1,1,8829,
5718.06,,Surface,4,Image 1,1,8830,
7012.28,,Surface,4,Image 1,1,8833,
322.845,,Surface,4,Image 1,1,8834,
318.094,,Surface,4,Image 1,1,8836,
724.758,,Surface,4,Image 1,1,8837,
25161.6,,Surface,4,Image 1,1,8838,
1431.65,,Surface,4,Image 1,1,8839,
284.668,,Surface,4,Image 1,1,8842,
55723.2,,Surface,4,Image 1,1,8843,
139.473,,Surface,4,Image 1,1,8845,
14.3635,,Surface,4,Image 1,1,8847,
