
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.762617,,Surface,ER,1,8148,
0.700336,,Surface,ER,1,8151,
0.461163,,Surface,ER,1,8152,
0.946808,,Surface,ER,1,8153,
0.72853,,Surface,ER,1,8154,
0.949353,,Surface,ER,1,8156,
0.00283309,,Surface,ER,1,8158,
0.476115,,Surface,ER,1,8159,
0.929071,,Surface,ER,1,8160,
0.555222,,Surface,ER,1,8161,
0.793311,,Surface,ER,1,8162,
0,,Surface,ER,1,8164,
0.879687,,Surface,ER,1,8165,
0.606265,,Surface,ER,1,8166,
0.211104,,Surface,ER,1,8167,
0.779041,,Surface,ER,1,8169,
0.721655,,Surface,ER,1,8170,
0.563421,,Surface,ER,1,8171,
0.700787,,Surface,ER,1,8173,
0.533421,,Surface,ER,1,8174,
0.748031,,Surface,ER,1,8176,
0,,Surface,ER,1,8177,
0.235219,,Surface,ER,1,8178,
0,,Surface,ER,1,8179,
0.124334,,Surface,ER,1,8180,
0.78704,,Surface,ER,1,8181,
0.866569,,Surface,ER,1,8182,
0.667146,,Surface,ER,1,8183,
0.902243,,Surface,ER,1,8184,
0.863216,,Surface,ER,1,8187,
0.529141,,Surface,ER,1,8189,
0.939883,,Surface,ER,1,8193,
0.530527,,Surface,ER,1,8194,
0.816507,,Surface,ER,1,8195,
0,,Surface,ER,1,8197,
0,,Surface,ER,1,8199,
0.85798,,Surface,ER,1,8200,
0.86877,,Surface,ER,1,8201,
0,,Surface,ER,1,8202,
0.582904,,Surface,ER,1,8203,
0,,Surface,ER,1,8204,
0.000624844,,Surface,ER,1,8205,
0.75962,,Surface,ER,1,8206,
0.889661,,Surface,ER,1,8207,
0.933179,,Surface,ER,1,8208,
0,,Surface,ER,1,8209,
0.779882,,Surface,ER,1,8210,
0.176318,,Surface,ER,1,8211,
0.533892,,Surface,ER,1,8212,
0.812132,,Surface,ER,1,8213,
0.0182536,,Surface,ER,1,8214,
0.598169,,Surface,ER,1,8215,
0.163909,,Surface,ER,1,8216,
0,,Surface,ER,1,8217,
0.725123,,Surface,ER,1,8219,
0.901034,,Surface,ER,1,8220,
0.00458496,,Surface,ER,1,8221,
0.399748,,Surface,ER,1,8222,
0,,Surface,ER,1,8223,
0.12215,,Surface,ER,1,8224,
0.32367,,Surface,ER,1,8225,
0.733062,,Surface,ER,1,8227,
0.224169,,Surface,ER,1,8229,
0.385828,,Surface,ER,1,8231,
0.780114,,Surface,ER,1,8232,
0.884632,,Surface,ER,1,8233,
0.00532975,,Surface,ER,1,8234,
0.902779,,Surface,ER,1,8235,
0.899592,,Surface,ER,1,8236,
0.282427,,Surface,ER,1,8238,
0.0815715,,Surface,ER,1,8239,
0.562176,,Surface,ER,1,8240,
0.892725,,Surface,ER,1,8242,
0.856108,,Surface,ER,1,8243,
0,,Surface,ER,1,8244,
0.0669879,,Surface,ER,1,8245,
0,,Surface,ER,1,8247,
0.901459,,Surface,ER,1,8248,
0.532342,,Surface,ER,1,8252,
0.93538,,Surface,ER,1,8254,
0.928585,,Surface,ER,1,8255,
0.937025,,Surface,ER,1,8257,
0.81683,,Surface,ER,1,8258,
0.492063,,Surface,ER,1,8261,
0.348162,,Surface,ER,1,8263,
0.685984,,Surface,ER,1,8264,
0.308274,,Surface,ER,1,8265,
0.860655,,Surface,ER,1,8266,
0.898943,,Surface,ER,1,8267,
0.845077,,Surface,ER,1,8268,
0.912067,,Surface,ER,1,8269,
0.8778,,Surface,ER,1,8270,
0.0643689,,Surface,ER,1,8271,
0,,Surface,ER,1,8274,
0.915156,,Surface,ER,1,8275,
0.0460187,,Surface,ER,1,8277,
0,,Surface,ER,1,8278,
0.668243,,Surface,ER,1,8280,
0,,Surface,ER,1,8281,
0.83356,,Surface,ER,1,8282,
0.523271,,Surface,ER,1,8283,
0.917177,,Surface,ER,1,8284,
0.89658,,Surface,ER,1,8285,
0.935874,,Surface,ER,1,8286,
0.655915,,Surface,ER,1,8287,
0,,Surface,ER,1,8289,
0.0103558,,Surface,ER,1,8290,
0.294895,,Surface,ER,1,8291,
0.884496,,Surface,ER,1,8292,
0.702295,,Surface,ER,1,8293,
0.736535,,Surface,ER,1,8294,
0,,Surface,ER,1,8295,
0.674006,,Surface,ER,1,8296,
0.751005,,Surface,ER,1,8297,
0.794167,,Surface,ER,1,8298,
0,,Surface,ER,1,8299,
0.599624,,Surface,ER,1,8300,
0.0162646,,Surface,ER,1,8301,
0.912047,,Surface,ER,1,8302,
0.922854,,Surface,ER,1,8303,
0.755373,,Surface,ER,1,8304,
0.579707,,Surface,ER,1,8305,
0,,Surface,ER,1,8306,
0.0764036,,Surface,ER,1,8307,
0.847897,,Surface,ER,1,8308,
0.123436,,Surface,ER,1,8309,
0.944738,,Surface,ER,1,8310,
0.898713,,Surface,ER,1,8311,
0.248537,,Surface,ER,1,8312,
0.744757,,Surface,ER,1,8314,
0.676462,,Surface,ER,1,8315,
0.883209,,Surface,ER,1,8316,
0.864125,,Surface,ER,1,8317,
0.879212,,Surface,ER,1,8318,
0.901666,,Surface,ER,1,8319,
0.606238,,Surface,ER,1,8323,
0,,Surface,ER,1,8326,
0.269951,,Surface,ER,1,8327,
0.644239,,Surface,ER,1,8328,
0.62886,,Surface,ER,1,8329,
0.52934,,Surface,ER,1,8330,
0,,Surface,ER,1,8331,
0,,Surface,ER,1,8332,
0,,Surface,ER,1,8333,
0,,Surface,ER,1,8334,
0.921547,,Surface,ER,1,8335,
0.794738,,Surface,ER,1,8337,
0.859516,,Surface,ER,1,8340,
0.922508,,Surface,ER,1,8341,
0,,Surface,ER,1,8342,
0,,Surface,ER,1,8343,
0.638797,,Surface,ER,1,8344,
0,,Surface,ER,1,8345,
0.720232,,Surface,ER,1,8346,
0.904493,,Surface,ER,1,8347,
0,,Surface,ER,1,8348,
0,,Surface,ER,1,8349,
0.883901,,Surface,ER,1,8350,
0.743308,,Surface,ER,1,8351,
0.84788,,Surface,ER,1,8352,
0,,Surface,ER,1,8353,
0,,Surface,ER,1,8354,
0,,Surface,ER,1,8355,
0.782663,,Surface,ER,1,8357,
0.961684,,Surface,ER,1,8358,
0.783317,,Surface,ER,1,8359,
0.110102,,Surface,ER,1,8362,
0.0421724,,Surface,ER,1,8363,
0.732189,,Surface,ER,1,8364,
0.892509,,Surface,ER,1,8365,
0.707459,,Surface,ER,1,8366,
0.0135557,,Surface,ER,1,8369,
0,,Surface,ER,1,8370,
0,,Surface,ER,1,8371,
0.619049,,Surface,ER,1,8372,
0.655616,,Surface,ER,1,8374,
0.964527,,Surface,ER,1,8375,
0.917072,,Surface,ER,1,8378,
0.395358,,Surface,ER,1,8379,
0,,Surface,ER,1,8380,
0.905013,,Surface,ER,1,8381,
0.843502,,Surface,ER,1,8384,
0.869622,,Surface,ER,1,8386,
0,,Surface,ER,1,8390,
0,,Surface,ER,1,8392,
0.857643,,Surface,ER,1,8393,
0,,Surface,ER,1,8396,
0.14759,,Surface,ER,1,8397,
0.555106,,Surface,ER,1,8398,
0.835847,,Surface,ER,1,8399,
0.795498,,Surface,ER,1,8400,
0.903866,,Surface,ER,1,8401,
0,,Surface,ER,1,8402,
0.121901,,Surface,ER,1,8403,
0.804735,,Surface,ER,1,8404,
0.91388,,Surface,ER,1,8405,
0.950949,,Surface,ER,1,8406,
0.615759,,Surface,ER,1,8407,
0.722385,,Surface,ER,1,8408,
0.560905,,Surface,ER,1,8409,
0.801771,,Surface,ER,1,8410,
0,,Surface,ER,1,8412,
0,,Surface,ER,1,8413,
0.801889,,Surface,ER,1,8414,
0,,Surface,ER,1,8415,
0.634821,,Surface,ER,1,8417,
0,,Surface,ER,1,8418,
0,,Surface,ER,1,8419,
0.647401,,Surface,ER,1,8420,
0.0410274,,Surface,ER,1,8423,
0.678108,,Surface,ER,1,8424,
0.822275,,Surface,ER,1,8426,
0.690449,,Surface,ER,1,8427,
0.853042,,Surface,ER,1,8428,
0.442139,,Surface,ER,1,8429,
0.897051,,Surface,ER,1,8430,
0.520343,,Surface,ER,1,8431,
0,,Surface,ER,1,8432,
0,,Surface,ER,1,8435,
0.653436,,Surface,ER,1,8437,
0.310423,,Surface,ER,1,8438,
0.851013,,Surface,ER,1,8439,
0,,Surface,ER,1,8440,
0.299173,,Surface,ER,1,8441,
0,,Surface,ER,1,8443,
0.754464,,Surface,ER,1,8444,
0.862933,,Surface,ER,1,8445,
0.949544,,Surface,ER,1,8446,
0.686418,,Surface,ER,1,8447,
0.784326,,Surface,ER,1,8448,
0,,Surface,ER,1,8449,
0,,Surface,ER,1,8450,
0.605138,,Surface,ER,1,8451,
0.0372907,,Surface,ER,1,8452,
0.521279,,Surface,ER,1,8453,
0.0482274,,Surface,ER,1,8456,
0.512744,,Surface,ER,1,8457,
0.885945,,Surface,ER,1,8458,
0,,Surface,ER,1,8459,
0,,Surface,ER,1,8462,
0,,Surface,ER,1,8463,
0,,Surface,ER,1,8464,
0.77471,,Surface,ER,1,8465,
0.72861,,Surface,ER,1,8466,
0,,Surface,ER,1,8467,
0,,Surface,ER,1,8468,
0,,Surface,ER,1,8469,
0.752865,,Surface,ER,1,8470,
0.0713127,,Surface,ER,1,8472,
0.834226,,Surface,ER,1,8473,
0.8874,,Surface,ER,1,8475,
0.758784,,Surface,ER,1,8476,
0.85298,,Surface,ER,1,8477,
0,,Surface,ER,1,8483,
0,,Surface,ER,1,8484,
0.94766,,Surface,ER,1,8485,
0.455982,,Surface,ER,1,8486,
0.752736,,Surface,ER,1,8488,
0.822565,,Surface,ER,1,8489,
0.633401,,Surface,ER,1,8490,
0,,Surface,ER,1,8491,
0.43761,,Surface,ER,1,8492,
0.394619,,Surface,ER,1,8494,
0.290286,,Surface,ER,1,8495,
0,,Surface,ER,1,8497,
0.267093,,Surface,ER,1,8498,
0.561013,,Surface,ER,1,8499,
0.367739,,Surface,ER,1,8500,
0,,Surface,ER,1,8501,
0.879986,,Surface,ER,1,8502,
0.75229,,Surface,ER,1,8504,
0.210936,,Surface,ER,1,8506,
0.567388,,Surface,ER,1,8507,
0,,Surface,ER,1,8508,
0.386733,,Surface,ER,1,8510,
0.844689,,Surface,ER,1,8511,
0.698495,,Surface,ER,1,8513,
0,,Surface,ER,1,8514,
0.00509337,,Surface,ER,1,8515,
0.758433,,Surface,ER,1,8516,
0,,Surface,ER,1,8517,
0.199119,,Surface,ER,1,8519,
0.62714,,Surface,ER,1,8520,
0.827022,,Surface,ER,1,8521,
0.689013,,Surface,ER,1,8522,
0.656186,,Surface,ER,1,8523,
0.408319,,Surface,ER,1,8525,
0,,Surface,ER,1,8528,
0.837418,,Surface,ER,1,8530,
0.944236,,Surface,ER,1,8531,
0.97366,,Surface,ER,1,8532,
0,,Surface,ER,1,8533,
0.911692,,Surface,ER,1,8535,
0.855352,,Surface,ER,1,8537,
0.674086,,Surface,ER,1,8539,
0.509508,,Surface,ER,1,8542,
0.843877,,Surface,ER,1,8544,
0.840631,,Surface,ER,1,8545,
0.905914,,Surface,ER,1,8546,
0,,Surface,ER,1,8547,
0.639024,,Surface,ER,1,8548,
0.799038,,Surface,ER,1,8549,
0.901721,,Surface,ER,1,8550,
0.143482,,Surface,ER,1,8553,
0.910385,,Surface,ER,1,8554,
0,,Surface,ER,1,8555,
0.853205,,Surface,ER,1,8556,
0.963601,,Surface,ER,1,8557,
0,,Surface,ER,1,8558,
0.0405667,,Surface,ER,1,8562,
0.86547,,Surface,ER,1,8564,
0.40701,,Surface,ER,1,8565,
0.858407,,Surface,ER,1,8566,
0.917616,,Surface,ER,1,8567,
0.817816,,Surface,ER,1,8568,
0.480335,,Surface,ER,1,8569,
0.89034,,Surface,ER,1,8570,
0.761656,,Surface,ER,1,8571,
0.961535,,Surface,ER,1,8572,
0.770604,,Surface,ER,1,8575,
0.813622,,Surface,ER,1,8577,
0.781502,,Surface,ER,1,8578,
0,,Surface,ER,1,8580,
0.00324853,,Surface,ER,1,8581,
0.388053,,Surface,ER,1,8582,
0.761528,,Surface,ER,1,8584,
0.717259,,Surface,ER,1,8586,
0.58368,,Surface,ER,1,8587,
0.412961,,Surface,ER,1,8588,
0,,Surface,ER,1,8589,
0.220405,,Surface,ER,1,8590,
0.236505,,Surface,ER,1,8592,
0.488606,,Surface,ER,1,8594,
0.850101,,Surface,ER,1,8595,
0.365889,,Surface,ER,1,8596,
0.748766,,Surface,ER,1,8597,
0.546818,,Surface,ER,1,8599,
0.323286,,Surface,ER,1,8600,
0,,Surface,ER,1,8601,
0.936499,,Surface,ER,1,8602,
0.659652,,Surface,ER,1,8604,
0.837564,,Surface,ER,1,8605,
0,,Surface,ER,1,8606,
0.77754,,Surface,ER,1,8607,
0.650034,,Surface,ER,1,8610,
0,,Surface,ER,1,8611,
0,,Surface,ER,1,8613,
0.41779,,Surface,ER,1,8614,
0.858554,,Surface,ER,1,8617,
0.918654,,Surface,ER,1,8619,
0.656417,,Surface,ER,1,8620,
0.672823,,Surface,ER,1,8622,
0.779704,,Surface,ER,1,8624,
0,,Surface,ER,1,8625,
0.0480714,,Surface,ER,1,8626,
0.445504,,Surface,ER,1,8627,
0.677292,,Surface,ER,1,8628,
0.853002,,Surface,ER,1,8629,
0,,Surface,ER,1,8630,
0.90206,,Surface,ER,1,8631,
0.130776,,Surface,ER,1,8632,
0.722329,,Surface,ER,1,8633,
0.876604,,Surface,ER,1,8634,
0.20205,,Surface,ER,1,8635,
0.933361,,Surface,ER,1,8636,
0.633486,,Surface,ER,1,8637,
0.944162,,Surface,ER,1,8638,
0,,Surface,ER,1,8639,
0.546231,,Surface,ER,1,8640,
0.813576,,Surface,ER,1,8641,
0.166922,,Surface,ER,1,8643,
0.440762,,Surface,ER,1,8644,
0.893253,,Surface,ER,1,8645,
0.659267,,Surface,ER,1,8647,
0.816534,,Surface,ER,1,8650,
0.912043,,Surface,ER,1,8651,
0.81285,,Surface,ER,1,8652,
0.792681,,Surface,ER,1,8654,
0.680324,,Surface,ER,1,8655,
0.78205,,Surface,ER,1,8656,
0.684796,,Surface,ER,1,8657,
0.816839,,Surface,ER,1,8658,
0.0411887,,Surface,ER,1,8659,
0,,Surface,ER,1,8661,
0.937158,,Surface,ER,1,8662,
0.762034,,Surface,ER,1,8663,
0.489655,,Surface,ER,1,8664,
0.420712,,Surface,ER,1,8665,
0.939148,,Surface,ER,1,8667,
0.832076,,Surface,ER,1,8668,
0.511015,,Surface,ER,1,8669,
0.444599,,Surface,ER,1,8671,
0.762176,,Surface,ER,1,8672,
0,,Surface,ER,1,8673,
0.194643,,Surface,ER,1,8674,
0.826862,,Surface,ER,1,8676,
0.944149,,Surface,ER,1,8678,
0.331637,,Surface,ER,1,8679,
0.667964,,Surface,ER,1,8680,
0.419354,,Surface,ER,1,8681,
0.804662,,Surface,ER,1,8682,
0.980286,,Surface,ER,1,8683,
0,,Surface,ER,1,8684,
0,,Surface,ER,1,8686,
0.849858,,Surface,ER,1,8687,
0.0112618,,Surface,ER,1,8688,
0.603375,,Surface,ER,1,8690,
0.939531,,Surface,ER,1,8693,
0.699245,,Surface,ER,1,8694,
0.719513,,Surface,ER,1,8695,
0.949905,,Surface,ER,1,8697,
0,,Surface,ER,1,8698,
0.838834,,Surface,ER,1,8701,
0.798193,,Surface,ER,1,8703,
0.585558,,Surface,ER,1,8704,
0,,Surface,ER,1,8706,
0.738036,,Surface,ER,1,8707,
0.887576,,Surface,ER,1,8708,
0,,Surface,ER,1,8709,
0.924347,,Surface,ER,1,8710,
0.726804,,Surface,ER,1,8711,
0.66127,,Surface,ER,1,8712,
0.750271,,Surface,ER,1,8714,
0,,Surface,ER,1,8715,
0.947549,,Surface,ER,1,8716,
0.929862,,Surface,ER,1,8717,
0.74913,,Surface,ER,1,8718,
0.773922,,Surface,ER,1,8719,
0.975726,,Surface,ER,1,8720,
0.83563,,Surface,ER,1,8721,
0.767297,,Surface,ER,1,8723,
0.519532,,Surface,ER,1,8724,
0,,Surface,ER,1,8725,
0.169044,,Surface,ER,1,8726,
0.838569,,Surface,ER,1,8727,
0,,Surface,ER,1,8729,
0.913935,,Surface,ER,1,8731,
0.760397,,Surface,ER,1,8733,
0.709221,,Surface,ER,1,8734,
0.769482,,Surface,ER,1,8735,
0.343551,,Surface,ER,1,8736,
0,,Surface,ER,1,8737,
0,,Surface,ER,1,8738,
0.745504,,Surface,ER,1,8739,
0.848414,,Surface,ER,1,8741,
0.696438,,Surface,ER,1,8742,
0.84871,,Surface,ER,1,8743,
0.623923,,Surface,ER,1,8744,
0.385426,,Surface,ER,1,8746,
0.000743608,,Surface,ER,1,8747,
0.204911,,Surface,ER,1,8749,
0.617492,,Surface,ER,1,8750,
0.669733,,Surface,ER,1,8752,
0.837881,,Surface,ER,1,8753,
0.650441,,Surface,ER,1,8756,
0,,Surface,ER,1,8757,
0.000294723,,Surface,ER,1,8758,
0.924223,,Surface,ER,1,8759,
0.277374,,Surface,ER,1,8760,
0,,Surface,ER,1,8761,
0.886908,,Surface,ER,1,8762,
0.779088,,Surface,ER,1,8763,
0.892892,,Surface,ER,1,8764,
0.931341,,Surface,ER,1,8765,
0.172248,,Surface,ER,1,8766,
0.223767,,Surface,ER,1,8768,
0,,Surface,ER,1,8769,
0.371965,,Surface,ER,1,8771,
0,,Surface,ER,1,8772,
0.492364,,Surface,ER,1,8773,
0,,Surface,ER,1,8774,
0.591734,,Surface,ER,1,8775,
0.481905,,Surface,ER,1,8776,
0.596519,,Surface,ER,1,8777,
0,,Surface,ER,1,8778,
0.797468,,Surface,ER,1,8780,
0.707081,,Surface,ER,1,8781,
0.337558,,Surface,ER,1,8782,
0,,Surface,ER,1,8784,
0.0107273,,Surface,ER,1,8786,
0.954467,,Surface,ER,1,8788,
0.757372,,Surface,ER,1,8789,
0,,Surface,ER,1,8790,
0.897694,,Surface,ER,1,8791,
0.875529,,Surface,ER,1,8792,
0.807502,,Surface,ER,1,8793,
0.659226,,Surface,ER,1,8794,
0.818658,,Surface,ER,1,8795,
0.761824,,Surface,ER,1,8797,
0.873946,,Surface,ER,1,8798,
0.910428,,Surface,ER,1,8799,
0.131861,,Surface,ER,1,8800,
0.889466,,Surface,ER,1,8801,
0.868992,,Surface,ER,1,8802,
0.00695427,,Surface,ER,1,8804,
0.583598,,Surface,ER,1,8806,
0.247165,,Surface,ER,1,8807,
0,,Surface,ER,1,8808,
0,,Surface,ER,1,8809,
0.926841,,Surface,ER,1,8810,
0.100662,,Surface,ER,1,8811,
0.798337,,Surface,ER,1,8812,
0.816006,,Surface,ER,1,8813,
0.900147,,Surface,ER,1,8814,
0.748136,,Surface,ER,1,8815,
0.00488302,,Surface,ER,1,8818,
0.865807,,Surface,ER,1,8819,
0.690226,,Surface,ER,1,8820,
0.303675,,Surface,ER,1,8822,
0.583799,,Surface,ER,1,8823,
0.403371,,Surface,ER,1,8825,
0.851217,,Surface,ER,1,8826,
0,,Surface,ER,1,8827,
0.620315,,Surface,ER,1,8828,
0.940219,,Surface,ER,1,8829,
0.838013,,Surface,ER,1,8830,
0.944168,,Surface,ER,1,8833,
0.401835,,Surface,ER,1,8834,
0.279466,,Surface,ER,1,8836,
0.226137,,Surface,ER,1,8837,
0.900844,,Surface,ER,1,8838,
0.294223,,Surface,ER,1,8839,
0.423313,,Surface,ER,1,8842,
0.847881,,Surface,ER,1,8843,
0,,Surface,ER,1,8845,
0,,Surface,ER,1,8847,
0,,Surface,ER,1,8848,
0,,Surface,ER,1,8849,
0.729334,,Surface,ER,1,8850,
0.848262,,Surface,ER,1,8851,
0.0522135,,Surface,ER,1,8853,
0.396946,,Surface,ER,1,8854,
0.710341,,Surface,ER,1,8855,
0.725917,,Surface,ER,1,8856,
0.817604,,Surface,ER,1,8858,
0.0139687,,Surface,ER,1,8859,
0.561629,,Surface,ER,1,8860,
0.904728,,Surface,ER,1,8861,
0.437717,,Surface,ER,1,8862,
0.659575,,Surface,ER,1,8863,
0.729293,,Surface,ER,1,8864,
0,,Surface,ER,1,8865,
0.761977,,Surface,ER,1,8866,
0.821072,,Surface,ER,1,8868,
0.104219,,Surface,ER,1,8871,
0.567243,,Surface,ER,1,8872,
0.856235,,Surface,ER,1,8873,
0.719855,,Surface,ER,1,8874,
0.919181,,Surface,ER,1,8875,
0.853345,,Surface,ER,1,8876,
0.767596,,Surface,ER,1,8877,
0.901915,,Surface,ER,1,8878,
0.902783,,Surface,ER,1,8880,
0.280074,,Surface,ER,1,8881,
0.00135666,,Surface,ER,1,8882,
0.162446,,Surface,ER,1,8886,
0.878206,,Surface,ER,1,8890,
0.0817949,,Surface,ER,1,8893,
0.741519,,Surface,ER,1,8896,
0,,Surface,ER,1,8897,
0.442471,,Surface,ER,1,8899,
0.939447,,Surface,ER,1,8900,
0.376627,,Surface,ER,1,8901,
0.880857,,Surface,ER,1,8902,
0.935361,,Surface,ER,1,8903,
0,,Surface,ER,1,8905,
0.273903,,Surface,ER,1,8906,
0.873658,,Surface,ER,1,8907,
0.895213,,Surface,ER,1,8909,
0.0872966,,Surface,ER,1,8910,
0.192723,,Surface,ER,1,8911,
0.00194746,,Surface,ER,1,8913,
0.82694,,Surface,ER,1,8915,
0.758761,,Surface,ER,1,8916,
0.84429,,Surface,ER,1,8917,
0.730395,,Surface,ER,1,8918,
0.44559,,Surface,ER,1,8920,
0.200922,,Surface,ER,1,8921,
0.121413,,Surface,ER,1,8923,
0.810623,,Surface,ER,1,8924,
0.837176,,Surface,ER,1,8925,
0.884267,,Surface,ER,1,8926,
0.730173,,Surface,ER,1,8927,
0.303582,,Surface,ER,1,8929,
0.77311,,Surface,ER,1,8931,
0.939149,,Surface,ER,1,8932,
0.456459,,Surface,ER,1,8933,
0.829397,,Surface,ER,1,8934,
0.870957,,Surface,ER,1,8937,
0.894635,,Surface,ER,1,8938,
0.963947,,Surface,ER,1,8939,
0.394555,,Surface,ER,1,8941,
0.494627,,Surface,ER,1,8942,
0.0387673,,Surface,ER,1,8944,
0.798334,,Surface,ER,1,8947,
0.379847,,Surface,ER,1,8948,
0.582012,,Surface,ER,1,8949,
0.822164,,Surface,ER,1,8950,
0.856995,,Surface,ER,1,8951,
0.931111,,Surface,ER,1,8952,
0.635754,,Surface,ER,1,8953,
0.543205,,Surface,ER,1,8955,
0.813956,,Surface,ER,1,8956,
0,,Surface,ER,1,8957,
0.813062,,Surface,ER,1,8958,
0.678299,,Surface,ER,1,8959,
0.606127,,Surface,ER,1,8961,
0.84027,,Surface,ER,1,8963,
0.551397,,Surface,ER,1,8965,
0,,Surface,ER,1,8966,
0.910706,,Surface,ER,1,8967,
0.790283,,Surface,ER,1,8970,
0.434615,,Surface,ER,1,8971,
0.0898944,,Surface,ER,1,8972,
0.150977,,Surface,ER,1,8974,
0.621069,,Surface,ER,1,8976,
0.147675,,Surface,ER,1,8978,
0.890717,,Surface,ER,1,8981,
0,,Surface,ER,1,8982,
0.598019,,Surface,ER,1,8983,
0.897623,,Surface,ER,1,8984,
0,,Surface,ER,1,8985,
0.870167,,Surface,ER,1,8986,
0.714145,,Surface,ER,1,8987,
0.0355128,,Surface,ER,1,8988,
0.731469,,Surface,ER,1,8993,
0.936107,,Surface,ER,1,8997,
0.32024,,Surface,ER,1,9000,
0.628309,,Surface,ER,1,9001,
0.50732,,Surface,ER,1,9003,
0.109364,,Surface,ER,1,9004,
0.508986,,Surface,ER,1,9006,
0.9368,,Surface,ER,1,9007,
0.472475,,Surface,ER,1,9008,
0.709431,,Surface,ER,1,9009,
0.891357,,Surface,ER,1,9012,
0.0229278,,Surface,ER,1,9014,
0.936456,,Surface,ER,1,9015,
0.830148,,Surface,ER,1,9016,
0.112506,,Surface,ER,1,9018,
0,,Surface,ER,1,9019,
0.984814,,Surface,ER,1,9020,
0,,Surface,ER,1,9021,
0.858992,,Surface,ER,1,9022,
0.514678,,Surface,ER,1,9023,
0.802903,,Surface,ER,1,9024,
0.414308,,Surface,ER,1,9025,
0.56768,,Surface,ER,1,9026,
0.774087,,Surface,ER,1,9027,
0.857563,,Surface,ER,1,9028,
0,,Surface,ER,1,9029,
0.879601,,Surface,ER,1,9030,
0.812914,,Surface,ER,1,9031,
0.888147,,Surface,ER,1,9032,
0.673987,,Surface,ER,1,9034,
0.0746356,,Surface,ER,1,9036,
0,,Surface,ER,1,9037,
0.908213,,Surface,ER,1,9040,
0.425985,,Surface,ER,1,9042,
0.90014,,Surface,ER,1,9043,
0.730207,,Surface,ER,1,9044,
0.745169,,Surface,ER,1,9045,
0.76014,,Surface,ER,1,9046,
0.843105,,Surface,ER,1,9047,
0.891042,,Surface,ER,1,9048,
0.875324,,Surface,ER,1,9049,
0.798466,,Surface,ER,1,9051,
0.591121,,Surface,ER,1,9053,
0.522014,,Surface,ER,1,9054,
0.422389,,Surface,ER,1,9055,
0.436023,,Surface,ER,1,9056,
0.740237,,Surface,ER,1,9057,
0.216763,,Surface,ER,1,9059,
0.823026,,Surface,ER,1,9060,
0.421751,,Surface,ER,1,9062,
0.0205816,,Surface,ER,1,9063,
0.787994,,Surface,ER,1,9064,
0.874476,,Surface,ER,1,9065,
0.734156,,Surface,ER,1,9066,
0.522397,,Surface,ER,1,9068,
0.752043,,Surface,ER,1,9069,
0.780727,,Surface,ER,1,9072,
0,,Surface,ER,1,9073,
0,,Surface,ER,1,9075,
0.0284063,,Surface,ER,1,9076,
0.960066,,Surface,ER,1,9077,
0.940717,,Surface,ER,1,9078,
0.0377376,,Surface,ER,1,9079,
0.937095,,Surface,ER,1,9080,
0.882485,,Surface,ER,1,9082,
0,,Surface,ER,1,9083,
0.718537,,Surface,ER,1,9085,
0.684285,,Surface,ER,1,9086,
0.976096,,Surface,ER,1,9087,
0.0845034,,Surface,ER,1,9088,
0.592731,,Surface,ER,1,9089,
0.946362,,Surface,ER,1,9091,
0.514494,,Surface,ER,1,9092,
0.855229,,Surface,ER,1,9093,
0.862567,,Surface,ER,1,9094,
0.219299,,Surface,ER,1,9095,
0.274385,,Surface,ER,1,9096,
0.783536,,Surface,ER,1,9097,
0.726665,,Surface,ER,1,9098,
0.530184,,Surface,ER,1,9100,
0,,Surface,ER,1,9102,
0,,Surface,ER,1,9103,
0.840035,,Surface,ER,1,9104,
0.862469,,Surface,ER,1,9105,
0,,Surface,ER,1,9109,
0.709629,,Surface,ER,1,9113,
0.910853,,Surface,ER,1,9114,
0,,Surface,ER,1,9115,
0,,Surface,ER,1,9116,
0.913058,,Surface,ER,1,9117,
0.914069,,Surface,ER,1,9119,
0.832712,,Surface,ER,1,9120,
0.59233,,Surface,ER,1,9122,
0,,Surface,ER,1,9123,
0.6041,,Surface,ER,1,9125,
0.329216,,Surface,ER,1,9126,
0,,Surface,ER,1,9127,
0.201299,,Surface,ER,1,9128,
0.0455143,,Surface,ER,1,9130,
0.971918,,Surface,ER,1,9132,
0.219147,,Surface,ER,1,9133,
0.73933,,Surface,ER,1,9134,
0.818282,,Surface,ER,1,9135,
0.181133,,Surface,ER,1,9136,
0.442612,,Surface,ER,1,9137,
0.90023,,Surface,ER,1,9140,
0,,Surface,ER,1,9142,
0.792327,,Surface,ER,1,9143,
0.88105,,Surface,ER,1,9146,
0,,Surface,ER,1,9147,
0,,Surface,ER,1,9150,
0.242011,,Surface,ER,1,9151,
0.102938,,Surface,ER,1,9152,
0.779111,,Surface,ER,1,9153,
0,,Surface,ER,1,9154,
0.50598,,Surface,ER,1,9155,
0.904768,,Surface,ER,1,9157,
0.438701,,Surface,ER,1,9158,
0.91589,,Surface,ER,1,9160,
0.131758,,Surface,ER,1,9161,
0.796654,,Surface,ER,1,9162,
0.861439,,Surface,ER,1,9163,
0.769778,,Surface,ER,1,9164,
0.838398,,Surface,ER,1,9165,
0.897343,,Surface,ER,1,9166,
0,,Surface,ER,1,9167,
