
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,8204,
0,,Surface,LD,1,8205,
0,,Surface,LD,1,8206,
0,,Surface,LD,1,8207,
0,,Surface,LD,1,8208,
0,,Surface,LD,1,8209,
0,,Surface,LD,1,8210,
0,,Surface,LD,1,8211,
0,,Surface,LD,1,8212,
0,,Surface,LD,1,8213,
0,,Surface,LD,1,8214,
0,,Surface,LD,1,8215,
0,,Surface,LD,1,8216,
0,,Surface,LD,1,8217,
0.00108129,,Surface,LD,1,8219,
0,,Surface,LD,1,8220,
0,,Surface,LD,1,8221,
0,,Surface,LD,1,8222,
0,,Surface,LD,1,8223,
0,,Surface,LD,1,8224,
0,,Surface,LD,1,8225,
0.0820965,,Surface,LD,1,8227,
0,,Surface,LD,1,8229,
0,,Surface,LD,1,8231,
0,,Surface,LD,1,8232,
0,,Surface,LD,1,8233,
0,,Surface,LD,1,8234,
0,,Surface,LD,1,8235,
0.0172702,,Surface,LD,1,8236,
0,,Surface,LD,1,8238,
0,,Surface,LD,1,8239,
0,,Surface,LD,1,8240,
0,,Surface,LD,1,8242,
0.160373,,Surface,LD,1,8243,
0,,Surface,LD,1,8244,
0,,Surface,LD,1,8245,
0,,Surface,LD,1,8247,
0.0516331,,Surface,LD,1,8248,
0,,Surface,LD,1,8252,
0,,Surface,LD,1,8254,
0.159326,,Surface,LD,1,8255,
2.11513e-05,,Surface,LD,1,8257,
0,,Surface,LD,1,8258,
0,,Surface,LD,1,8261,
0,,Surface,LD,1,8263,
0,,Surface,LD,1,8264,
0,,Surface,LD,1,8265,
0.1798,,Surface,LD,1,8266,
0.160806,,Surface,LD,1,8267,
0.0145399,,Surface,LD,1,8268,
0,,Surface,LD,1,8269,
0,,Surface,LD,1,8270,
0,,Surface,LD,1,8271,
0,,Surface,LD,1,8274,
0.191492,,Surface,LD,1,8275,
0,,Surface,LD,1,8277,
0,,Surface,LD,1,8278,
0,,Surface,LD,1,8280,
0,,Surface,LD,1,8281,
0,,Surface,LD,1,8282,
0,,Surface,LD,1,8283,
0.204358,,Surface,LD,1,8284,
0,,Surface,LD,1,8285,
0.0712217,,Surface,LD,1,8286,
0,,Surface,LD,1,8287,
0,,Surface,LD,1,8289,
0,,Surface,LD,1,8290,
0,,Surface,LD,1,8291,
0,,Surface,LD,1,8292,
0.00312765,,Surface,LD,1,8293,
0,,Surface,LD,1,8294,
0,,Surface,LD,1,8295,
0,,Surface,LD,1,8296,
0,,Surface,LD,1,8297,
0.00323149,,Surface,LD,1,8298,
0,,Surface,LD,1,8299,
0,,Surface,LD,1,8300,
0,,Surface,LD,1,8301,
0,,Surface,LD,1,8302,
0.346145,,Surface,LD,1,8303,
0,,Surface,LD,1,8304,
0,,Surface,LD,1,8305,
0,,Surface,LD,1,8306,
0,,Surface,LD,1,8307,
0,,Surface,LD,1,8308,
0,,Surface,LD,1,8309,
0,,Surface,LD,1,8310,
0,,Surface,LD,1,8311,
0,,Surface,LD,1,8312,
0,,Surface,LD,1,8314,
0.0488998,,Surface,LD,1,8315,
0.238096,,Surface,LD,1,8316,
0,,Surface,LD,1,8317,
0,,Surface,LD,1,8318,
0.300004,,Surface,LD,1,8319,
0,,Surface,LD,1,8323,
0,,Surface,LD,1,8326,
0,,Surface,LD,1,8327,
0.167938,,Surface,LD,1,8328,
0,,Surface,LD,1,8329,
0,,Surface,LD,1,8330,
0,,Surface,LD,1,8331,
0,,Surface,LD,1,8332,
0,,Surface,LD,1,8333,
0,,Surface,LD,1,8334,
0,,Surface,LD,1,8335,
0.00433516,,Surface,LD,1,8337,
0,,Surface,LD,1,8340,
0.0124788,,Surface,LD,1,8341,
0,,Surface,LD,1,8342,
0,,Surface,LD,1,8343,
0,,Surface,LD,1,8344,
0,,Surface,LD,1,8345,
0,,Surface,LD,1,8346,
0,,Surface,LD,1,8347,
0,,Surface,LD,1,8348,
0,,Surface,LD,1,8349,
0.051861,,Surface,LD,1,8350,
0,,Surface,LD,1,8351,
0.0946808,,Surface,LD,1,8352,
0,,Surface,LD,1,8353,
0,,Surface,LD,1,8354,
0,,Surface,LD,1,8355,
0,,Surface,LD,1,8357,
0.00109499,,Surface,LD,1,8358,
0,,Surface,LD,1,8359,
0,,Surface,LD,1,8362,
0.0966335,,Surface,LD,1,8363,
0.02037,,Surface,LD,1,8364,
0,,Surface,LD,1,8365,
0,,Surface,LD,1,8366,
0.205253,,Surface,LD,1,8369,
0,,Surface,LD,1,8370,
0,,Surface,LD,1,8371,
0,,Surface,LD,1,8372,
0,,Surface,LD,1,8374,
0.122567,,Surface,LD,1,8375,
0.0477758,,Surface,LD,1,8378,
0,,Surface,LD,1,8379,
0,,Surface,LD,1,8380,
0,,Surface,LD,1,8381,
0.00177299,,Surface,LD,1,8384,
0,,Surface,LD,1,8386,
0,,Surface,LD,1,8390,
0,,Surface,LD,1,8392,
0,,Surface,LD,1,8393,
0,,Surface,LD,1,8396,
0,,Surface,LD,1,8397,
0,,Surface,LD,1,8398,
0,,Surface,LD,1,8399,
0,,Surface,LD,1,8400,
0.0817131,,Surface,LD,1,8401,
0,,Surface,LD,1,8402,
0.115875,,Surface,LD,1,8403,
0.0249627,,Surface,LD,1,8404,
0,,Surface,LD,1,8405,
0.0626689,,Surface,LD,1,8406,
0,,Surface,LD,1,8407,
0,,Surface,LD,1,8408,
0,,Surface,LD,1,8409,
0,,Surface,LD,1,8410,
0,,Surface,LD,1,8412,
0,,Surface,LD,1,8413,
0.00471798,,Surface,LD,1,8414,
0,,Surface,LD,1,8415,
0.448918,,Surface,LD,1,8417,
0,,Surface,LD,1,8418,
0,,Surface,LD,1,8419,
0.0110758,,Surface,LD,1,8420,
0,,Surface,LD,1,8423,
0.000957438,,Surface,LD,1,8424,
0,,Surface,LD,1,8426,
0,,Surface,LD,1,8427,
0,,Surface,LD,1,8428,
0,,Surface,LD,1,8429,
6.76295e-05,,Surface,LD,1,8430,
0,,Surface,LD,1,8431,
0,,Surface,LD,1,8432,
0,,Surface,LD,1,8435,
0,,Surface,LD,1,8437,
0,,Surface,LD,1,8438,
0,,Surface,LD,1,8439,
0,,Surface,LD,1,8440,
0,,Surface,LD,1,8441,
0,,Surface,LD,1,8443,
0.000788136,,Surface,LD,1,8444,
0,,Surface,LD,1,8445,
0.0665053,,Surface,LD,1,8446,
0,,Surface,LD,1,8447,
0,,Surface,LD,1,8448,
0,,Surface,LD,1,8449,
0,,Surface,LD,1,8450,
0,,Surface,LD,1,8451,
0,,Surface,LD,1,8452,
0,,Surface,LD,1,8453,
0,,Surface,LD,1,8456,
0.00578138,,Surface,LD,1,8457,
0,,Surface,LD,1,8458,
0,,Surface,LD,1,8459,
0,,Surface,LD,1,8462,
0,,Surface,LD,1,8463,
0,,Surface,LD,1,8464,
0,,Surface,LD,1,8465,
0.121831,,Surface,LD,1,8466,
0,,Surface,LD,1,8467,
0,,Surface,LD,1,8468,
0,,Surface,LD,1,8469,
0,,Surface,LD,1,8470,
0,,Surface,LD,1,8472,
0.105905,,Surface,LD,1,8473,
0,,Surface,LD,1,8475,
0,,Surface,LD,1,8476,
0.0316219,,Surface,LD,1,8477,
0,,Surface,LD,1,8483,
0,,Surface,LD,1,8484,
0,,Surface,LD,1,8485,
0,,Surface,LD,1,8486,
0,,Surface,LD,1,8488,
0.00751673,,Surface,LD,1,8489,
0,,Surface,LD,1,8490,
0,,Surface,LD,1,8491,
0,,Surface,LD,1,8492,
0,,Surface,LD,1,8494,
0,,Surface,LD,1,8495,
0,,Surface,LD,1,8497,
0,,Surface,LD,1,8498,
0,,Surface,LD,1,8499,
0.05802,,Surface,LD,1,8500,
0,,Surface,LD,1,8501,
0,,Surface,LD,1,8502,
0,,Surface,LD,1,8504,
0,,Surface,LD,1,8506,
0,,Surface,LD,1,8507,
0,,Surface,LD,1,8508,
0,,Surface,LD,1,8510,
0.167829,,Surface,LD,1,8511,
0,,Surface,LD,1,8513,
0,,Surface,LD,1,8514,
0,,Surface,LD,1,8515,
0,,Surface,LD,1,8516,
0,,Surface,LD,1,8517,
0,,Surface,LD,1,8519,
0.118631,,Surface,LD,1,8520,
0,,Surface,LD,1,8521,
0,,Surface,LD,1,8522,
0,,Surface,LD,1,8523,
0,,Surface,LD,1,8525,
0,,Surface,LD,1,8528,
0,,Surface,LD,1,8530,
0.0126552,,Surface,LD,1,8531,
0.186341,,Surface,LD,1,8532,
0,,Surface,LD,1,8533,
0.230778,,Surface,LD,1,8535,
0,,Surface,LD,1,8537,
0.0218178,,Surface,LD,1,8539,
0,,Surface,LD,1,8542,
0,,Surface,LD,1,8544,
0.177235,,Surface,LD,1,8545,
0,,Surface,LD,1,8546,
0,,Surface,LD,1,8547,
0,,Surface,LD,1,8548,
0,,Surface,LD,1,8549,
0,,Surface,LD,1,8550,
0,,Surface,LD,1,8553,
0.244625,,Surface,LD,1,8554,
0,,Surface,LD,1,8555,
0.00030678,,Surface,LD,1,8556,
0.451052,,Surface,LD,1,8557,
0,,Surface,LD,1,8558,
0,,Surface,LD,1,8562,
0,,Surface,LD,1,8564,
0,,Surface,LD,1,8565,
0.0931047,,Surface,LD,1,8566,
0,,Surface,LD,1,8567,
0.309151,,Surface,LD,1,8568,
0,,Surface,LD,1,8569,
0.0696244,,Surface,LD,1,8570,
0,,Surface,LD,1,8571,
0,,Surface,LD,1,8572,
0.21295,,Surface,LD,1,8575,
0,,Surface,LD,1,8577,
0,,Surface,LD,1,8578,
0,,Surface,LD,1,8580,
0,,Surface,LD,1,8581,
0,,Surface,LD,1,8582,
0,,Surface,LD,1,8584,
0,,Surface,LD,1,8586,
0,,Surface,LD,1,8587,
0,,Surface,LD,1,8588,
0,,Surface,LD,1,8589,
0.672542,,Surface,LD,1,8590,
0,,Surface,LD,1,8592,
0,,Surface,LD,1,8594,
0,,Surface,LD,1,8595,
0,,Surface,LD,1,8596,
0,,Surface,LD,1,8597,
0.00191331,,Surface,LD,1,8599,
0,,Surface,LD,1,8600,
0,,Surface,LD,1,8601,
0.0214341,,Surface,LD,1,8602,
0,,Surface,LD,1,8604,
0.00985772,,Surface,LD,1,8605,
0,,Surface,LD,1,8606,
0,,Surface,LD,1,8607,
0.0191213,,Surface,LD,1,8610,
0,,Surface,LD,1,8611,
0,,Surface,LD,1,8613,
0,,Surface,LD,1,8614,
0,,Surface,LD,1,8617,
0,,Surface,LD,1,8619,
0.0015984,,Surface,LD,1,8620,
0.347123,,Surface,LD,1,8622,
0.0188518,,Surface,LD,1,8624,
0,,Surface,LD,1,8625,
0,,Surface,LD,1,8626,
0,,Surface,LD,1,8627,
5.35964e-05,,Surface,LD,1,8628,
0,,Surface,LD,1,8629,
0,,Surface,LD,1,8630,
0,,Surface,LD,1,8631,
0,,Surface,LD,1,8632,
0,,Surface,LD,1,8633,
0.337025,,Surface,LD,1,8634,
0,,Surface,LD,1,8635,
0.16827,,Surface,LD,1,8636,
0.406104,,Surface,LD,1,8637,
0.0804135,,Surface,LD,1,8638,
0,,Surface,LD,1,8639,
0,,Surface,LD,1,8640,
0,,Surface,LD,1,8641,
0,,Surface,LD,1,8643,
0,,Surface,LD,1,8644,
0,,Surface,LD,1,8645,
0,,Surface,LD,1,8647,
0,,Surface,LD,1,8650,
0.40078,,Surface,LD,1,8651,
0,,Surface,LD,1,8652,
0.127568,,Surface,LD,1,8654,
0,,Surface,LD,1,8655,
0,,Surface,LD,1,8656,
0,,Surface,LD,1,8657,
0.0559892,,Surface,LD,1,8658,
0,,Surface,LD,1,8659,
0,,Surface,LD,1,8661,
0.11115,,Surface,LD,1,8662,
0,,Surface,LD,1,8663,
0,,Surface,LD,1,8664,
0.0201979,,Surface,LD,1,8665,
0.0998932,,Surface,LD,1,8667,
0,,Surface,LD,1,8668,
0,,Surface,LD,1,8669,
0.000177272,,Surface,LD,1,8671,
0.0178438,,Surface,LD,1,8672,
0,,Surface,LD,1,8673,
0,,Surface,LD,1,8674,
0.319848,,Surface,LD,1,8676,
0,,Surface,LD,1,8678,
0,,Surface,LD,1,8679,
0.0193183,,Surface,LD,1,8680,
0,,Surface,LD,1,8681,
0.130418,,Surface,LD,1,8682,
0.0655898,,Surface,LD,1,8683,
0,,Surface,LD,1,8684,
0,,Surface,LD,1,8686,
0.0167548,,Surface,LD,1,8687,
0,,Surface,LD,1,8688,
0,,Surface,LD,1,8690,
0.0497646,,Surface,LD,1,8693,
0,,Surface,LD,1,8694,
0,,Surface,LD,1,8695,
0.373374,,Surface,LD,1,8697,
0,,Surface,LD,1,8698,
0,,Surface,LD,1,8701,
0,,Surface,LD,1,8703,
0.187065,,Surface,LD,1,8704,
0,,Surface,LD,1,8706,
0,,Surface,LD,1,8707,
0.0806808,,Surface,LD,1,8708,
0,,Surface,LD,1,8709,
0.254499,,Surface,LD,1,8710,
0,,Surface,LD,1,8711,
0,,Surface,LD,1,8712,
0,,Surface,LD,1,8714,
0,,Surface,LD,1,8715,
0,,Surface,LD,1,8716,
0.000242447,,Surface,LD,1,8717,
0.00346764,,Surface,LD,1,8718,
0,,Surface,LD,1,8719,
0,,Surface,LD,1,8720,
0,,Surface,LD,1,8721,
0,,Surface,LD,1,8723,
0.118076,,Surface,LD,1,8724,
0,,Surface,LD,1,8725,
0,,Surface,LD,1,8726,
0,,Surface,LD,1,8727,
0,,Surface,LD,1,8729,
0.0449405,,Surface,LD,1,8731,
0.127536,,Surface,LD,1,8733,
0,,Surface,LD,1,8734,
0.00131564,,Surface,LD,1,8735,
0,,Surface,LD,1,8736,
0,,Surface,LD,1,8737,
0,,Surface,LD,1,8738,
0.114132,,Surface,LD,1,8739,
0,,Surface,LD,1,8741,
0,,Surface,LD,1,8742,
0.0432494,,Surface,LD,1,8743,
0,,Surface,LD,1,8744,
0,,Surface,LD,1,8746,
0,,Surface,LD,1,8747,
0,,Surface,LD,1,8749,
0.00727568,,Surface,LD,1,8750,
0,,Surface,LD,1,8752,
0.365594,,Surface,LD,1,8753,
0,,Surface,LD,1,8756,
0,,Surface,LD,1,8757,
0,,Surface,LD,1,8758,
0.00667735,,Surface,LD,1,8759,
0,,Surface,LD,1,8760,
0,,Surface,LD,1,8761,
0,,Surface,LD,1,8762,
0.0151301,,Surface,LD,1,8763,
0,,Surface,LD,1,8764,
0.0055685,,Surface,LD,1,8765,
0,,Surface,LD,1,8766,
0,,Surface,LD,1,8768,
0,,Surface,LD,1,8769,
0.304794,,Surface,LD,1,8771,
0,,Surface,LD,1,8772,
0.0365566,,Surface,LD,1,8773,
0,,Surface,LD,1,8774,
0,,Surface,LD,1,8775,
0,,Surface,LD,1,8776,
0,,Surface,LD,1,8777,
0,,Surface,LD,1,8778,
0.000712338,,Surface,LD,1,8780,
0,,Surface,LD,1,8781,
0,,Surface,LD,1,8782,
0,,Surface,LD,1,8784,
0,,Surface,LD,1,8786,
0.0522249,,Surface,LD,1,8788,
0,,Surface,LD,1,8789,
0,,Surface,LD,1,8790,
0.0174665,,Surface,LD,1,8791,
0.0207542,,Surface,LD,1,8792,
0.131212,,Surface,LD,1,8793,
0,,Surface,LD,1,8794,
0.188973,,Surface,LD,1,8795,
0,,Surface,LD,1,8797,
0,,Surface,LD,1,8798,
0.00391922,,Surface,LD,1,8799,
0,,Surface,LD,1,8800,
0,,Surface,LD,1,8801,
0,,Surface,LD,1,8802,
0,,Surface,LD,1,8804,
0.07121,,Surface,LD,1,8806,
0,,Surface,LD,1,8807,
0,,Surface,LD,1,8808,
0,,Surface,LD,1,8809,
0,,Surface,LD,1,8810,
0,,Surface,LD,1,8811,
0,,Surface,LD,1,8812,
0,,Surface,LD,1,8813,
0.0235486,,Surface,LD,1,8814,
0,,Surface,LD,1,8815,
0,,Surface,LD,1,8818,
0,,Surface,LD,1,8819,
0.457167,,Surface,LD,1,8820,
0,,Surface,LD,1,8822,
6.81451e-05,,Surface,LD,1,8823,
0,,Surface,LD,1,8825,
0,,Surface,LD,1,8826,
0,,Surface,LD,1,8827,
0,,Surface,LD,1,8828,
0.0293151,,Surface,LD,1,8829,
0.438685,,Surface,LD,1,8830,
0.257945,,Surface,LD,1,8833,
0,,Surface,LD,1,8834,
0.0269229,,Surface,LD,1,8836,
0,,Surface,LD,1,8837,
0.235024,,Surface,LD,1,8838,
0,,Surface,LD,1,8839,
0,,Surface,LD,1,8842,
0.0489988,,Surface,LD,1,8843,
0,,Surface,LD,1,8845,
0,,Surface,LD,1,8847,
0,,Surface,LD,1,8848,
0,,Surface,LD,1,8849,
0.0911055,,Surface,LD,1,8850,
0.00143757,,Surface,LD,1,8851,
0,,Surface,LD,1,8853,
0,,Surface,LD,1,8854,
0.0663145,,Surface,LD,1,8855,
0,,Surface,LD,1,8856,
0,,Surface,LD,1,8858,
0,,Surface,LD,1,8859,
0,,Surface,LD,1,8860,
0,,Surface,LD,1,8861,
0,,Surface,LD,1,8862,
0.00151322,,Surface,LD,1,8863,
0,,Surface,LD,1,8864,
0,,Surface,LD,1,8865,
0,,Surface,LD,1,8866,
0.089361,,Surface,LD,1,8868,
0,,Surface,LD,1,8871,
0,,Surface,LD,1,8872,
0.0760163,,Surface,LD,1,8873,
0,,Surface,LD,1,8874,
0,,Surface,LD,1,8875,
0.0279198,,Surface,LD,1,8876,
0,,Surface,LD,1,8877,
0,,Surface,LD,1,8878,
0,,Surface,LD,1,8880,
0,,Surface,LD,1,8881,
0.00474831,,Surface,LD,1,8882,
0,,Surface,LD,1,8886,
0.0567413,,Surface,LD,1,8890,
0,,Surface,LD,1,8893,
0,,Surface,LD,1,8896,
0,,Surface,LD,1,8897,
0,,Surface,LD,1,8899,
0,,Surface,LD,1,8900,
0,,Surface,LD,1,8901,
0,,Surface,LD,1,8902,
0.00181272,,Surface,LD,1,8903,
0,,Surface,LD,1,8905,
0,,Surface,LD,1,8906,
0.00263363,,Surface,LD,1,8907,
0,,Surface,LD,1,8909,
0,,Surface,LD,1,8910,
0,,Surface,LD,1,8911,
0,,Surface,LD,1,8913,
0.031152,,Surface,LD,1,8915,
0,,Surface,LD,1,8916,
0.0690363,,Surface,LD,1,8917,
0,,Surface,LD,1,8918,
0,,Surface,LD,1,8920,
0,,Surface,LD,1,8921,
0,,Surface,LD,1,8923,
0.00389667,,Surface,LD,1,8924,
0,,Surface,LD,1,8925,
0,,Surface,LD,1,8926,
0,,Surface,LD,1,8927,
0,,Surface,LD,1,8929,
0.000421107,,Surface,LD,1,8931,
0.191082,,Surface,LD,1,8932,
0,,Surface,LD,1,8933,
0.0926124,,Surface,LD,1,8934,
0.277369,,Surface,LD,1,8937,
0.015077,,Surface,LD,1,8938,
0.000958586,,Surface,LD,1,8939,
0,,Surface,LD,1,8941,
0,,Surface,LD,1,8942,
0,,Surface,LD,1,8944,
0.124063,,Surface,LD,1,8947,
0,,Surface,LD,1,8948,
0,,Surface,LD,1,8949,
0,,Surface,LD,1,8950,
0,,Surface,LD,1,8951,
0,,Surface,LD,1,8952,
0,,Surface,LD,1,8953,
0.0734452,,Surface,LD,1,8955,
0,,Surface,LD,1,8956,
0,,Surface,LD,1,8957,
0.481313,,Surface,LD,1,8958,
0,,Surface,LD,1,8959,
0,,Surface,LD,1,8961,
0,,Surface,LD,1,8963,
0,,Surface,LD,1,8965,
0,,Surface,LD,1,8966,
0,,Surface,LD,1,8967,
0.147077,,Surface,LD,1,8970,
0,,Surface,LD,1,8971,
0,,Surface,LD,1,8972,
0,,Surface,LD,1,8974,
0.00192282,,Surface,LD,1,8976,
0,,Surface,LD,1,8978,
0.0914428,,Surface,LD,1,8981,
0,,Surface,LD,1,8982,
0,,Surface,LD,1,8983,
0.0571493,,Surface,LD,1,8984,
0,,Surface,LD,1,8985,
0,,Surface,LD,1,8986,
0,,Surface,LD,1,8987,
0,,Surface,LD,1,8988,
0,,Surface,LD,1,8993,
0.0108849,,Surface,LD,1,8997,
0,,Surface,LD,1,9000,
0,,Surface,LD,1,9001,
0,,Surface,LD,1,9003,
0,,Surface,LD,1,9004,
0,,Surface,LD,1,9006,
0,,Surface,LD,1,9007,
0,,Surface,LD,1,9008,
0.0492023,,Surface,LD,1,9009,
0,,Surface,LD,1,9012,
0,,Surface,LD,1,9014,
0.0165219,,Surface,LD,1,9015,
0.294989,,Surface,LD,1,9016,
0,,Surface,LD,1,9018,
0,,Surface,LD,1,9019,
0,,Surface,LD,1,9020,
0,,Surface,LD,1,9021,
0,,Surface,LD,1,9022,
0.00775652,,Surface,LD,1,9023,
0,,Surface,LD,1,9024,
0,,Surface,LD,1,9025,
0,,Surface,LD,1,9026,
0,,Surface,LD,1,9027,
0,,Surface,LD,1,9028,
0,,Surface,LD,1,9029,
0,,Surface,LD,1,9030,
0.0416563,,Surface,LD,1,9031,
0,,Surface,LD,1,9032,
0,,Surface,LD,1,9034,
0,,Surface,LD,1,9036,
0,,Surface,LD,1,9037,
0,,Surface,LD,1,9040,
0,,Surface,LD,1,9042,
0.0412832,,Surface,LD,1,9043,
0,,Surface,LD,1,9044,
0,,Surface,LD,1,9045,
0.0771613,,Surface,LD,1,9046,
0,,Surface,LD,1,9047,
0.0316625,,Surface,LD,1,9048,
0,,Surface,LD,1,9049,
0,,Surface,LD,1,9051,
0.198321,,Surface,LD,1,9053,
0,,Surface,LD,1,9054,
0,,Surface,LD,1,9055,
0,,Surface,LD,1,9056,
0,,Surface,LD,1,9057,
0,,Surface,LD,1,9059,
0.00013388,,Surface,LD,1,9060,
0,,Surface,LD,1,9062,
0,,Surface,LD,1,9063,
0.316747,,Surface,LD,1,9064,
0,,Surface,LD,1,9065,
0,,Surface,LD,1,9066,
0,,Surface,LD,1,9068,
0,,Surface,LD,1,9069,
0,,Surface,LD,1,9072,
0,,Surface,LD,1,9073,
0,,Surface,LD,1,9075,
0,,Surface,LD,1,9076,
0,,Surface,LD,1,9077,
0,,Surface,LD,1,9078,
0.642216,,Surface,LD,1,9079,
0,,Surface,LD,1,9080,
0.138084,,Surface,LD,1,9082,
0,,Surface,LD,1,9083,
0.00171629,,Surface,LD,1,9085,
0,,Surface,LD,1,9086,
0,,Surface,LD,1,9087,
0,,Surface,LD,1,9088,
0,,Surface,LD,1,9089,
0,,Surface,LD,1,9091,
0,,Surface,LD,1,9092,
0.00136513,,Surface,LD,1,9093,
0.0338637,,Surface,LD,1,9094,
0,,Surface,LD,1,9095,
0,,Surface,LD,1,9096,
0,,Surface,LD,1,9097,
0,,Surface,LD,1,9098,
0,,Surface,LD,1,9100,
0,,Surface,LD,1,9102,
0,,Surface,LD,1,9103,
0.128715,,Surface,LD,1,9104,
0.00937847,,Surface,LD,1,9105,
0,,Surface,LD,1,9109,
0,,Surface,LD,1,9113,
0,,Surface,LD,1,9114,
0,,Surface,LD,1,9115,
0,,Surface,LD,1,9116,
0.0921074,,Surface,LD,1,9117,
0.0106191,,Surface,LD,1,9119,
0.293867,,Surface,LD,1,9120,
0.0759439,,Surface,LD,1,9122,
0,,Surface,LD,1,9123,
0.00244575,,Surface,LD,1,9125,
0,,Surface,LD,1,9126,
0,,Surface,LD,1,9127,
0,,Surface,LD,1,9128,
0.0127372,,Surface,LD,1,9130,
0,,Surface,LD,1,9132,
0.548401,,Surface,LD,1,9133,
0,,Surface,LD,1,9134,
0,,Surface,LD,1,9135,
0.640682,,Surface,LD,1,9136,
0,,Surface,LD,1,9137,
0.000286936,,Surface,LD,1,9140,
0,,Surface,LD,1,9142,
0.174756,,Surface,LD,1,9143,
0.114926,,Surface,LD,1,9146,
0,,Surface,LD,1,9147,
0,,Surface,LD,1,9150,
0,,Surface,LD,1,9151,
0.02306,,Surface,LD,1,9152,
0,,Surface,LD,1,9153,
0,,Surface,LD,1,9154,
0,,Surface,LD,1,9155,
0,,Surface,LD,1,9157,
0,,Surface,LD,1,9158,
0.0514688,,Surface,LD,1,9160,
0,,Surface,LD,1,9161,
0,,Surface,LD,1,9162,
0,,Surface,LD,1,9163,
0,,Surface,LD,1,9164,
0.0860399,,Surface,LD,1,9165,
0.00499391,,Surface,LD,1,9166,
0,,Surface,LD,1,9167,
0,,Surface,LD,1,9168,
0,,Surface,LD,1,9169,
0.0574006,,Surface,LD,1,9170,
0.0698464,,Surface,LD,1,9171,
0,,Surface,LD,1,9172,
0,,Surface,LD,1,9173,
0,,Surface,LD,1,9174,
0,,Surface,LD,1,9176,
0,,Surface,LD,1,9177,
0,,Surface,LD,1,9178,
0.0234616,,Surface,LD,1,9179,
0.016318,,Surface,LD,1,9180,
0,,Surface,LD,1,9181,
0.0764225,,Surface,LD,1,9182,
0,,Surface,LD,1,9184,
0,,Surface,LD,1,9186,
0,,Surface,LD,1,9187,
0,,Surface,LD,1,9188,
0,,Surface,LD,1,9190,
0,,Surface,LD,1,9191,
0,,Surface,LD,1,9192,
0,,Surface,LD,1,9195,
0.20708,,Surface,LD,1,9196,
0,,Surface,LD,1,9197,
0,,Surface,LD,1,9198,
0.224987,,Surface,LD,1,9199,
0.0340034,,Surface,LD,1,9200,
0,,Surface,LD,1,9201,
0,,Surface,LD,1,9202,
0,,Surface,LD,1,9203,
0,,Surface,LD,1,9204,
0,,Surface,LD,1,9206,
0,,Surface,LD,1,9207,
0,,Surface,LD,1,9208,
0,,Surface,LD,1,9209,
0,,Surface,LD,1,9213,
0,,Surface,LD,1,9214,
0,,Surface,LD,1,9215,
0.00332215,,Surface,LD,1,9216,
0,,Surface,LD,1,9217,
0,,Surface,LD,1,9218,
0,,Surface,LD,1,9220,
0,,Surface,LD,1,9221,
0.00100573,,Surface,LD,1,9222,
0,,Surface,LD,1,9223,
0,,Surface,LD,1,9224,
0,,Surface,LD,1,9225,
0,,Surface,LD,1,9226,
0.233849,,Surface,LD,1,9229,
0,,Surface,LD,1,9230,
0.322171,,Surface,LD,1,9231,
0,,Surface,LD,1,9232,
0,,Surface,LD,1,9234,
0,,Surface,LD,1,9235,
0,,Surface,LD,1,9238,
0.23387,,Surface,LD,1,9239,
0,,Surface,LD,1,9240,
0,,Surface,LD,1,9241,
0,,Surface,LD,1,9242,
0.00845972,,Surface,LD,1,9244,
0.171708,,Surface,LD,1,9245,
0.113309,,Surface,LD,1,9248,
0,,Surface,LD,1,9250,
0,,Surface,LD,1,9251,
0,,Surface,LD,1,9252,
0.0473203,,Surface,LD,1,9253,
0,,Surface,LD,1,9254,
0,,Surface,LD,1,9255,
0.0116033,,Surface,LD,1,9256,
0,,Surface,LD,1,9257,
0,,Surface,LD,1,9258,
0.332885,,Surface,LD,1,9259,
0,,Surface,LD,1,9260,
0,,Surface,LD,1,9262,
0.000794957,,Surface,LD,1,9263,
0,,Surface,LD,1,9264,
0,,Surface,LD,1,9265,
0,,Surface,LD,1,9266,
0,,Surface,LD,1,9268,
0,,Surface,LD,1,9269,
0,,Surface,LD,1,9270,
0,,Surface,LD,1,9272,
0,,Surface,LD,1,9273,
0.00132345,,Surface,LD,1,9274,
0.244574,,Surface,LD,1,9275,
0,,Surface,LD,1,9277,
0,,Surface,LD,1,9278,
0,,Surface,LD,1,9279,
0,,Surface,LD,1,9280,
0,,Surface,LD,1,9281,
0,,Surface,LD,1,9283,
0,,Surface,LD,1,9284,
0,,Surface,LD,1,9285,
0.00106475,,Surface,LD,1,9286,
0,,Surface,LD,1,9288,
0,,Surface,LD,1,9291,
0,,Surface,LD,1,9292,
0.00022927,,Surface,LD,1,9293,
0,,Surface,LD,1,9294,
0.0662813,,Surface,LD,1,9295,
0,,Surface,LD,1,9297,
0.132281,,Surface,LD,1,9298,
0.110979,,Surface,LD,1,9299,
0.146323,,Surface,LD,1,9300,
0.014061,,Surface,LD,1,9301,
0,,Surface,LD,1,9302,
0.0977413,,Surface,LD,1,9305,
0,,Surface,LD,1,9306,
0.0148117,,Surface,LD,1,9308,
0,,Surface,LD,1,9309,
