
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.08187,µm,Surface,M,1,8104,
0,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8106,
0.784948,µm,Surface,M,1,8107,
0.320873,µm,Surface,M,1,8110,
0.595322,µm,Surface,M,1,8111,
0.348165,µm,Surface,M,1,8112,
0.891806,µm,Surface,M,1,8113,
0.00108259,µm,Surface,M,1,8115,
0,µm,Surface,M,1,8117,
0.744551,µm,Surface,M,1,8118,
3.92814,µm,Surface,M,1,8119,
1.84974,µm,Surface,M,1,8120,
1.34393,µm,Surface,M,1,8123,
0,µm,Surface,M,1,8125,
0,µm,Surface,M,1,8126,
0.234494,µm,Surface,M,1,8127,
0.0702019,µm,Surface,M,1,8128,
0.61055,µm,Surface,M,1,8129,
6.04173,µm,Surface,M,1,8132,
0,µm,Surface,M,1,8133,
0.451619,µm,Surface,M,1,8135,
0.258179,µm,Surface,M,1,8136,
0.188072,µm,Surface,M,1,8137,
1.16625,µm,Surface,M,1,8138,
1.08374,µm,Surface,M,1,8140,
0,µm,Surface,M,1,8142,
1.34875,µm,Surface,M,1,8144,
0.387926,µm,Surface,M,1,8146,
0.269336,µm,Surface,M,1,8148,
5.80938,µm,Surface,M,1,8151,
0,µm,Surface,M,1,8152,
0,µm,Surface,M,1,8153,
0,µm,Surface,M,1,8154,
0,µm,Surface,M,1,8156,
0.418933,µm,Surface,M,1,8158,
0.0204679,µm,Surface,M,1,8159,
0,µm,Surface,M,1,8160,
0.0621504,µm,Surface,M,1,8161,
0,µm,Surface,M,1,8162,
0.973916,µm,Surface,M,1,8164,
0,µm,Surface,M,1,8165,
0.202568,µm,Surface,M,1,8166,
0.193231,µm,Surface,M,1,8167,
0,µm,Surface,M,1,8169,
0.288444,µm,Surface,M,1,8170,
0,µm,Surface,M,1,8171,
0,µm,Surface,M,1,8173,
2.69214,µm,Surface,M,1,8174,
0,µm,Surface,M,1,8176,
0.925915,µm,Surface,M,1,8177,
1.69118,µm,Surface,M,1,8178,
1.28374,µm,Surface,M,1,8179,
0.200548,µm,Surface,M,1,8180,
0,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
0.567061,µm,Surface,M,1,8183,
0,µm,Surface,M,1,8184,
0,µm,Surface,M,1,8187,
0.422367,µm,Surface,M,1,8189,
0.39893,µm,Surface,M,1,8193,
0,µm,Surface,M,1,8194,
0,µm,Surface,M,1,8195,
0.842919,µm,Surface,M,1,8197,
0.474475,µm,Surface,M,1,8199,
0,µm,Surface,M,1,8200,
0.0373406,µm,Surface,M,1,8201,
0.47697,µm,Surface,M,1,8202,
0.189045,µm,Surface,M,1,8203,
0.879556,µm,Surface,M,1,8204,
0.0467043,µm,Surface,M,1,8205,
0,µm,Surface,M,1,8206,
0.369471,µm,Surface,M,1,8207,
0,µm,Surface,M,1,8208,
2.05704,µm,Surface,M,1,8209,
0,µm,Surface,M,1,8210,
0,µm,Surface,M,1,8211,
0.408257,µm,Surface,M,1,8212,
0,µm,Surface,M,1,8213,
0.0550112,µm,Surface,M,1,8214,
1.40256,µm,Surface,M,1,8215,
0,µm,Surface,M,1,8216,
0.502365,µm,Surface,M,1,8217,
0,µm,Surface,M,1,8219,
0,µm,Surface,M,1,8220,
0.15327,µm,Surface,M,1,8221,
0.766166,µm,Surface,M,1,8222,
1.24729,µm,Surface,M,1,8223,
0,µm,Surface,M,1,8224,
0.546387,µm,Surface,M,1,8225,
0,µm,Surface,M,1,8227,
1.86131,µm,Surface,M,1,8229,
0.610073,µm,Surface,M,1,8231,
1.18882,µm,Surface,M,1,8232,
0.450764,µm,Surface,M,1,8233,
0.535503,µm,Surface,M,1,8234,
0,µm,Surface,M,1,8235,
0,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8238,
0.209871,µm,Surface,M,1,8239,
0,µm,Surface,M,1,8240,
0,µm,Surface,M,1,8242,
0.256265,µm,Surface,M,1,8243,
0.50627,µm,Surface,M,1,8244,
1.21874,µm,Surface,M,1,8245,
0.676008,µm,Surface,M,1,8247,
0,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8252,
0,µm,Surface,M,1,8254,
0,µm,Surface,M,1,8255,
0,µm,Surface,M,1,8257,
0,µm,Surface,M,1,8258,
0.473545,µm,Surface,M,1,8261,
0,µm,Surface,M,1,8263,
0,µm,Surface,M,1,8264,
0.532222,µm,Surface,M,1,8265,
0,µm,Surface,M,1,8266,
0.453095,µm,Surface,M,1,8267,
0,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8269,
0,µm,Surface,M,1,8270,
0.105083,µm,Surface,M,1,8271,
0.800962,µm,Surface,M,1,8274,
0,µm,Surface,M,1,8275,
0.392133,µm,Surface,M,1,8277,
1.04893,µm,Surface,M,1,8278,
0.024659,µm,Surface,M,1,8280,
0.675697,µm,Surface,M,1,8281,
0.371971,µm,Surface,M,1,8282,
0.177958,µm,Surface,M,1,8283,
0,µm,Surface,M,1,8284,
0.368016,µm,Surface,M,1,8285,
0,µm,Surface,M,1,8286,
1.11048,µm,Surface,M,1,8287,
0.63485,µm,Surface,M,1,8289,
0.483624,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8291,
0.238329,µm,Surface,M,1,8292,
0,µm,Surface,M,1,8293,
0,µm,Surface,M,1,8294,
0.354341,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8296,
0.0815048,µm,Surface,M,1,8297,
0,µm,Surface,M,1,8298,
0.417107,µm,Surface,M,1,8299,
0.777873,µm,Surface,M,1,8300,
0.651197,µm,Surface,M,1,8301,
0,µm,Surface,M,1,8302,
0,µm,Surface,M,1,8303,
0.0226544,µm,Surface,M,1,8304,
0.121463,µm,Surface,M,1,8305,
1.54924,µm,Surface,M,1,8306,
0.138115,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8308,
0.255065,µm,Surface,M,1,8309,
0,µm,Surface,M,1,8310,
0,µm,Surface,M,1,8311,
0.316261,µm,Surface,M,1,8312,
0.0311072,µm,Surface,M,1,8314,
0.285628,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8316,
0,µm,Surface,M,1,8317,
0.631454,µm,Surface,M,1,8318,
0,µm,Surface,M,1,8319,
0,µm,Surface,M,1,8323,
0.425387,µm,Surface,M,1,8326,
0.342053,µm,Surface,M,1,8327,
0.632334,µm,Surface,M,1,8328,
0.0188017,µm,Surface,M,1,8329,
0.699254,µm,Surface,M,1,8330,
0.645369,µm,Surface,M,1,8331,
0.920408,µm,Surface,M,1,8332,
1.20695,µm,Surface,M,1,8333,
0.938491,µm,Surface,M,1,8334,
0,µm,Surface,M,1,8335,
0.224392,µm,Surface,M,1,8337,
0.0333822,µm,Surface,M,1,8340,
0,µm,Surface,M,1,8341,
1.51184,µm,Surface,M,1,8342,
1.10483,µm,Surface,M,1,8343,
0.304995,µm,Surface,M,1,8344,
0.443386,µm,Surface,M,1,8345,
0,µm,Surface,M,1,8346,
0,µm,Surface,M,1,8347,
5.20588,µm,Surface,M,1,8348,
0.627175,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8350,
0.816936,µm,Surface,M,1,8351,
0,µm,Surface,M,1,8352,
2.61864,µm,Surface,M,1,8353,
0.444739,µm,Surface,M,1,8354,
0.428292,µm,Surface,M,1,8355,
5.98145,µm,Surface,M,1,8357,
0,µm,Surface,M,1,8358,
0,µm,Surface,M,1,8359,
0.477521,µm,Surface,M,1,8362,
0.00148908,µm,Surface,M,1,8363,
0.310859,µm,Surface,M,1,8364,
0.397994,µm,Surface,M,1,8365,
0,µm,Surface,M,1,8366,
0.100125,µm,Surface,M,1,8369,
1.04772,µm,Surface,M,1,8370,
1.25186,µm,Surface,M,1,8371,
0,µm,Surface,M,1,8372,
0.0742292,µm,Surface,M,1,8374,
1.23746,µm,Surface,M,1,8375,
0,µm,Surface,M,1,8378,
0.0433572,µm,Surface,M,1,8379,
3.25533,µm,Surface,M,1,8380,
0,µm,Surface,M,1,8381,
0.189312,µm,Surface,M,1,8384,
0.169683,µm,Surface,M,1,8386,
0.153948,µm,Surface,M,1,8390,
0.487983,µm,Surface,M,1,8392,
0,µm,Surface,M,1,8393,
0.866041,µm,Surface,M,1,8396,
0.310436,µm,Surface,M,1,8397,
1.15946,µm,Surface,M,1,8398,
0,µm,Surface,M,1,8399,
0,µm,Surface,M,1,8400,
0,µm,Surface,M,1,8401,
2.49736,µm,Surface,M,1,8402,
0,µm,Surface,M,1,8403,
0,µm,Surface,M,1,8404,
0,µm,Surface,M,1,8405,
0,µm,Surface,M,1,8406,
0.889943,µm,Surface,M,1,8407,
0.0226544,µm,Surface,M,1,8408,
0,µm,Surface,M,1,8409,
0.0116063,µm,Surface,M,1,8410,
0.251077,µm,Surface,M,1,8412,
1.16524,µm,Surface,M,1,8413,
0.977417,µm,Surface,M,1,8414,
0.975114,µm,Surface,M,1,8415,
0.694684,µm,Surface,M,1,8417,
0.378512,µm,Surface,M,1,8418,
1.75123,µm,Surface,M,1,8419,
0.625718,µm,Surface,M,1,8420,
0.344338,µm,Surface,M,1,8423,
0,µm,Surface,M,1,8424,
0.164196,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8427,
0,µm,Surface,M,1,8428,
0.321756,µm,Surface,M,1,8429,
0,µm,Surface,M,1,8430,
0,µm,Surface,M,1,8431,
0.245483,µm,Surface,M,1,8432,
1.02409,µm,Surface,M,1,8435,
0.179393,µm,Surface,M,1,8437,
0.204749,µm,Surface,M,1,8438,
0,µm,Surface,M,1,8439,
1.35424,µm,Surface,M,1,8440,
0.112914,µm,Surface,M,1,8441,
0.55437,µm,Surface,M,1,8443,
0.99831,µm,Surface,M,1,8444,
0,µm,Surface,M,1,8445,
0.838907,µm,Surface,M,1,8446,
0.404357,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8448,
0.30527,µm,Surface,M,1,8449,
0.492632,µm,Surface,M,1,8450,
0.0545545,µm,Surface,M,1,8451,
1.60224,µm,Surface,M,1,8452,
0.0256416,µm,Surface,M,1,8453,
0.0498553,µm,Surface,M,1,8456,
1.48136,µm,Surface,M,1,8457,
0,µm,Surface,M,1,8458,
0.510026,µm,Surface,M,1,8459,
1.19272,µm,Surface,M,1,8462,
0.786926,µm,Surface,M,1,8463,
0.455731,µm,Surface,M,1,8464,
0.212397,µm,Surface,M,1,8465,
0.784663,µm,Surface,M,1,8466,
0.72273,µm,Surface,M,1,8467,
0.517742,µm,Surface,M,1,8468,
1.56341,µm,Surface,M,1,8469,
0,µm,Surface,M,1,8470,
0.0487262,µm,Surface,M,1,8472,
0.105756,µm,Surface,M,1,8473,
0,µm,Surface,M,1,8475,
0,µm,Surface,M,1,8476,
0.110792,µm,Surface,M,1,8477,
0.40877,µm,Surface,M,1,8483,
0.607388,µm,Surface,M,1,8484,
0,µm,Surface,M,1,8485,
0.323072,µm,Surface,M,1,8486,
0,µm,Surface,M,1,8488,
0,µm,Surface,M,1,8489,
0.0171796,µm,Surface,M,1,8490,
1.22102,µm,Surface,M,1,8491,
0,µm,Surface,M,1,8492,
0.0175489,µm,Surface,M,1,8494,
0.10283,µm,Surface,M,1,8495,
1.83309,µm,Surface,M,1,8497,
0.37743,µm,Surface,M,1,8498,
0,µm,Surface,M,1,8499,
0.950804,µm,Surface,M,1,8500,
0.58975,µm,Surface,M,1,8501,
0,µm,Surface,M,1,8502,
0,µm,Surface,M,1,8504,
0.0612371,µm,Surface,M,1,8506,
0,µm,Surface,M,1,8507,
0.927645,µm,Surface,M,1,8508,
1.11117,µm,Surface,M,1,8510,
0,µm,Surface,M,1,8511,
0,µm,Surface,M,1,8513,
1.04181,µm,Surface,M,1,8514,
0.418736,µm,Surface,M,1,8515,
1.68486,µm,Surface,M,1,8516,
1.21848,µm,Surface,M,1,8517,
0.838571,µm,Surface,M,1,8519,
0.251813,µm,Surface,M,1,8520,
0.163436,µm,Surface,M,1,8521,
0.356987,µm,Surface,M,1,8522,
0.336731,µm,Surface,M,1,8523,
0.142099,µm,Surface,M,1,8525,
0.155307,µm,Surface,M,1,8528,
0,µm,Surface,M,1,8530,
0,µm,Surface,M,1,8531,
0,µm,Surface,M,1,8532,
0.337427,µm,Surface,M,1,8533,
0,µm,Surface,M,1,8535,
0,µm,Surface,M,1,8537,
1.40275,µm,Surface,M,1,8539,
0,µm,Surface,M,1,8542,
0,µm,Surface,M,1,8544,
0,µm,Surface,M,1,8545,
0,µm,Surface,M,1,8546,
4.40945,µm,Surface,M,1,8547,
1.33979,µm,Surface,M,1,8548,
0,µm,Surface,M,1,8549,
0,µm,Surface,M,1,8550,
1.94619,µm,Surface,M,1,8553,
0,µm,Surface,M,1,8554,
1.2904,µm,Surface,M,1,8555,
0,µm,Surface,M,1,8556,
1.29084,µm,Surface,M,1,8557,
2.17062,µm,Surface,M,1,8558,
0,µm,Surface,M,1,8562,
0,µm,Surface,M,1,8564,
1.21755,µm,Surface,M,1,8565,
0.360378,µm,Surface,M,1,8566,
0,µm,Surface,M,1,8567,
0.216027,µm,Surface,M,1,8568,
1.1793,µm,Surface,M,1,8569,
0,µm,Surface,M,1,8570,
0,µm,Surface,M,1,8571,
0,µm,Surface,M,1,8572,
0.965727,µm,Surface,M,1,8575,
0.194265,µm,Surface,M,1,8577,
0.0343701,µm,Surface,M,1,8578,
0.776308,µm,Surface,M,1,8580,
2.38021,µm,Surface,M,1,8581,
0.36615,µm,Surface,M,1,8582,
0,µm,Surface,M,1,8584,
0,µm,Surface,M,1,8586,
0.673389,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8588,
0.485435,µm,Surface,M,1,8589,
0.628724,µm,Surface,M,1,8590,
1.97733,µm,Surface,M,1,8592,
0,µm,Surface,M,1,8594,
0,µm,Surface,M,1,8595,
1.26693,µm,Surface,M,1,8596,
2.08622,µm,Surface,M,1,8597,
0,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8600,
3.04945,µm,Surface,M,1,8601,
0,µm,Surface,M,1,8602,
0,µm,Surface,M,1,8604,
0,µm,Surface,M,1,8605,
0.506487,µm,Surface,M,1,8606,
0,µm,Surface,M,1,8607,
0,µm,Surface,M,1,8610,
0.195119,µm,Surface,M,1,8611,
0.523072,µm,Surface,M,1,8613,
0,µm,Surface,M,1,8614,
0.628798,µm,Surface,M,1,8617,
0,µm,Surface,M,1,8619,
0.472858,µm,Surface,M,1,8620,
1.48685,µm,Surface,M,1,8622,
0,µm,Surface,M,1,8624,
1.13915,µm,Surface,M,1,8625,
0.893103,µm,Surface,M,1,8626,
2.04639,µm,Surface,M,1,8627,
0,µm,Surface,M,1,8628,
0.0911653,µm,Surface,M,1,8629,
1.56665,µm,Surface,M,1,8630,
0,µm,Surface,M,1,8631,
0.0844767,µm,Surface,M,1,8632,
0,µm,Surface,M,1,8633,
1.12446,µm,Surface,M,1,8634,
0.174179,µm,Surface,M,1,8635,
0,µm,Surface,M,1,8636,
0.559813,µm,Surface,M,1,8637,
0.45763,µm,Surface,M,1,8638,
0.360682,µm,Surface,M,1,8639,
0,µm,Surface,M,1,8640,
0,µm,Surface,M,1,8641,
0.595037,µm,Surface,M,1,8643,
0.293068,µm,Surface,M,1,8644,
0.125476,µm,Surface,M,1,8645,
2.33599,µm,Surface,M,1,8647,
2.31909,µm,Surface,M,1,8650,
0,µm,Surface,M,1,8651,
0,µm,Surface,M,1,8652,
0,µm,Surface,M,1,8654,
0.281996,µm,Surface,M,1,8655,
0.894103,µm,Surface,M,1,8656,
2.09531,µm,Surface,M,1,8657,
0,µm,Surface,M,1,8658,
0.182138,µm,Surface,M,1,8659,
0.443564,µm,Surface,M,1,8661,
0,µm,Surface,M,1,8662,
0.256206,µm,Surface,M,1,8663,
0.174143,µm,Surface,M,1,8664,
0.259553,µm,Surface,M,1,8665,
0,µm,Surface,M,1,8667,
0.664106,µm,Surface,M,1,8668,
1.99312,µm,Surface,M,1,8669,
0,µm,Surface,M,1,8671,
0,µm,Surface,M,1,8672,
0.952882,µm,Surface,M,1,8673,
0.370153,µm,Surface,M,1,8674,
1.67898,µm,Surface,M,1,8676,
0,µm,Surface,M,1,8678,
0,µm,Surface,M,1,8679,
0,µm,Surface,M,1,8680,
2.06187,µm,Surface,M,1,8681,
0,µm,Surface,M,1,8682,
1.30067,µm,Surface,M,1,8683,
1.05527,µm,Surface,M,1,8684,
0.407384,µm,Surface,M,1,8686,
0,µm,Surface,M,1,8687,
0.245391,µm,Surface,M,1,8688,
1.19599,µm,Surface,M,1,8690,
1.40669,µm,Surface,M,1,8693,
0,µm,Surface,M,1,8694,
0,µm,Surface,M,1,8695,
1.14169,µm,Surface,M,1,8697,
2.40102,µm,Surface,M,1,8698,
0.47253,µm,Surface,M,1,8701,
0,µm,Surface,M,1,8703,
1.26431,µm,Surface,M,1,8704,
0.997335,µm,Surface,M,1,8706,
0.355962,µm,Surface,M,1,8707,
0.306024,µm,Surface,M,1,8708,
2.2238,µm,Surface,M,1,8709,
0.320692,µm,Surface,M,1,8710,
0.187518,µm,Surface,M,1,8711,
2.09735,µm,Surface,M,1,8712,
0,µm,Surface,M,1,8714,
3.34275,µm,Surface,M,1,8715,
1.97578,µm,Surface,M,1,8716,
0,µm,Surface,M,1,8717,
0.143887,µm,Surface,M,1,8718,
2.46494,µm,Surface,M,1,8719,
0.0913613,µm,Surface,M,1,8720,
0.626212,µm,Surface,M,1,8721,
0.0323809,µm,Surface,M,1,8723,
0,µm,Surface,M,1,8724,
1.39,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8726,
0,µm,Surface,M,1,8727,
0.456,µm,Surface,M,1,8729,
0,µm,Surface,M,1,8731,
0,µm,Surface,M,1,8733,
0.571572,µm,Surface,M,1,8734,
0.0783325,µm,Surface,M,1,8735,
2.63161,µm,Surface,M,1,8736,
0.728757,µm,Surface,M,1,8737,
0.800167,µm,Surface,M,1,8738,
0.472585,µm,Surface,M,1,8739,
2.6279,µm,Surface,M,1,8741,
0,µm,Surface,M,1,8742,
0,µm,Surface,M,1,8743,
2.52801,µm,Surface,M,1,8744,
0.101745,µm,Surface,M,1,8746,
1.36324,µm,Surface,M,1,8747,
0.0335839,µm,Surface,M,1,8749,
0,µm,Surface,M,1,8750,
1.44378,µm,Surface,M,1,8752,
0,µm,Surface,M,1,8753,
0.562159,µm,Surface,M,1,8756,
0.674387,µm,Surface,M,1,8757,
0.255938,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8759,
2.97394,µm,Surface,M,1,8760,
6.17105,µm,Surface,M,1,8761,
0.25836,µm,Surface,M,1,8762,
0,µm,Surface,M,1,8763,
0.277047,µm,Surface,M,1,8764,
0,µm,Surface,M,1,8765,
0.304901,µm,Surface,M,1,8766,
0,µm,Surface,M,1,8768,
1.78512,µm,Surface,M,1,8769,
2.53227,µm,Surface,M,1,8771,
1.19246,µm,Surface,M,1,8772,
2.48953,µm,Surface,M,1,8773,
0.566421,µm,Surface,M,1,8774,
0.832365,µm,Surface,M,1,8775,
0,µm,Surface,M,1,8776,
0,µm,Surface,M,1,8777,
0.215031,µm,Surface,M,1,8778,
0,µm,Surface,M,1,8780,
0.0858084,µm,Surface,M,1,8781,
0.296414,µm,Surface,M,1,8782,
0.333756,µm,Surface,M,1,8784,
3.36702,µm,Surface,M,1,8786,
0,µm,Surface,M,1,8788,
0.307829,µm,Surface,M,1,8789,
0.978498,µm,Surface,M,1,8790,
0,µm,Surface,M,1,8791,
0,µm,Surface,M,1,8792,
0,µm,Surface,M,1,8793,
0.120743,µm,Surface,M,1,8794,
0,µm,Surface,M,1,8795,
0.383099,µm,Surface,M,1,8797,
1.48955,µm,Surface,M,1,8798,
0.636456,µm,Surface,M,1,8799,
2.77006,µm,Surface,M,1,8800,
1.47482,µm,Surface,M,1,8801,
1.88711,µm,Surface,M,1,8802,
0.120505,µm,Surface,M,1,8804,
2.82495,µm,Surface,M,1,8806,
0.404339,µm,Surface,M,1,8807,
0.682174,µm,Surface,M,1,8808,
0.447044,µm,Surface,M,1,8809,
0.375577,µm,Surface,M,1,8810,
1.79735,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8812,
0.162254,µm,Surface,M,1,8813,
0,µm,Surface,M,1,8814,
0.836531,µm,Surface,M,1,8815,
0.369547,µm,Surface,M,1,8818,
0,µm,Surface,M,1,8819,
0,µm,Surface,M,1,8820,
2.66566,µm,Surface,M,1,8822,
0.18179,µm,Surface,M,1,8823,
0,µm,Surface,M,1,8825,
1.61408,µm,Surface,M,1,8826,
0.698796,µm,Surface,M,1,8827,
3.01611,µm,Surface,M,1,8828,
0.139934,µm,Surface,M,1,8829,
0,µm,Surface,M,1,8830,
0,µm,Surface,M,1,8833,
1.27642,µm,Surface,M,1,8834,
2.4864,µm,Surface,M,1,8836,
0,µm,Surface,M,1,8837,
0,µm,Surface,M,1,8838,
0,µm,Surface,M,1,8839,
0.483442,µm,Surface,M,1,8842,
0,µm,Surface,M,1,8843,
0.289382,µm,Surface,M,1,8845,
0.529864,µm,Surface,M,1,8847,
0.866403,µm,Surface,M,1,8848,
3.31322,µm,Surface,M,1,8849,
0,µm,Surface,M,1,8850,
0,µm,Surface,M,1,8851,
0.299844,µm,Surface,M,1,8853,
0,µm,Surface,M,1,8854,
0,µm,Surface,M,1,8855,
0,µm,Surface,M,1,8856,
0.0580146,µm,Surface,M,1,8858,
2.37217,µm,Surface,M,1,8859,
0,µm,Surface,M,1,8860,
1.10431,µm,Surface,M,1,8861,
3.21434,µm,Surface,M,1,8862,
1.74606,µm,Surface,M,1,8863,
0.423019,µm,Surface,M,1,8864,
0.737927,µm,Surface,M,1,8865,
0,µm,Surface,M,1,8866,
0,µm,Surface,M,1,8868,
0.362075,µm,Surface,M,1,8871,
0.682781,µm,Surface,M,1,8872,
0,µm,Surface,M,1,8873,
0.128153,µm,Surface,M,1,8874,
0.423709,µm,Surface,M,1,8875,
0,µm,Surface,M,1,8876,
2.85372,µm,Surface,M,1,8877,
0.892879,µm,Surface,M,1,8878,
0,µm,Surface,M,1,8880,
0.643347,µm,Surface,M,1,8881,
1.93099,µm,Surface,M,1,8882,
3.4289,µm,Surface,M,1,8886,
0,µm,Surface,M,1,8890,
0,µm,Surface,M,1,8893,
0.511548,µm,Surface,M,1,8896,
0.482727,µm,Surface,M,1,8897,
2.4101,µm,Surface,M,1,8899,
0,µm,Surface,M,1,8900,
2.78337,µm,Surface,M,1,8901,
0.617332,µm,Surface,M,1,8902,
0,µm,Surface,M,1,8903,
0.945566,µm,Surface,M,1,8905,
2.80681,µm,Surface,M,1,8906,
0,µm,Surface,M,1,8907,
0,µm,Surface,M,1,8909,
1.12714,µm,Surface,M,1,8910,
0,µm,Surface,M,1,8911,
3.24626,µm,Surface,M,1,8913,
0,µm,Surface,M,1,8915,
0,µm,Surface,M,1,8916,
0,µm,Surface,M,1,8917,
0.945141,µm,Surface,M,1,8918,
0.372206,µm,Surface,M,1,8920,
2.39669,µm,Surface,M,1,8921,
0.137353,µm,Surface,M,1,8923,
2.34931,µm,Surface,M,1,8924,
0.684171,µm,Surface,M,1,8925,
0.639268,µm,Surface,M,1,8926,
0.972347,µm,Surface,M,1,8927,
0,µm,Surface,M,1,8929,
0,µm,Surface,M,1,8931,
0,µm,Surface,M,1,8932,
3.43082,µm,Surface,M,1,8933,
0.226868,µm,Surface,M,1,8934,
0.0063119,µm,Surface,M,1,8937,
0,µm,Surface,M,1,8938,
1.4122,µm,Surface,M,1,8939,
2.27264,µm,Surface,M,1,8941,
3.03527,µm,Surface,M,1,8942,
0.086158,µm,Surface,M,1,8944,
2.01148,µm,Surface,M,1,8947,
1.44931,µm,Surface,M,1,8948,
0.417388,µm,Surface,M,1,8949,
0.126059,µm,Surface,M,1,8950,
0,µm,Surface,M,1,8951,
0,µm,Surface,M,1,8952,
1.07949,µm,Surface,M,1,8953,
0,µm,Surface,M,1,8955,
0,µm,Surface,M,1,8956,
0.540397,µm,Surface,M,1,8957,
0,µm,Surface,M,1,8958,
0,µm,Surface,M,1,8959,
0,µm,Surface,M,1,8961,
0.0910395,µm,Surface,M,1,8963,
0,µm,Surface,M,1,8965,
0.725839,µm,Surface,M,1,8966,
0,µm,Surface,M,1,8967,
0,µm,Surface,M,1,8970,
0.0259741,µm,Surface,M,1,8971,
1.47481,µm,Surface,M,1,8972,
0.0260156,µm,Surface,M,1,8974,
1.35734,µm,Surface,M,1,8976,
1.43977,µm,Surface,M,1,8978,
0,µm,Surface,M,1,8981,
3.92142,µm,Surface,M,1,8982,
0,µm,Surface,M,1,8983,
0.110465,µm,Surface,M,1,8984,
4.08684,µm,Surface,M,1,8985,
0,µm,Surface,M,1,8986,
0.963313,µm,Surface,M,1,8987,
4.19257,µm,Surface,M,1,8988,
0.874007,µm,Surface,M,1,8993,
0,µm,Surface,M,1,8997,
1.23355,µm,Surface,M,1,9000,
0,µm,Surface,M,1,9001,
0.145037,µm,Surface,M,1,9003,
3.68035,µm,Surface,M,1,9004,
0.83148,µm,Surface,M,1,9006,
0,µm,Surface,M,1,9007,
0,µm,Surface,M,1,9008,
0,µm,Surface,M,1,9009,
0,µm,Surface,M,1,9012,
0.268288,µm,Surface,M,1,9014,
0.338413,µm,Surface,M,1,9015,
0,µm,Surface,M,1,9016,
1.6735,µm,Surface,M,1,9018,
0.749957,µm,Surface,M,1,9019,
1.12777,µm,Surface,M,1,9020,
3.66337,µm,Surface,M,1,9021,
4.34997,µm,Surface,M,1,9022,
0,µm,Surface,M,1,9023,
4.01788,µm,Surface,M,1,9024,
3.13747,µm,Surface,M,1,9025,
3.33288,µm,Surface,M,1,9026,
0,µm,Surface,M,1,9027,
0.0188234,µm,Surface,M,1,9028,
0.271133,µm,Surface,M,1,9029,
0.884158,µm,Surface,M,1,9030,
0,µm,Surface,M,1,9031,
0,µm,Surface,M,1,9032,
0,µm,Surface,M,1,9034,
0.40761,µm,Surface,M,1,9036,
1.15213,µm,Surface,M,1,9037,
0,µm,Surface,M,1,9040,
0.30627,µm,Surface,M,1,9042,
0,µm,Surface,M,1,9043,
0,µm,Surface,M,1,9044,
0.0758792,µm,Surface,M,1,9045,
2.54301,µm,Surface,M,1,9046,
0.426589,µm,Surface,M,1,9047,
1.81407,µm,Surface,M,1,9048,
0.127228,µm,Surface,M,1,9049,
0.0693393,µm,Surface,M,1,9051,
0.0520046,µm,Surface,M,1,9053,
1.31588,µm,Surface,M,1,9054,
0.178055,µm,Surface,M,1,9055,
1.9355,µm,Surface,M,1,9056,
2.77795,µm,Surface,M,1,9057,
3.53343,µm,Surface,M,1,9059,
2.39609,µm,Surface,M,1,9060,
3.74622,µm,Surface,M,1,9062,
1.55412,µm,Surface,M,1,9063,
0,µm,Surface,M,1,9064,
0,µm,Surface,M,1,9065,
0.1948,µm,Surface,M,1,9066,
1.20924,µm,Surface,M,1,9068,
1.02324,µm,Surface,M,1,9069,
0.881224,µm,Surface,M,1,9072,
3.86766,µm,Surface,M,1,9073,
2.13548,µm,Surface,M,1,9075,
3.91549,µm,Surface,M,1,9076,
0,µm,Surface,M,1,9077,
2.77079,µm,Surface,M,1,9078,
0.325445,µm,Surface,M,1,9079,
0,µm,Surface,M,1,9080,
0.290748,µm,Surface,M,1,9082,
3.59526,µm,Surface,M,1,9083,
2.81773,µm,Surface,M,1,9085,
0,µm,Surface,M,1,9086,
3.83133,µm,Surface,M,1,9087,
2.59846,µm,Surface,M,1,9088,
0,µm,Surface,M,1,9089,
0.701356,µm,Surface,M,1,9091,
1.43505,µm,Surface,M,1,9092,
0,µm,Surface,M,1,9093,
0,µm,Surface,M,1,9094,
0.177648,µm,Surface,M,1,9095,
1.16301,µm,Surface,M,1,9096,
0,µm,Surface,M,1,9097,
0,µm,Surface,M,1,9098,
0,µm,Surface,M,1,9100,
