
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
502.868,,Surface,3,Image 1,1,8988,
25655.8,,Surface,3,Image 1,1,8993,
395636,,Surface,3,Image 1,1,8997,
395.234,,Surface,3,Image 1,1,9000,
125410,,Surface,3,Image 1,1,9001,
35849,,Surface,3,Image 1,1,9003,
7157.6,,Surface,3,Image 1,1,9004,
18741.8,,Surface,3,Image 1,1,9006,
1.35006e+06,,Surface,3,Image 1,1,9007,
10429.2,,Surface,3,Image 1,1,9008,
274599,,Surface,3,Image 1,1,9009,
2.76994e+06,,Surface,3,Image 1,1,9012,
260.693,,Surface,3,Image 1,1,9014,
1.83374e+06,,Surface,3,Image 1,1,9015,
444582,,Surface,3,Image 1,1,9016,
1607.54,,Surface,3,Image 1,1,9018,
0.972551,,Surface,3,Image 1,1,9019,
52207.6,,Surface,3,Image 1,1,9020,
9.85546e-08,,Surface,3,Image 1,1,9021,
11132.7,,Surface,3,Image 1,1,9022,
720776,,Surface,3,Image 1,1,9023,
31121.7,,Surface,3,Image 1,1,9024,
1207.49,,Surface,3,Image 1,1,9025,
253693,,Surface,3,Image 1,1,9026,
68373.9,,Surface,3,Image 1,1,9027,
2.93772e+06,,Surface,3,Image 1,1,9028,
24.0677,,Surface,3,Image 1,1,9029,
1.63579e+06,,Surface,3,Image 1,1,9030,
435420,,Surface,3,Image 1,1,9031,
1.0603e+06,,Surface,3,Image 1,1,9032,
172556,,Surface,3,Image 1,1,9034,
1125.38,,Surface,3,Image 1,1,9036,
0.223335,,Surface,3,Image 1,1,9037,
674811,,Surface,3,Image 1,1,9040,
9043.6,,Surface,3,Image 1,1,9042,
589539,,Surface,3,Image 1,1,9043,
185506,,Surface,3,Image 1,1,9044,
237522,,Surface,3,Image 1,1,9045,
341295,,Surface,3,Image 1,1,9046,
49982,,Surface,3,Image 1,1,9047,
851274,,Surface,3,Image 1,1,9048,
57157.8,,Surface,3,Image 1,1,9049,
350661,,Surface,3,Image 1,1,9051,
336252,,Surface,3,Image 1,1,9053,
9826.87,,Surface,3,Image 1,1,9054,
125205,,Surface,3,Image 1,1,9055,
13255.6,,Surface,3,Image 1,1,9056,
30714.5,,Surface,3,Image 1,1,9057,
326.47,,Surface,3,Image 1,1,9059,
96101.1,,Surface,3,Image 1,1,9060,
762.805,,Surface,3,Image 1,1,9062,
19.4985,,Surface,3,Image 1,1,9063,
1.5806e+06,,Surface,3,Image 1,1,9064,
3.25111e+06,,Surface,3,Image 1,1,9065,
145330,,Surface,3,Image 1,1,9066,
41695.9,,Surface,3,Image 1,1,9068,
63947.3,,Surface,3,Image 1,1,9069,
79864.1,,Surface,3,Image 1,1,9072,
166.568,,Surface,3,Image 1,1,9073,
9.79128,,Surface,3,Image 1,1,9075,
295.601,,Surface,3,Image 1,1,9076,
607455,,Surface,3,Image 1,1,9077,
80057.8,,Surface,3,Image 1,1,9078,
635.176,,Surface,3,Image 1,1,9079,
451214,,Surface,3,Image 1,1,9080,
225204,,Surface,3,Image 1,1,9082,
15.6151,,Surface,3,Image 1,1,9083,
268494,,Surface,3,Image 1,1,9085,
1.45433e+06,,Surface,3,Image 1,1,9086,
19086.9,,Surface,3,Image 1,1,9087,
2973.46,,Surface,3,Image 1,1,9088,
281267,,Surface,3,Image 1,1,9089,
376242,,Surface,3,Image 1,1,9091,
43521.6,,Surface,3,Image 1,1,9092,
4.31545e+06,,Surface,3,Image 1,1,9093,
783969,,Surface,3,Image 1,1,9094,
13958.2,,Surface,3,Image 1,1,9095,
5491.1,,Surface,3,Image 1,1,9096,
2.24016e+06,,Surface,3,Image 1,1,9097,
2.5169e+06,,Surface,3,Image 1,1,9098,
324095,,Surface,3,Image 1,1,9100,
0.0116612,,Surface,3,Image 1,1,9102,
292.111,,Surface,3,Image 1,1,9103,
182006,,Surface,3,Image 1,1,9104,
6.67546e+06,,Surface,3,Image 1,1,9105,
1.57676e-07,,Surface,3,Image 1,1,9109,
22381.2,,Surface,3,Image 1,1,9113,
3.63335e+06,,Surface,3,Image 1,1,9114,
0.019586,,Surface,3,Image 1,1,9115,
0.369923,,Surface,3,Image 1,1,9116,
2.85127e+06,,Surface,3,Image 1,1,9117,
2.91351e+06,,Surface,3,Image 1,1,9119,
2.25117e+06,,Surface,3,Image 1,1,9120,
12999.9,,Surface,3,Image 1,1,9122,
0.293871,,Surface,3,Image 1,1,9123,
22178.6,,Surface,3,Image 1,1,9125,
95254.7,,Surface,3,Image 1,1,9126,
13.1123,,Surface,3,Image 1,1,9127,
2032.33,,Surface,3,Image 1,1,9128,
1576.98,,Surface,3,Image 1,1,9130,
238886,,Surface,3,Image 1,1,9132,
3346.87,,Surface,3,Image 1,1,9133,
75695.6,,Surface,3,Image 1,1,9134,
626753,,Surface,3,Image 1,1,9135,
222.575,,Surface,3,Image 1,1,9136,
4218.3,,Surface,3,Image 1,1,9137,
1.43336e+06,,Surface,3,Image 1,1,9140,
2.31396,,Surface,3,Image 1,1,9142,
460721,,Surface,3,Image 1,1,9143,
1.83414e+06,,Surface,3,Image 1,1,9146,
46.7448,,Surface,3,Image 1,1,9147,
17.8185,,Surface,3,Image 1,1,9150,
1159.18,,Surface,3,Image 1,1,9151,
1760.68,,Surface,3,Image 1,1,9152,
1.2748e+06,,Surface,3,Image 1,1,9153,
15.181,,Surface,3,Image 1,1,9154,
25498.4,,Surface,3,Image 1,1,9155,
938288,,Surface,3,Image 1,1,9157,
5309.21,,Surface,3,Image 1,1,9158,
293432,,Surface,3,Image 1,1,9160,
3611.37,,Surface,3,Image 1,1,9161,
2.56456e+06,,Surface,3,Image 1,1,9162,
3.79682e+06,,Surface,3,Image 1,1,9163,
335705,,Surface,3,Image 1,1,9164,
926288,,Surface,3,Image 1,1,9165,
5.75616e+06,,Surface,3,Image 1,1,9166,
0.00319151,,Surface,3,Image 1,1,9167,
1293.16,,Surface,3,Image 1,1,9168,
59285.9,,Surface,3,Image 1,1,9169,
1571.18,,Surface,3,Image 1,1,9170,
2.30526e+06,,Surface,3,Image 1,1,9171,
907655,,Surface,3,Image 1,1,9172,
2362.75,,Surface,3,Image 1,1,9173,
15975.5,,Surface,3,Image 1,1,9174,
0.0248975,,Surface,3,Image 1,1,9176,
0.88244,,Surface,3,Image 1,1,9177,
19.7653,,Surface,3,Image 1,1,9178,
16217.2,,Surface,3,Image 1,1,9179,
1.7515e+06,,Surface,3,Image 1,1,9180,
0.000131896,,Surface,3,Image 1,1,9181,
775304,,Surface,3,Image 1,1,9182,
31547.2,,Surface,3,Image 1,1,9184,
49376.7,,Surface,3,Image 1,1,9186,
811395,,Surface,3,Image 1,1,9187,
283829,,Surface,3,Image 1,1,9188,
8855.47,,Surface,3,Image 1,1,9190,
2.10836e+06,,Surface,3,Image 1,1,9191,
4709.12,,Surface,3,Image 1,1,9192,
2.08002,,Surface,3,Image 1,1,9195,
187097,,Surface,3,Image 1,1,9196,
256259,,Surface,3,Image 1,1,9197,
105889,,Surface,3,Image 1,1,9198,
2.24359e+06,,Surface,3,Image 1,1,9199,
274333,,Surface,3,Image 1,1,9200,
100.548,,Surface,3,Image 1,1,9201,
2796.78,,Surface,3,Image 1,1,9202,
1292.99,,Surface,3,Image 1,1,9203,
509117,,Surface,3,Image 1,1,9204,
73508.1,,Surface,3,Image 1,1,9206,
94372.6,,Surface,3,Image 1,1,9207,
1.32249e+06,,Surface,3,Image 1,1,9208,
8405.38,,Surface,3,Image 1,1,9209,
100879,,Surface,3,Image 1,1,9213,
223387,,Surface,3,Image 1,1,9214,
327518,,Surface,3,Image 1,1,9215,
4.63124e+06,,Surface,3,Image 1,1,9216,
36020.9,,Surface,3,Image 1,1,9217,
6499.89,,Surface,3,Image 1,1,9218,
120.76,,Surface,3,Image 1,1,9220,
14710.9,,Surface,3,Image 1,1,9221,
5.64563e+06,,Surface,3,Image 1,1,9222,
1319.07,,Surface,3,Image 1,1,9223,
3731.57,,Surface,3,Image 1,1,9224,
158999,,Surface,3,Image 1,1,9225,
4.91473e-06,,Surface,3,Image 1,1,9226,
12416.2,,Surface,3,Image 1,1,9229,
5.52544,,Surface,3,Image 1,1,9230,
398283,,Surface,3,Image 1,1,9231,
880065,,Surface,3,Image 1,1,9232,
433600,,Surface,3,Image 1,1,9234,
820514,,Surface,3,Image 1,1,9235,
42470.9,,Surface,3,Image 1,1,9238,
9997.04,,Surface,3,Image 1,1,9239,
602.004,,Surface,3,Image 1,1,9240,
1.27101e+06,,Surface,3,Image 1,1,9241,
1.23082e-07,,Surface,3,Image 1,1,9242,
301910,,Surface,3,Image 1,1,9244,
84380.9,,Surface,3,Image 1,1,9245,
2.77355e+06,,Surface,3,Image 1,1,9248,
502359,,Surface,3,Image 1,1,9250,
137394,,Surface,3,Image 1,1,9251,
8431.13,,Surface,3,Image 1,1,9252,
1.60365e+06,,Surface,3,Image 1,1,9253,
1204.4,,Surface,3,Image 1,1,9254,
0.014532,,Surface,3,Image 1,1,9255,
5951.96,,Surface,3,Image 1,1,9256,
90274.7,,Surface,3,Image 1,1,9257,
22387.9,,Surface,3,Image 1,1,9258,
1.19914e+06,,Surface,3,Image 1,1,9259,
3136.09,,Surface,3,Image 1,1,9260,
1.71204e+06,,Surface,3,Image 1,1,9262,
722454,,Surface,3,Image 1,1,9263,
326717,,Surface,3,Image 1,1,9264,
88878.4,,Surface,3,Image 1,1,9265,
77.1516,,Surface,3,Image 1,1,9266,
18298.8,,Surface,3,Image 1,1,9268,
51110.3,,Surface,3,Image 1,1,9269,
2361.98,,Surface,3,Image 1,1,9270,
47190.1,,Surface,3,Image 1,1,9272,
41454,,Surface,3,Image 1,1,9273,
1.16145e+06,,Surface,3,Image 1,1,9274,
168896,,Surface,3,Image 1,1,9275,
53367.3,,Surface,3,Image 1,1,9277,
18062.4,,Surface,3,Image 1,1,9278,
46186.4,,Surface,3,Image 1,1,9279,
776.383,,Surface,3,Image 1,1,9280,
0.784275,,Surface,3,Image 1,1,9281,
455584,,Surface,3,Image 1,1,9283,
1.31062e+06,,Surface,3,Image 1,1,9284,
2.75758e+06,,Surface,3,Image 1,1,9285,
223006,,Surface,3,Image 1,1,9286,
1393.49,,Surface,3,Image 1,1,9288,
66522.3,,Surface,3,Image 1,1,9291,
581621,,Surface,3,Image 1,1,9292,
142779,,Surface,3,Image 1,1,9293,
165690,,Surface,3,Image 1,1,9294,
718190,,Surface,3,Image 1,1,9295,
12750.7,,Surface,3,Image 1,1,9297,
106771,,Surface,3,Image 1,1,9298,
507125,,Surface,3,Image 1,1,9299,
4.50424e+06,,Surface,3,Image 1,1,9300,
846964,,Surface,3,Image 1,1,9301,
9882.78,,Surface,3,Image 1,1,9302,
132421,,Surface,3,Image 1,1,9305,
0.0123393,,Surface,3,Image 1,1,9306,
12607,,Surface,3,Image 1,1,9308,
160340,,Surface,3,Image 1,1,9309,
8.96247e+06,,Surface,3,Image 1,1,9310,
247180,,Surface,3,Image 1,1,9311,
67597.6,,Surface,3,Image 1,1,9312,
23175.5,,Surface,3,Image 1,1,9313,
5.83518,,Surface,3,Image 1,1,9314,
1.61806,,Surface,3,Image 1,1,9315,
3.15429e+06,,Surface,3,Image 1,1,9317,
17458.8,,Surface,3,Image 1,1,9318,
1.33178e+06,,Surface,3,Image 1,1,9320,
1.35382e+06,,Surface,3,Image 1,1,9321,
40.4558,,Surface,3,Image 1,1,9322,
152061,,Surface,3,Image 1,1,9323,
9979.9,,Surface,3,Image 1,1,9324,
872.707,,Surface,3,Image 1,1,9325,
1203.77,,Surface,3,Image 1,1,9326,
1418.9,,Surface,3,Image 1,1,9327,
1.40124e+06,,Surface,3,Image 1,1,9328,
1.44378e+06,,Surface,3,Image 1,1,9330,
316316,,Surface,3,Image 1,1,9331,
470718,,Surface,3,Image 1,1,9333,
131182,,Surface,3,Image 1,1,9336,
170168,,Surface,3,Image 1,1,9337,
358949,,Surface,3,Image 1,1,9339,
55986.5,,Surface,3,Image 1,1,9340,
5.79092,,Surface,3,Image 1,1,9341,
2.12408e+06,,Surface,3,Image 1,1,9342,
63058.3,,Surface,3,Image 1,1,9343,
0.236595,,Surface,3,Image 1,1,9344,
2.78889e+06,,Surface,3,Image 1,1,9346,
521666,,Surface,3,Image 1,1,9349,
55253.3,,Surface,3,Image 1,1,9351,
96130.2,,Surface,3,Image 1,1,9352,
17359.9,,Surface,3,Image 1,1,9353,
53771.8,,Surface,3,Image 1,1,9354,
1436.77,,Surface,3,Image 1,1,9355,
47672.9,,Surface,3,Image 1,1,9356,
4.45098e+06,,Surface,3,Image 1,1,9357,
131986,,Surface,3,Image 1,1,9358,
101461,,Surface,3,Image 1,1,9359,
140124,,Surface,3,Image 1,1,9360,
602327,,Surface,3,Image 1,1,9361,
112771,,Surface,3,Image 1,1,9362,
1653.02,,Surface,3,Image 1,1,9363,
2.32664e+06,,Surface,3,Image 1,1,9364,
376876,,Surface,3,Image 1,1,9366,
1606.28,,Surface,3,Image 1,1,9368,
66.0287,,Surface,3,Image 1,1,9369,
525251,,Surface,3,Image 1,1,9370,
91964.2,,Surface,3,Image 1,1,9371,
47933.7,,Surface,3,Image 1,1,9372,
252260,,Surface,3,Image 1,1,9373,
0.6102,,Surface,3,Image 1,1,9374,
228882,,Surface,3,Image 1,1,9375,
1.38877e+06,,Surface,3,Image 1,1,9376,
99549,,Surface,3,Image 1,1,9378,
1.27489e+06,,Surface,3,Image 1,1,9379,
15260.5,,Surface,3,Image 1,1,9380,
361277,,Surface,3,Image 1,1,9382,
11067.7,,Surface,3,Image 1,1,9383,
0.100304,,Surface,3,Image 1,1,9384,
0.0115171,,Surface,3,Image 1,1,9385,
2.09227e+06,,Surface,3,Image 1,1,9386,
7849.05,,Surface,3,Image 1,1,9388,
5021.88,,Surface,3,Image 1,1,9389,
7505.26,,Surface,3,Image 1,1,9391,
79.2334,,Surface,3,Image 1,1,9392,
829579,,Surface,3,Image 1,1,9393,
3.81875e+06,,Surface,3,Image 1,1,9395,
3687.54,,Surface,3,Image 1,1,9398,
0.0176402,,Surface,3,Image 1,1,9399,
227016,,Surface,3,Image 1,1,9400,
23801.8,,Surface,3,Image 1,1,9401,
17855.5,,Surface,3,Image 1,1,9403,
1.29664e+06,,Surface,3,Image 1,1,9404,
55.0287,,Surface,3,Image 1,1,9405,
277.62,,Surface,3,Image 1,1,9406,
137069,,Surface,3,Image 1,1,9407,
1.3175e+06,,Surface,3,Image 1,1,9409,
2444.49,,Surface,3,Image 1,1,9410,
0.103943,,Surface,3,Image 1,1,9411,
80.3621,,Surface,3,Image 1,1,9412,
29510.8,,Surface,3,Image 1,1,9413,
16555.8,,Surface,3,Image 1,1,9414,
51885.1,,Surface,3,Image 1,1,9415,
1401.81,,Surface,3,Image 1,1,9416,
822.379,,Surface,3,Image 1,1,9417,
171554,,Surface,3,Image 1,1,9419,
1.02243e+06,,Surface,3,Image 1,1,9422,
8.61576e-08,,Surface,3,Image 1,1,9423,
3.32224,,Surface,3,Image 1,1,9424,
70.4213,,Surface,3,Image 1,1,9426,
219017,,Surface,3,Image 1,1,9427,
66598.1,,Surface,3,Image 1,1,9428,
2.78234e+06,,Surface,3,Image 1,1,9429,
1802.71,,Surface,3,Image 1,1,9430,
2.58637,,Surface,3,Image 1,1,9431,
23597,,Surface,3,Image 1,1,9432,
107560,,Surface,3,Image 1,1,9433,
67839.6,,Surface,3,Image 1,1,9434,
65.3879,,Surface,3,Image 1,1,9435,
1.39616e+06,,Surface,3,Image 1,1,9437,
694516,,Surface,3,Image 1,1,9438,
2656.78,,Surface,3,Image 1,1,9440,
1.81899,,Surface,3,Image 1,1,9441,
2512.51,,Surface,3,Image 1,1,9442,
318366,,Surface,3,Image 1,1,9443,
1998.88,,Surface,3,Image 1,1,9444,
0.00958072,,Surface,3,Image 1,1,9446,
5009.82,,Surface,3,Image 1,1,9447,
848.51,,Surface,3,Image 1,1,9448,
11750.4,,Surface,3,Image 1,1,9449,
7925.72,,Surface,3,Image 1,1,9450,
65623.4,,Surface,3,Image 1,1,9451,
59.616,,Surface,3,Image 1,1,9452,
0.567867,,Surface,3,Image 1,1,9453,
485228,,Surface,3,Image 1,1,9457,
10019.8,,Surface,3,Image 1,1,9458,
1.82084e+06,,Surface,3,Image 1,1,9461,
1.15725e+06,,Surface,3,Image 1,1,9463,
1.25103e+06,,Surface,3,Image 1,1,9465,
23908.8,,Surface,3,Image 1,1,9467,
0.0134111,,Surface,3,Image 1,1,9468,
205786,,Surface,3,Image 1,1,9469,
69842.4,,Surface,3,Image 1,1,9471,
2570.67,,Surface,3,Image 1,1,9472,
0.267662,,Surface,3,Image 1,1,9473,
718261,,Surface,3,Image 1,1,9475,
603038,,Surface,3,Image 1,1,9476,
439799,,Surface,3,Image 1,1,9477,
296181,,Surface,3,Image 1,1,9478,
0.703773,,Surface,3,Image 1,1,9479,
2.78625e+06,,Surface,3,Image 1,1,9481,
181142,,Surface,3,Image 1,1,9482,
0.504549,,Surface,3,Image 1,1,9483,
97653.9,,Surface,3,Image 1,1,9484,
302.984,,Surface,3,Image 1,1,9485,
44835.3,,Surface,3,Image 1,1,9486,
82273.3,,Surface,3,Image 1,1,9488,
7199.66,,Surface,3,Image 1,1,9489,
89.0095,,Surface,3,Image 1,1,9490,
378831,,Surface,3,Image 1,1,9491,
272.484,,Surface,3,Image 1,1,9492,
121658,,Surface,3,Image 1,1,9493,
164889,,Surface,3,Image 1,1,9494,
43.2087,,Surface,3,Image 1,1,9495,
0.0755683,,Surface,3,Image 1,1,9496,
63012.6,,Surface,3,Image 1,1,9497,
4319.88,,Surface,3,Image 1,1,9498,
3.34872e+06,,Surface,3,Image 1,1,9500,
5.06622,,Surface,3,Image 1,1,9501,
2.90248e+06,,Surface,3,Image 1,1,9502,
150711,,Surface,3,Image 1,1,9503,
19249.1,,Surface,3,Image 1,1,9504,
382688,,Surface,3,Image 1,1,9505,
90788.6,,Surface,3,Image 1,1,9506,
166208,,Surface,3,Image 1,1,9507,
22872.2,,Surface,3,Image 1,1,9510,
181887,,Surface,3,Image 1,1,9511,
165465,,Surface,3,Image 1,1,9512,
280228,,Surface,3,Image 1,1,9513,
360478,,Surface,3,Image 1,1,9514,
24369,,Surface,3,Image 1,1,9515,
297.927,,Surface,3,Image 1,1,9518,
214997,,Surface,3,Image 1,1,9519,
1.23449e+06,,Surface,3,Image 1,1,9520,
2.04613e+06,,Surface,3,Image 1,1,9522,
2.52289e+06,,Surface,3,Image 1,1,9523,
972206,,Surface,3,Image 1,1,9524,
6114.04,,Surface,3,Image 1,1,9525,
23421.8,,Surface,3,Image 1,1,9526,
4785.67,,Surface,3,Image 1,1,9527,
449611,,Surface,3,Image 1,1,9529,
14338.8,,Surface,3,Image 1,1,9530,
432064,,Surface,3,Image 1,1,9532,
9.78458,,Surface,3,Image 1,1,9533,
22235.4,,Surface,3,Image 1,1,9536,
55.1325,,Surface,3,Image 1,1,9538,
892376,,Surface,3,Image 1,1,9540,
4.16506e+06,,Surface,3,Image 1,1,9541,
22471.5,,Surface,3,Image 1,1,9542,
632650,,Surface,3,Image 1,1,9543,
145.259,,Surface,3,Image 1,1,9544,
203.501,,Surface,3,Image 1,1,9545,
10933,,Surface,3,Image 1,1,9546,
1.45211e+06,,Surface,3,Image 1,1,9547,
302547,,Surface,3,Image 1,1,9548,
388415,,Surface,3,Image 1,1,9549,
60074.8,,Surface,3,Image 1,1,9550,
7994.51,,Surface,3,Image 1,1,9551,
21228.6,,Surface,3,Image 1,1,9554,
400138,,Surface,3,Image 1,1,9555,
336179,,Surface,3,Image 1,1,9556,
37.6938,,Surface,3,Image 1,1,9558,
8090.34,,Surface,3,Image 1,1,9559,
1.10774e-07,,Surface,3,Image 1,1,9560,
357.935,,Surface,3,Image 1,1,9561,
62.0169,,Surface,3,Image 1,1,9563,
751974,,Surface,3,Image 1,1,9564,
9.11124e-05,,Surface,3,Image 1,1,9566,
663.471,,Surface,3,Image 1,1,9568,
1.0451e+06,,Surface,3,Image 1,1,9569,
981596,,Surface,3,Image 1,1,9570,
23100.3,,Surface,3,Image 1,1,9571,
71908.7,,Surface,3,Image 1,1,9574,
136.951,,Surface,3,Image 1,1,9576,
70039.8,,Surface,3,Image 1,1,9577,
2.33966e+06,,Surface,3,Image 1,1,9578,
1.45947e+06,,Surface,3,Image 1,1,9579,
159711,,Surface,3,Image 1,1,9580,
1155.75,,Surface,3,Image 1,1,9582,
8899.28,,Surface,3,Image 1,1,9583,
0.484555,,Surface,3,Image 1,1,9585,
463083,,Surface,3,Image 1,1,9587,
16585.6,,Surface,3,Image 1,1,9588,
57073.4,,Surface,3,Image 1,1,9591,
667294,,Surface,3,Image 1,1,9594,
682828,,Surface,3,Image 1,1,9595,
112953,,Surface,3,Image 1,1,9596,
28357.1,,Surface,3,Image 1,1,9597,
6617.01,,Surface,3,Image 1,1,9598,
1.54258e+06,,Surface,3,Image 1,1,9599,
2465.69,,Surface,3,Image 1,1,9600,
20054.8,,Surface,3,Image 1,1,9601,
13837.4,,Surface,3,Image 1,1,9602,
58952.8,,Surface,3,Image 1,1,9603,
52913.4,,Surface,3,Image 1,1,9604,
554388,,Surface,3,Image 1,1,9605,
10562.8,,Surface,3,Image 1,1,9609,
72212.1,,Surface,3,Image 1,1,9610,
14335.8,,Surface,3,Image 1,1,9611,
185961,,Surface,3,Image 1,1,9612,
53746.6,,Surface,3,Image 1,1,9613,
273136,,Surface,3,Image 1,1,9614,
3.48376e+06,,Surface,3,Image 1,1,9615,
8405.91,,Surface,3,Image 1,1,9616,
434687,,Surface,3,Image 1,1,9617,
7.79189,,Surface,3,Image 1,1,9618,
24648.3,,Surface,3,Image 1,1,9619,
41832.3,,Surface,3,Image 1,1,9620,
3.58699e+06,,Surface,3,Image 1,1,9621,
6470.6,,Surface,3,Image 1,1,9622,
78.0968,,Surface,3,Image 1,1,9623,
2.04932e+06,,Surface,3,Image 1,1,9624,
991.481,,Surface,3,Image 1,1,9625,
64.1149,,Surface,3,Image 1,1,9626,
138129,,Surface,3,Image 1,1,9627,
66314.5,,Surface,3,Image 1,1,9629,
11304.3,,Surface,3,Image 1,1,9631,
1.89755,,Surface,3,Image 1,1,9632,
262.811,,Surface,3,Image 1,1,9633,
10157,,Surface,3,Image 1,1,9634,
87827.7,,Surface,3,Image 1,1,9635,
35992.8,,Surface,3,Image 1,1,9636,
25960.3,,Surface,3,Image 1,1,9637,
0.0378356,,Surface,3,Image 1,1,9638,
2173.92,,Surface,3,Image 1,1,9640,
7352.86,,Surface,3,Image 1,1,9644,
428376,,Surface,3,Image 1,1,9645,
1.65368e+06,,Surface,3,Image 1,1,9646,
997989,,Surface,3,Image 1,1,9647,
23192.7,,Surface,3,Image 1,1,9648,
14732.3,,Surface,3,Image 1,1,9651,
10.8848,,Surface,3,Image 1,1,9652,
1.3905e+06,,Surface,3,Image 1,1,9653,
397343,,Surface,3,Image 1,1,9654,
81723,,Surface,3,Image 1,1,9655,
15528.4,,Surface,3,Image 1,1,9657,
93884.2,,Surface,3,Image 1,1,9658,
533435,,Surface,3,Image 1,1,9659,
19755.8,,Surface,3,Image 1,1,9660,
6.63885,,Surface,3,Image 1,1,9661,
52.8855,,Surface,3,Image 1,1,9662,
748912,,Surface,3,Image 1,1,9663,
96487,,Surface,3,Image 1,1,9664,
452165,,Surface,3,Image 1,1,9665,
35241.7,,Surface,3,Image 1,1,9666,
21909.9,,Surface,3,Image 1,1,9668,
176698,,Surface,3,Image 1,1,9670,
542074,,Surface,3,Image 1,1,9672,
3064.1,,Surface,3,Image 1,1,9674,
21953.4,,Surface,3,Image 1,1,9675,
707499,,Surface,3,Image 1,1,9676,
7.61434e-08,,Surface,3,Image 1,1,9677,
32439.5,,Surface,3,Image 1,1,9678,
31695,,Surface,3,Image 1,1,9680,
3866.12,,Surface,3,Image 1,1,9682,
278196,,Surface,3,Image 1,1,9683,
133917,,Surface,3,Image 1,1,9684,
11234.2,,Surface,3,Image 1,1,9686,
9363.61,,Surface,3,Image 1,1,9687,
35696.3,,Surface,3,Image 1,1,9689,
2.54016e+06,,Surface,3,Image 1,1,9690,
1582.13,,Surface,3,Image 1,1,9691,
26.3926,,Surface,3,Image 1,1,9692,
1.08545e+06,,Surface,3,Image 1,1,9693,
11.366,,Surface,3,Image 1,1,9694,
16121.1,,Surface,3,Image 1,1,9696,
179472,,Surface,3,Image 1,1,9698,
465339,,Surface,3,Image 1,1,9700,
14109.3,,Surface,3,Image 1,1,9701,
375.115,,Surface,3,Image 1,1,9703,
679722,,Surface,3,Image 1,1,9704,
1.30181e+06,,Surface,3,Image 1,1,9705,
14870.3,,Surface,3,Image 1,1,9707,
3735.27,,Surface,3,Image 1,1,9708,
24.4395,,Surface,3,Image 1,1,9710,
377442,,Surface,3,Image 1,1,9711,
2942,,Surface,3,Image 1,1,9713,
12403.4,,Surface,3,Image 1,1,9714,
170791,,Surface,3,Image 1,1,9716,
46982.5,,Surface,3,Image 1,1,9717,
713062,,Surface,3,Image 1,1,9718,
1600.83,,Surface,3,Image 1,1,9719,
15395.1,,Surface,3,Image 1,1,9720,
113.548,,Surface,3,Image 1,1,9721,
74598.5,,Surface,3,Image 1,1,9722,
3231.66,,Surface,3,Image 1,1,9723,
456587,,Surface,3,Image 1,1,9724,
1.9406e+06,,Surface,3,Image 1,1,9726,
2340.12,,Surface,3,Image 1,1,9727,
203112,,Surface,3,Image 1,1,9728,
378425,,Surface,3,Image 1,1,9729,
58714.8,,Surface,3,Image 1,1,9730,
324302,,Surface,3,Image 1,1,9731,
2.04857e+06,,Surface,3,Image 1,1,9732,
281.093,,Surface,3,Image 1,1,9733,
18053.9,,Surface,3,Image 1,1,9734,
819578,,Surface,3,Image 1,1,9735,
702546,,Surface,3,Image 1,1,9736,
130674,,Surface,3,Image 1,1,9737,
152658,,Surface,3,Image 1,1,9739,
0.149464,,Surface,3,Image 1,1,9741,
13.0963,,Surface,3,Image 1,1,9742,
3614.14,,Surface,3,Image 1,1,9743,
1271.18,,Surface,3,Image 1,1,9744,
286256,,Surface,3,Image 1,1,9746,
47.963,,Surface,3,Image 1,1,9747,
454929,,Surface,3,Image 1,1,9748,
166577,,Surface,3,Image 1,1,9749,
4646.16,,Surface,3,Image 1,1,9750,
220777,,Surface,3,Image 1,1,9751,
372.456,,Surface,3,Image 1,1,9752,
0.0543999,,Surface,3,Image 1,1,9753,
2.49034,,Surface,3,Image 1,1,9754,
482.145,,Surface,3,Image 1,1,9755,
838.459,,Surface,3,Image 1,1,9756,
1.94175e+06,,Surface,3,Image 1,1,9757,
18579.2,,Surface,3,Image 1,1,9758,
633561,,Surface,3,Image 1,1,9759,
54596,,Surface,3,Image 1,1,9760,
2.35274e+06,,Surface,3,Image 1,1,9761,
943.607,,Surface,3,Image 1,1,9762,
56033.1,,Surface,3,Image 1,1,9763,
112115,,Surface,3,Image 1,1,9764,
307894,,Surface,3,Image 1,1,9765,
4206.97,,Surface,3,Image 1,1,9766,
21358.7,,Surface,3,Image 1,1,9767,
27321.7,,Surface,3,Image 1,1,9769,
2357.96,,Surface,3,Image 1,1,9770,
42593.9,,Surface,3,Image 1,1,9772,
1220.36,,Surface,3,Image 1,1,9773,
166764,,Surface,3,Image 1,1,9775,
1.59733e+06,,Surface,3,Image 1,1,9776,
1734.12,,Surface,3,Image 1,1,9777,
2.83241e+06,,Surface,3,Image 1,1,9778,
374327,,Surface,3,Image 1,1,9779,
10022.2,,Surface,3,Image 1,1,9781,
58491.2,,Surface,3,Image 1,1,9784,
1201.87,,Surface,3,Image 1,1,9785,
73728.6,,Surface,3,Image 1,1,9787,
1.58848e+06,,Surface,3,Image 1,1,9788,
141845,,Surface,3,Image 1,1,9789,
4.30788e-08,,Surface,3,Image 1,1,9791,
