
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1341.47,,Surface,2,Image 1,1,8329,
372.581,,Surface,2,Image 1,1,8330,
98.0115,,Surface,2,Image 1,1,8331,
61.6609,,Surface,2,Image 1,1,8332,
37.8706,,Surface,2,Image 1,1,8333,
0.545232,,Surface,2,Image 1,1,8334,
7113.78,,Surface,2,Image 1,1,8335,
24040.9,,Surface,2,Image 1,1,8337,
1102.3,,Surface,2,Image 1,1,8340,
62505.9,,Surface,2,Image 1,1,8341,
71.8424,,Surface,2,Image 1,1,8342,
113.443,,Surface,2,Image 1,1,8343,
36031.3,,Surface,2,Image 1,1,8344,
5.10973,,Surface,2,Image 1,1,8345,
1950.52,,Surface,2,Image 1,1,8346,
9723.02,,Surface,2,Image 1,1,8347,
175.662,,Surface,2,Image 1,1,8348,
113.502,,Surface,2,Image 1,1,8349,
67161.7,,Surface,2,Image 1,1,8350,
814.96,,Surface,2,Image 1,1,8351,
492056,,Surface,2,Image 1,1,8352,
72.445,,Surface,2,Image 1,1,8353,
144.446,,Surface,2,Image 1,1,8354,
222.522,,Surface,2,Image 1,1,8355,
1014.85,,Surface,2,Image 1,1,8357,
38684.4,,Surface,2,Image 1,1,8358,
19773.1,,Surface,2,Image 1,1,8359,
17.5107,,Surface,2,Image 1,1,8362,
100529,,Surface,2,Image 1,1,8363,
21494,,Surface,2,Image 1,1,8364,
8643.22,,Surface,2,Image 1,1,8365,
19288.5,,Surface,2,Image 1,1,8366,
103731,,Surface,2,Image 1,1,8369,
15.7029,,Surface,2,Image 1,1,8370,
1.41751e-05,,Surface,2,Image 1,1,8371,
4227.82,,Surface,2,Image 1,1,8372,
26980.2,,Surface,2,Image 1,1,8374,
86855.1,,Surface,2,Image 1,1,8375,
445890,,Surface,2,Image 1,1,8378,
790.751,,Surface,2,Image 1,1,8379,
3.9814,,Surface,2,Image 1,1,8380,
12783.7,,Surface,2,Image 1,1,8381,
52873.8,,Surface,2,Image 1,1,8384,
26472.8,,Surface,2,Image 1,1,8386,
68.5796,,Surface,2,Image 1,1,8390,
336.434,,Surface,2,Image 1,1,8392,
6937.69,,Surface,2,Image 1,1,8393,
21.4622,,Surface,2,Image 1,1,8396,
8935.08,,Surface,2,Image 1,1,8397,
1731.47,,Surface,2,Image 1,1,8398,
20810.6,,Surface,2,Image 1,1,8399,
1924.11,,Surface,2,Image 1,1,8400,
262403,,Surface,2,Image 1,1,8401,
89.5466,,Surface,2,Image 1,1,8402,
178018,,Surface,2,Image 1,1,8403,
230706,,Surface,2,Image 1,1,8404,
6250.68,,Surface,2,Image 1,1,8405,
161842,,Surface,2,Image 1,1,8406,
1243.43,,Surface,2,Image 1,1,8407,
8231.54,,Surface,2,Image 1,1,8408,
2718,,Surface,2,Image 1,1,8409,
12823.6,,Surface,2,Image 1,1,8410,
6.80322,,Surface,2,Image 1,1,8412,
51.4659,,Surface,2,Image 1,1,8413,
15049.8,,Surface,2,Image 1,1,8414,
8.46851,,Surface,2,Image 1,1,8415,
587605,,Surface,2,Image 1,1,8417,
1678.32,,Surface,2,Image 1,1,8418,
115.463,,Surface,2,Image 1,1,8419,
5193.35,,Surface,2,Image 1,1,8420,
3803.33,,Surface,2,Image 1,1,8423,
14568.7,,Surface,2,Image 1,1,8424,
2336.77,,Surface,2,Image 1,1,8426,
1268.01,,Surface,2,Image 1,1,8427,
28877.4,,Surface,2,Image 1,1,8428,
139.113,,Surface,2,Image 1,1,8429,
34937.4,,Surface,2,Image 1,1,8430,
1302.99,,Surface,2,Image 1,1,8431,
62.9913,,Surface,2,Image 1,1,8432,
23.5168,,Surface,2,Image 1,1,8435,
1723.19,,Surface,2,Image 1,1,8437,
4042.92,,Surface,2,Image 1,1,8438,
28058.3,,Surface,2,Image 1,1,8439,
81.8238,,Surface,2,Image 1,1,8440,
374.392,,Surface,2,Image 1,1,8441,
0.332264,,Surface,2,Image 1,1,8443,
8230.02,,Surface,2,Image 1,1,8444,
35690.7,,Surface,2,Image 1,1,8445,
124000,,Surface,2,Image 1,1,8446,
2763.59,,Surface,2,Image 1,1,8447,
4526.63,,Surface,2,Image 1,1,8448,
162.184,,Surface,2,Image 1,1,8449,
401.087,,Surface,2,Image 1,1,8450,
140.967,,Surface,2,Image 1,1,8451,
19.479,,Surface,2,Image 1,1,8452,
390.707,,Surface,2,Image 1,1,8453,
174.592,,Surface,2,Image 1,1,8456,
13011.5,,Surface,2,Image 1,1,8457,
6706.13,,Surface,2,Image 1,1,8458,
95.0866,,Surface,2,Image 1,1,8459,
0.815864,,Surface,2,Image 1,1,8462,
0.0492034,,Surface,2,Image 1,1,8463,
265.576,,Surface,2,Image 1,1,8464,
13093.9,,Surface,2,Image 1,1,8465,
345611,,Surface,2,Image 1,1,8466,
386.133,,Surface,2,Image 1,1,8467,
133.183,,Surface,2,Image 1,1,8468,
4.17589,,Surface,2,Image 1,1,8469,
17896.3,,Surface,2,Image 1,1,8470,
129.327,,Surface,2,Image 1,1,8472,
253605,,Surface,2,Image 1,1,8473,
9877.23,,Surface,2,Image 1,1,8475,
12042.2,,Surface,2,Image 1,1,8476,
288909,,Surface,2,Image 1,1,8477,
385.545,,Surface,2,Image 1,1,8483,
117.589,,Surface,2,Image 1,1,8484,
21834,,Surface,2,Image 1,1,8485,
14893.5,,Surface,2,Image 1,1,8486,
10009.1,,Surface,2,Image 1,1,8488,
63155.2,,Surface,2,Image 1,1,8489,
1342.72,,Surface,2,Image 1,1,8490,
7.48168,,Surface,2,Image 1,1,8491,
13754.7,,Surface,2,Image 1,1,8492,
111.325,,Surface,2,Image 1,1,8494,
63.2868,,Surface,2,Image 1,1,8495,
119.394,,Surface,2,Image 1,1,8497,
22.6504,,Surface,2,Image 1,1,8498,
3379.56,,Surface,2,Image 1,1,8499,
12975.4,,Surface,2,Image 1,1,8500,
0.113861,,Surface,2,Image 1,1,8501,
6335.37,,Surface,2,Image 1,1,8502,
3768.23,,Surface,2,Image 1,1,8504,
812.612,,Surface,2,Image 1,1,8506,
2881.92,,Surface,2,Image 1,1,8507,
135.922,,Surface,2,Image 1,1,8508,
1988.17,,Surface,2,Image 1,1,8510,
257553,,Surface,2,Image 1,1,8511,
816.441,,Surface,2,Image 1,1,8513,
59.7686,,Surface,2,Image 1,1,8514,
2191.87,,Surface,2,Image 1,1,8515,
3423.86,,Surface,2,Image 1,1,8516,
0.000243996,,Surface,2,Image 1,1,8517,
2311.07,,Surface,2,Image 1,1,8519,
72637.2,,Surface,2,Image 1,1,8520,
1142.15,,Surface,2,Image 1,1,8521,
6285.13,,Surface,2,Image 1,1,8522,
14045.4,,Surface,2,Image 1,1,8523,
1502.36,,Surface,2,Image 1,1,8525,
187.474,,Surface,2,Image 1,1,8528,
20082.7,,Surface,2,Image 1,1,8530,
24456.9,,Surface,2,Image 1,1,8531,
147048,,Surface,2,Image 1,1,8532,
661.148,,Surface,2,Image 1,1,8533,
129425,,Surface,2,Image 1,1,8535,
19265.7,,Surface,2,Image 1,1,8537,
40725.1,,Surface,2,Image 1,1,8539,
711.484,,Surface,2,Image 1,1,8542,
7313.25,,Surface,2,Image 1,1,8544,
262643,,Surface,2,Image 1,1,8545,
4923.2,,Surface,2,Image 1,1,8546,
0.404054,,Surface,2,Image 1,1,8547,
14853.8,,Surface,2,Image 1,1,8548,
7432.73,,Surface,2,Image 1,1,8549,
15801,,Surface,2,Image 1,1,8550,
140.182,,Surface,2,Image 1,1,8553,
895464,,Surface,2,Image 1,1,8554,
7.48536,,Surface,2,Image 1,1,8555,
18991.9,,Surface,2,Image 1,1,8556,
222694,,Surface,2,Image 1,1,8557,
9.88731,,Surface,2,Image 1,1,8558,
346.905,,Surface,2,Image 1,1,8562,
7242.27,,Surface,2,Image 1,1,8564,
365.209,,Surface,2,Image 1,1,8565,
900902,,Surface,2,Image 1,1,8566,
1457.7,,Surface,2,Image 1,1,8567,
489926,,Surface,2,Image 1,1,8568,
1428.22,,Surface,2,Image 1,1,8569,
573493,,Surface,2,Image 1,1,8570,
6636.19,,Surface,2,Image 1,1,8571,
12101.9,,Surface,2,Image 1,1,8572,
55599.3,,Surface,2,Image 1,1,8575,
29021.2,,Surface,2,Image 1,1,8577,
2165.62,,Surface,2,Image 1,1,8578,
0.00566753,,Surface,2,Image 1,1,8580,
128.679,,Surface,2,Image 1,1,8581,
2968.42,,Surface,2,Image 1,1,8582,
12942.8,,Surface,2,Image 1,1,8584,
8662.7,,Surface,2,Image 1,1,8586,
4121.71,,Surface,2,Image 1,1,8587,
1728.9,,Surface,2,Image 1,1,8588,
47.645,,Surface,2,Image 1,1,8589,
519014,,Surface,2,Image 1,1,8590,
457.937,,Surface,2,Image 1,1,8592,
17286.2,,Surface,2,Image 1,1,8594,
5110.8,,Surface,2,Image 1,1,8595,
22562.3,,Surface,2,Image 1,1,8596,
1133.39,,Surface,2,Image 1,1,8597,
14393.4,,Surface,2,Image 1,1,8599,
1487.08,,Surface,2,Image 1,1,8600,
13.006,,Surface,2,Image 1,1,8601,
98415.4,,Surface,2,Image 1,1,8602,
9708.67,,Surface,2,Image 1,1,8604,
102490,,Surface,2,Image 1,1,8605,
0.926665,,Surface,2,Image 1,1,8606,
5476.84,,Surface,2,Image 1,1,8607,
64664.1,,Surface,2,Image 1,1,8610,
314.846,,Surface,2,Image 1,1,8611,
491.995,,Surface,2,Image 1,1,8613,
3880.73,,Surface,2,Image 1,1,8614,
2867.84,,Surface,2,Image 1,1,8617,
6888.04,,Surface,2,Image 1,1,8619,
42410.8,,Surface,2,Image 1,1,8620,
500375,,Surface,2,Image 1,1,8622,
67455.4,,Surface,2,Image 1,1,8624,
70.4042,,Surface,2,Image 1,1,8625,
170.544,,Surface,2,Image 1,1,8626,
604.285,,Surface,2,Image 1,1,8627,
22984,,Surface,2,Image 1,1,8628,
2835.07,,Surface,2,Image 1,1,8629,
21.7805,,Surface,2,Image 1,1,8630,
20375.3,,Surface,2,Image 1,1,8631,
123.736,,Surface,2,Image 1,1,8632,
7981.81,,Surface,2,Image 1,1,8633,
138985,,Surface,2,Image 1,1,8634,
410.302,,Surface,2,Image 1,1,8635,
413274,,Surface,2,Image 1,1,8636,
1.4858e+06,,Surface,2,Image 1,1,8637,
487110,,Surface,2,Image 1,1,8638,
299.866,,Surface,2,Image 1,1,8639,
3504.31,,Surface,2,Image 1,1,8640,
14903.2,,Surface,2,Image 1,1,8641,
30.4374,,Surface,2,Image 1,1,8643,
527.141,,Surface,2,Image 1,1,8644,
4240.47,,Surface,2,Image 1,1,8645,
399.165,,Surface,2,Image 1,1,8647,
7302.04,,Surface,2,Image 1,1,8650,
406083,,Surface,2,Image 1,1,8651,
7690.5,,Surface,2,Image 1,1,8652,
297432,,Surface,2,Image 1,1,8654,
6164.42,,Surface,2,Image 1,1,8655,
3334.13,,Surface,2,Image 1,1,8656,
1240.25,,Surface,2,Image 1,1,8657,
363004,,Surface,2,Image 1,1,8658,
224.492,,Surface,2,Image 1,1,8659,
156.54,,Surface,2,Image 1,1,8661,
88827,,Surface,2,Image 1,1,8662,
5976.47,,Surface,2,Image 1,1,8663,
202.787,,Surface,2,Image 1,1,8664,
11760.8,,Surface,2,Image 1,1,8665,
182698,,Surface,2,Image 1,1,8667,
1153.76,,Surface,2,Image 1,1,8668,
6013.67,,Surface,2,Image 1,1,8669,
1111.62,,Surface,2,Image 1,1,8671,
111990,,Surface,2,Image 1,1,8672,
258.296,,Surface,2,Image 1,1,8673,
233.757,,Surface,2,Image 1,1,8674,
434237,,Surface,2,Image 1,1,8676,
16943.4,,Surface,2,Image 1,1,8678,
838.629,,Surface,2,Image 1,1,8679,
34810,,Surface,2,Image 1,1,8680,
18917.4,,Surface,2,Image 1,1,8681,
498089,,Surface,2,Image 1,1,8682,
62367.1,,Surface,2,Image 1,1,8683,
1.469,,Surface,2,Image 1,1,8684,
19.7352,,Surface,2,Image 1,1,8686,
39321.3,,Surface,2,Image 1,1,8687,
579.293,,Surface,2,Image 1,1,8688,
4461.85,,Surface,2,Image 1,1,8690,
81562.2,,Surface,2,Image 1,1,8693,
5842.87,,Surface,2,Image 1,1,8694,
16321.4,,Surface,2,Image 1,1,8695,
760611,,Surface,2,Image 1,1,8697,
6.7095,,Surface,2,Image 1,1,8698,
471.309,,Surface,2,Image 1,1,8701,
13704.7,,Surface,2,Image 1,1,8703,
851409,,Surface,2,Image 1,1,8704,
9.59595,,Surface,2,Image 1,1,8706,
17906.1,,Surface,2,Image 1,1,8707,
53801,,Surface,2,Image 1,1,8708,
35.0958,,Surface,2,Image 1,1,8709,
253233,,Surface,2,Image 1,1,8710,
921.783,,Surface,2,Image 1,1,8711,
1797.38,,Surface,2,Image 1,1,8712,
6443.74,,Surface,2,Image 1,1,8714,
0.201833,,Surface,2,Image 1,1,8715,
2012.12,,Surface,2,Image 1,1,8716,
19707.8,,Surface,2,Image 1,1,8717,
721.002,,Surface,2,Image 1,1,8718,
8444.34,,Surface,2,Image 1,1,8719,
3459.68,,Surface,2,Image 1,1,8720,
1797.44,,Surface,2,Image 1,1,8721,
2103.85,,Surface,2,Image 1,1,8723,
139330,,Surface,2,Image 1,1,8724,
85.1549,,Surface,2,Image 1,1,8725,
2833.95,,Surface,2,Image 1,1,8726,
31788.4,,Surface,2,Image 1,1,8727,
177.465,,Surface,2,Image 1,1,8729,
85871.6,,Surface,2,Image 1,1,8731,
257528,,Surface,2,Image 1,1,8733,
1905.19,,Surface,2,Image 1,1,8734,
25340.8,,Surface,2,Image 1,1,8735,
6199.36,,Surface,2,Image 1,1,8736,
36.3326,,Surface,2,Image 1,1,8737,
86.6382,,Surface,2,Image 1,1,8738,
276856,,Surface,2,Image 1,1,8739,
471.951,,Surface,2,Image 1,1,8741,
3435.83,,Surface,2,Image 1,1,8742,
340138,,Surface,2,Image 1,1,8743,
406.033,,Surface,2,Image 1,1,8744,
295.957,,Surface,2,Image 1,1,8746,
750.722,,Surface,2,Image 1,1,8747,
446.188,,Surface,2,Image 1,1,8749,
37281.3,,Surface,2,Image 1,1,8750,
6195.78,,Surface,2,Image 1,1,8752,
854476,,Surface,2,Image 1,1,8753,
1117.38,,Surface,2,Image 1,1,8756,
31.8149,,Surface,2,Image 1,1,8757,
552.143,,Surface,2,Image 1,1,8758,
91657.8,,Surface,2,Image 1,1,8759,
64.1203,,Surface,2,Image 1,1,8760,
14.2636,,Surface,2,Image 1,1,8761,
8964.78,,Surface,2,Image 1,1,8762,
38003,,Surface,2,Image 1,1,8763,
2223.64,,Surface,2,Image 1,1,8764,
62278.3,,Surface,2,Image 1,1,8765,
31.8188,,Surface,2,Image 1,1,8766,
378.332,,Surface,2,Image 1,1,8768,
1918.26,,Surface,2,Image 1,1,8769,
83991.3,,Surface,2,Image 1,1,8771,
1.72084,,Surface,2,Image 1,1,8772,
19566.1,,Surface,2,Image 1,1,8773,
20.5902,,Surface,2,Image 1,1,8774,
9.71024,,Surface,2,Image 1,1,8775,
134.25,,Surface,2,Image 1,1,8776,
439.962,,Surface,2,Image 1,1,8777,
67.3425,,Surface,2,Image 1,1,8778,
36959.9,,Surface,2,Image 1,1,8780,
5309.42,,Surface,2,Image 1,1,8781,
927.213,,Surface,2,Image 1,1,8782,
166.194,,Surface,2,Image 1,1,8784,
170.051,,Surface,2,Image 1,1,8786,
43747.4,,Surface,2,Image 1,1,8788,
8753.6,,Surface,2,Image 1,1,8789,
61.5371,,Surface,2,Image 1,1,8790,
178197,,Surface,2,Image 1,1,8791,
255042,,Surface,2,Image 1,1,8792,
490998,,Surface,2,Image 1,1,8793,
3252.93,,Surface,2,Image 1,1,8794,
280769,,Surface,2,Image 1,1,8795,
9955.56,,Surface,2,Image 1,1,8797,
1853.41,,Surface,2,Image 1,1,8798,
48684,,Surface,2,Image 1,1,8799,
298.857,,Surface,2,Image 1,1,8800,
5127.5,,Surface,2,Image 1,1,8801,
15335.9,,Surface,2,Image 1,1,8802,
487.942,,Surface,2,Image 1,1,8804,
75334.8,,Surface,2,Image 1,1,8806,
113.148,,Surface,2,Image 1,1,8807,
135.784,,Surface,2,Image 1,1,8808,
9.00008,,Surface,2,Image 1,1,8809,
16754.3,,Surface,2,Image 1,1,8810,
747.219,,Surface,2,Image 1,1,8811,
3679.06,,Surface,2,Image 1,1,8812,
3550.91,,Surface,2,Image 1,1,8813,
108373,,Surface,2,Image 1,1,8814,
1509.54,,Surface,2,Image 1,1,8815,
28.7157,,Surface,2,Image 1,1,8818,
12945,,Surface,2,Image 1,1,8819,
2.01977e+06,,Surface,2,Image 1,1,8820,
1586.61,,Surface,2,Image 1,1,8822,
6139.62,,Surface,2,Image 1,1,8823,
1555.37,,Surface,2,Image 1,1,8825,
10714.6,,Surface,2,Image 1,1,8826,
8.88366,,Surface,2,Image 1,1,8827,
960.714,,Surface,2,Image 1,1,8828,
160620,,Surface,2,Image 1,1,8829,
1.54594e+06,,Surface,2,Image 1,1,8830,
414858,,Surface,2,Image 1,1,8833,
888.472,,Surface,2,Image 1,1,8834,
24036.4,,Surface,2,Image 1,1,8836,
1827.79,,Surface,2,Image 1,1,8837,
945476,,Surface,2,Image 1,1,8838,
415.089,,Surface,2,Image 1,1,8839,
4549.35,,Surface,2,Image 1,1,8842,
426909,,Surface,2,Image 1,1,8843,
152.979,,Surface,2,Image 1,1,8845,
0.101729,,Surface,2,Image 1,1,8847,
1.23401,,Surface,2,Image 1,1,8848,
628.487,,Surface,2,Image 1,1,8849,
354806,,Surface,2,Image 1,1,8850,
17599.9,,Surface,2,Image 1,1,8851,
133.872,,Surface,2,Image 1,1,8853,
2366.39,,Surface,2,Image 1,1,8854,
121896,,Surface,2,Image 1,1,8855,
386.235,,Surface,2,Image 1,1,8856,
16693.7,,Surface,2,Image 1,1,8858,
981.537,,Surface,2,Image 1,1,8859,
14741.3,,Surface,2,Image 1,1,8860,
5806.28,,Surface,2,Image 1,1,8861,
3606.28,,Surface,2,Image 1,1,8862,
1962.03,,Surface,2,Image 1,1,8863,
5247.85,,Surface,2,Image 1,1,8864,
129.815,,Surface,2,Image 1,1,8865,
39711.9,,Surface,2,Image 1,1,8866,
69084.3,,Surface,2,Image 1,1,8868,
270.909,,Surface,2,Image 1,1,8871,
451.11,,Surface,2,Image 1,1,8872,
246561,,Surface,2,Image 1,1,8873,
1623.43,,Surface,2,Image 1,1,8874,
1197.09,,Surface,2,Image 1,1,8875,
174737,,Surface,2,Image 1,1,8876,
8414.61,,Surface,2,Image 1,1,8877,
18451.9,,Surface,2,Image 1,1,8878,
10196.6,,Surface,2,Image 1,1,8880,
3312.99,,Surface,2,Image 1,1,8881,
1118.66,,Surface,2,Image 1,1,8882,
873.534,,Surface,2,Image 1,1,8886,
204553,,Surface,2,Image 1,1,8890,
11198.1,,Surface,2,Image 1,1,8893,
1045.86,,Surface,2,Image 1,1,8896,
270.898,,Surface,2,Image 1,1,8897,
4411.38,,Surface,2,Image 1,1,8899,
5658.67,,Surface,2,Image 1,1,8900,
1777.45,,Surface,2,Image 1,1,8901,
5846.8,,Surface,2,Image 1,1,8902,
33461.3,,Surface,2,Image 1,1,8903,
17.575,,Surface,2,Image 1,1,8905,
4515.64,,Surface,2,Image 1,1,8906,
24956.3,,Surface,2,Image 1,1,8907,
2881.71,,Surface,2,Image 1,1,8909,
438.321,,Surface,2,Image 1,1,8910,
844.642,,Surface,2,Image 1,1,8911,
768.737,,Surface,2,Image 1,1,8913,
50923.5,,Surface,2,Image 1,1,8915,
42586.5,,Surface,2,Image 1,1,8916,
231702,,Surface,2,Image 1,1,8917,
278.045,,Surface,2,Image 1,1,8918,
76.1642,,Surface,2,Image 1,1,8920,
1741.67,,Surface,2,Image 1,1,8921,
420.073,,Surface,2,Image 1,1,8923,
3457.12,,Surface,2,Image 1,1,8924,
14385.8,,Surface,2,Image 1,1,8925,
7906.53,,Surface,2,Image 1,1,8926,
1596.3,,Surface,2,Image 1,1,8927,
3117.69,,Surface,2,Image 1,1,8929,
129347,,Surface,2,Image 1,1,8931,
502300,,Surface,2,Image 1,1,8932,
481.714,,Surface,2,Image 1,1,8933,
84467,,Surface,2,Image 1,1,8934,
199120,,Surface,2,Image 1,1,8937,
42283.5,,Surface,2,Image 1,1,8938,
16849.7,,Surface,2,Image 1,1,8939,
3071.08,,Surface,2,Image 1,1,8941,
884.445,,Surface,2,Image 1,1,8942,
5.10134,,Surface,2,Image 1,1,8944,
18971.2,,Surface,2,Image 1,1,8947,
1777.36,,Surface,2,Image 1,1,8948,
3131.23,,Surface,2,Image 1,1,8949,
15121,,Surface,2,Image 1,1,8950,
18260.6,,Surface,2,Image 1,1,8951,
8581.23,,Surface,2,Image 1,1,8952,
389.062,,Surface,2,Image 1,1,8953,
102227,,Surface,2,Image 1,1,8955,
6390.81,,Surface,2,Image 1,1,8956,
265.068,,Surface,2,Image 1,1,8957,
1.12524e+06,,Surface,2,Image 1,1,8958,
7303.08,,Surface,2,Image 1,1,8959,
3946.67,,Surface,2,Image 1,1,8961,
5689.71,,Surface,2,Image 1,1,8963,
4646.92,,Surface,2,Image 1,1,8965,
88.8731,,Surface,2,Image 1,1,8966,
16684.8,,Surface,2,Image 1,1,8967,
621862,,Surface,2,Image 1,1,8970,
1910.6,,Surface,2,Image 1,1,8971,
62.9682,,Surface,2,Image 1,1,8972,
76.4205,,Surface,2,Image 1,1,8974,
13157.4,,Surface,2,Image 1,1,8976,
1167.5,,Surface,2,Image 1,1,8978,
161753,,Surface,2,Image 1,1,8981,
0.19145,,Surface,2,Image 1,1,8982,
2604.55,,Surface,2,Image 1,1,8983,
333070,,Surface,2,Image 1,1,8984,
506.532,,Surface,2,Image 1,1,8985,
19188.1,,Surface,2,Image 1,1,8986,
6269.39,,Surface,2,Image 1,1,8987,
361.252,,Surface,2,Image 1,1,8988,
4681.44,,Surface,2,Image 1,1,8993,
80537.4,,Surface,2,Image 1,1,8997,
66.052,,Surface,2,Image 1,1,9000,
9648.96,,Surface,2,Image 1,1,9001,
2567.39,,Surface,2,Image 1,1,9003,
2187.08,,Surface,2,Image 1,1,9004,
4346.74,,Surface,2,Image 1,1,9006,
13164.1,,Surface,2,Image 1,1,9007,
1272.11,,Surface,2,Image 1,1,9008,
74496.9,,Surface,2,Image 1,1,9009,
14322.8,,Surface,2,Image 1,1,9012,
65.0031,,Surface,2,Image 1,1,9014,
74171.2,,Surface,2,Image 1,1,9015,
361571,,Surface,2,Image 1,1,9016,
1039.74,,Surface,2,Image 1,1,9018,
4.30157,,Surface,2,Image 1,1,9019,
1215.72,,Surface,2,Image 1,1,9020,
2.58236,,Surface,2,Image 1,1,9021,
175.929,,Surface,2,Image 1,1,9022,
35711.6,,Surface,2,Image 1,1,9023,
342.534,,Surface,2,Image 1,1,9024,
2046.05,,Surface,2,Image 1,1,9025,
2763.93,,Surface,2,Image 1,1,9026,
460.596,,Surface,2,Image 1,1,9027,
17361,,Surface,2,Image 1,1,9028,
152.538,,Surface,2,Image 1,1,9029,
8551.06,,Surface,2,Image 1,1,9030,
59659.1,,Surface,2,Image 1,1,9031,
6882.18,,Surface,2,Image 1,1,9032,
5406.68,,Surface,2,Image 1,1,9034,
31.3294,,Surface,2,Image 1,1,9036,
2.4084,,Surface,2,Image 1,1,9037,
8530.66,,Surface,2,Image 1,1,9040,
2129.63,,Surface,2,Image 1,1,9042,
60849.6,,Surface,2,Image 1,1,9043,
5131.94,,Surface,2,Image 1,1,9044,
588.016,,Surface,2,Image 1,1,9045,
312658,,Surface,2,Image 1,1,9046,
2434,,Surface,2,Image 1,1,9047,
144146,,Surface,2,Image 1,1,9048,
2139.76,,Surface,2,Image 1,1,9049,
3342.07,,Surface,2,Image 1,1,9051,
78211.2,,Surface,2,Image 1,1,9053,
2490.36,,Surface,2,Image 1,1,9054,
554.157,,Surface,2,Image 1,1,9055,
1697.02,,Surface,2,Image 1,1,9056,
12001.9,,Surface,2,Image 1,1,9057,
19.2758,,Surface,2,Image 1,1,9059,
27914.8,,Surface,2,Image 1,1,9060,
39.3631,,Surface,2,Image 1,1,9062,
31.7561,,Surface,2,Image 1,1,9063,
927817,,Surface,2,Image 1,1,9064,
86712.9,,Surface,2,Image 1,1,9065,
780.926,,Surface,2,Image 1,1,9066,
456.031,,Surface,2,Image 1,1,9068,
4653.41,,Surface,2,Image 1,1,9069,
72135.7,,Surface,2,Image 1,1,9072,
895.357,,Surface,2,Image 1,1,9073,
922.666,,Surface,2,Image 1,1,9075,
313.352,,Surface,2,Image 1,1,9076,
40583.2,,Surface,2,Image 1,1,9077,
7862.89,,Surface,2,Image 1,1,9078,
295916,,Surface,2,Image 1,1,9079,
5025.13,,Surface,2,Image 1,1,9080,
143171,,Surface,2,Image 1,1,9082,
14.0494,,Surface,2,Image 1,1,9083,
32177.8,,Surface,2,Image 1,1,9085,
1414.54,,Surface,2,Image 1,1,9086,
157.383,,Surface,2,Image 1,1,9087,
2527.53,,Surface,2,Image 1,1,9088,
9073.01,,Surface,2,Image 1,1,9089,
20157.2,,Surface,2,Image 1,1,9091,
15685.1,,Surface,2,Image 1,1,9092,
28818.7,,Surface,2,Image 1,1,9093,
103306,,Surface,2,Image 1,1,9094,
944.696,,Surface,2,Image 1,1,9095,
4313.01,,Surface,2,Image 1,1,9096,
6871.96,,Surface,2,Image 1,1,9097,
18685.2,,Surface,2,Image 1,1,9098,
3642.68,,Surface,2,Image 1,1,9100,
69.3163,,Surface,2,Image 1,1,9102,
1097.49,,Surface,2,Image 1,1,9103,
390100,,Surface,2,Image 1,1,9104,
164671,,Surface,2,Image 1,1,9105,
61.9134,,Surface,2,Image 1,1,9109,
482.288,,Surface,2,Image 1,1,9113,
7337.51,,Surface,2,Image 1,1,9114,
10.4722,,Surface,2,Image 1,1,9115,
34.2662,,Surface,2,Image 1,1,9116,
339656,,Surface,2,Image 1,1,9117,
240114,,Surface,2,Image 1,1,9119,
1.92547e+06,,Surface,2,Image 1,1,9120,
24007.1,,Surface,2,Image 1,1,9122,
21.973,,Surface,2,Image 1,1,9123,
3736.53,,Surface,2,Image 1,1,9125,
2557.97,,Surface,2,Image 1,1,9126,
5.90343e-05,,Surface,2,Image 1,1,9127,
495.284,,Surface,2,Image 1,1,9128,
5036.26,,Surface,2,Image 1,1,9130,
4727.68,,Surface,2,Image 1,1,9132,
458034,,Surface,2,Image 1,1,9133,
2793.05,,Surface,2,Image 1,1,9134,
8869.62,,Surface,2,Image 1,1,9135,
85389.5,,Surface,2,Image 1,1,9136,
132.255,,Surface,2,Image 1,1,9137,
21929.6,,Surface,2,Image 1,1,9140,
109.031,,Surface,2,Image 1,1,9142,
545436,,Surface,2,Image 1,1,9143,
442086,,Surface,2,Image 1,1,9146,
130.571,,Surface,2,Image 1,1,9147,
389.728,,Surface,2,Image 1,1,9150,
1360.29,,Surface,2,Image 1,1,9151,
6384.8,,Surface,2,Image 1,1,9152,
101522,,Surface,2,Image 1,1,9153,
0.184453,,Surface,2,Image 1,1,9154,
1721.24,,Surface,2,Image 1,1,9155,
13634.4,,Surface,2,Image 1,1,9157,
5319.61,,Surface,2,Image 1,1,9158,
75905.1,,Surface,2,Image 1,1,9160,
4325,,Surface,2,Image 1,1,9161,
167328,,Surface,2,Image 1,1,9162,
16599.2,,Surface,2,Image 1,1,9163,
131746,,Surface,2,Image 1,1,9164,
195357,,Surface,2,Image 1,1,9165,
112580,,Surface,2,Image 1,1,9166,
16.1833,,Surface,2,Image 1,1,9167,
116.959,,Surface,2,Image 1,1,9168,
4281.58,,Surface,2,Image 1,1,9169,
4596.17,,Surface,2,Image 1,1,9170,
276233,,Surface,2,Image 1,1,9171,
10874.7,,Surface,2,Image 1,1,9172,
83.3303,,Surface,2,Image 1,1,9173,
5795.88,,Surface,2,Image 1,1,9174,
