
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.08662,,Surface,2,Image 1,1,8629,
0.524772,,Surface,2,Image 1,1,8630,
0.977181,,Surface,2,Image 1,1,8631,
1.09075,,Surface,2,Image 1,1,8632,
0.702175,,Surface,2,Image 1,1,8633,
12.3844,,Surface,2,Image 1,1,8634,
0.415279,,Surface,2,Image 1,1,8635,
0.736026,,Surface,2,Image 1,1,8636,
1.2162,,Surface,2,Image 1,1,8637,
0.635484,,Surface,2,Image 1,1,8638,
0.222692,,Surface,2,Image 1,1,8639,
0.343671,,Surface,2,Image 1,1,8640,
0.646603,,Surface,2,Image 1,1,8641,
0.235028,,Surface,2,Image 1,1,8643,
0.113062,,Surface,2,Image 1,1,8644,
0.596763,,Surface,2,Image 1,1,8645,
3.56509,,Surface,2,Image 1,1,8647,
1.52493,,Surface,2,Image 1,1,8650,
0.894745,,Surface,2,Image 1,1,8651,
1.03236,,Surface,2,Image 1,1,8652,
0.505578,,Surface,2,Image 1,1,8654,
0.826863,,Surface,2,Image 1,1,8655,
3.95199,,Surface,2,Image 1,1,8656,
1.18505,,Surface,2,Image 1,1,8657,
0.28022,,Surface,2,Image 1,1,8658,
3.72547,,Surface,2,Image 1,1,8659,
2.71205,,Surface,2,Image 1,1,8661,
0.144686,,Surface,2,Image 1,1,8662,
0.220979,,Surface,2,Image 1,1,8663,
0.216769,,Surface,2,Image 1,1,8664,
0.00638192,,Surface,2,Image 1,1,8665,
0.805578,,Surface,2,Image 1,1,8667,
1.9597,,Surface,2,Image 1,1,8668,
1.77759,,Surface,2,Image 1,1,8669,
0.497405,,Surface,2,Image 1,1,8671,
0.61234,,Surface,2,Image 1,1,8672,
3.46843,,Surface,2,Image 1,1,8673,
0.203952,,Surface,2,Image 1,1,8674,
2.00769,,Surface,2,Image 1,1,8676,
1.06344,,Surface,2,Image 1,1,8678,
1.09661,,Surface,2,Image 1,1,8679,
0.473475,,Surface,2,Image 1,1,8680,
1.60017,,Surface,2,Image 1,1,8681,
0.115993,,Surface,2,Image 1,1,8682,
4.35494,,Surface,2,Image 1,1,8683,
0.297085,,Surface,2,Image 1,1,8684,
0.510817,,Surface,2,Image 1,1,8686,
0.524127,,Surface,2,Image 1,1,8687,
0.744079,,Surface,2,Image 1,1,8688,
0.62949,,Surface,2,Image 1,1,8690,
4.56814,,Surface,2,Image 1,1,8693,
0.131264,,Surface,2,Image 1,1,8694,
1.55031,,Surface,2,Image 1,1,8695,
1.0378,,Surface,2,Image 1,1,8697,
0.353952,,Surface,2,Image 1,1,8698,
1.58079,,Surface,2,Image 1,1,8701,
0.410722,,Surface,2,Image 1,1,8703,
0.707486,,Surface,2,Image 1,1,8704,
0.536918,,Surface,2,Image 1,1,8706,
3.96945,,Surface,2,Image 1,1,8707,
3.48841,,Surface,2,Image 1,1,8708,
1.61471,,Surface,2,Image 1,1,8709,
0.725736,,Surface,2,Image 1,1,8710,
0.102912,,Surface,2,Image 1,1,8711,
1.24132,,Surface,2,Image 1,1,8712,
0.225841,,Surface,2,Image 1,1,8714,
0.0278454,,Surface,2,Image 1,1,8715,
0.468262,,Surface,2,Image 1,1,8716,
0.634399,,Surface,2,Image 1,1,8717,
0.117905,,Surface,2,Image 1,1,8718,
2.87155,,Surface,2,Image 1,1,8719,
1.50669,,Surface,2,Image 1,1,8720,
1.90091,,Surface,2,Image 1,1,8721,
0.193392,,Surface,2,Image 1,1,8723,
0.329199,,Surface,2,Image 1,1,8724,
1.91498,,Surface,2,Image 1,1,8725,
0.270202,,Surface,2,Image 1,1,8726,
0.0512833,,Surface,2,Image 1,1,8727,
1.8166,,Surface,2,Image 1,1,8729,
1.81583,,Surface,2,Image 1,1,8731,
0.398856,,Surface,2,Image 1,1,8733,
0.152244,,Surface,2,Image 1,1,8734,
0.819318,,Surface,2,Image 1,1,8735,
1.26883,,Surface,2,Image 1,1,8736,
0.483508,,Surface,2,Image 1,1,8737,
0.704513,,Surface,2,Image 1,1,8738,
1.23501,,Surface,2,Image 1,1,8739,
1.94851,,Surface,2,Image 1,1,8741,
0.194174,,Surface,2,Image 1,1,8742,
0.115503,,Surface,2,Image 1,1,8743,
2.37632,,Surface,2,Image 1,1,8744,
1.0234,,Surface,2,Image 1,1,8746,
4.32164,,Surface,2,Image 1,1,8747,
0.0105728,,Surface,2,Image 1,1,8749,
0.0534408,,Surface,2,Image 1,1,8750,
2.73403,,Surface,2,Image 1,1,8752,
0.515994,,Surface,2,Image 1,1,8753,
0.463844,,Surface,2,Image 1,1,8756,
0.480968,,Surface,2,Image 1,1,8757,
0.561724,,Surface,2,Image 1,1,8758,
0.451442,,Surface,2,Image 1,1,8759,
1.21844,,Surface,2,Image 1,1,8760,
1.57283,,Surface,2,Image 1,1,8761,
0.924743,,Surface,2,Image 1,1,8762,
0.00836627,,Surface,2,Image 1,1,8763,
0.9703,,Surface,2,Image 1,1,8764,
0.704289,,Surface,2,Image 1,1,8765,
0.414072,,Surface,2,Image 1,1,8766,
0.25692,,Surface,2,Image 1,1,8768,
5.42173,,Surface,2,Image 1,1,8769,
8.02979,,Surface,2,Image 1,1,8771,
0.0767014,,Surface,2,Image 1,1,8772,
1.61138,,Surface,2,Image 1,1,8773,
0.26368,,Surface,2,Image 1,1,8774,
0.356984,,Surface,2,Image 1,1,8775,
0.0864351,,Surface,2,Image 1,1,8776,
0.843538,,Surface,2,Image 1,1,8777,
0.437393,,Surface,2,Image 1,1,8778,
0.742705,,Surface,2,Image 1,1,8780,
2.72644,,Surface,2,Image 1,1,8781,
2.37089,,Surface,2,Image 1,1,8782,
0.206006,,Surface,2,Image 1,1,8784,
0.608217,,Surface,2,Image 1,1,8786,
2.92702,,Surface,2,Image 1,1,8788,
2.50918,,Surface,2,Image 1,1,8789,
0.686928,,Surface,2,Image 1,1,8790,
0.239025,,Surface,2,Image 1,1,8791,
0.054268,,Surface,2,Image 1,1,8792,
0.358629,,Surface,2,Image 1,1,8793,
3.5333,,Surface,2,Image 1,1,8794,
0.755022,,Surface,2,Image 1,1,8795,
0.0870623,,Surface,2,Image 1,1,8797,
0.764241,,Surface,2,Image 1,1,8798,
1.07175,,Surface,2,Image 1,1,8799,
0.494525,,Surface,2,Image 1,1,8800,
3.16099,,Surface,2,Image 1,1,8801,
0.403179,,Surface,2,Image 1,1,8802,
0.711393,,Surface,2,Image 1,1,8804,
0.071205,,Surface,2,Image 1,1,8806,
0.275698,,Surface,2,Image 1,1,8807,
2.08126,,Surface,2,Image 1,1,8808,
0.850778,,Surface,2,Image 1,1,8809,
0.123942,,Surface,2,Image 1,1,8810,
5.30825,,Surface,2,Image 1,1,8811,
1.05623,,Surface,2,Image 1,1,8812,
1.41329,,Surface,2,Image 1,1,8813,
1.40041,,Surface,2,Image 1,1,8814,
2.03013,,Surface,2,Image 1,1,8815,
0.165255,,Surface,2,Image 1,1,8818,
2.44851,,Surface,2,Image 1,1,8819,
0.0431688,,Surface,2,Image 1,1,8820,
0.999732,,Surface,2,Image 1,1,8822,
0.582548,,Surface,2,Image 1,1,8823,
0.0535369,,Surface,2,Image 1,1,8825,
1.5823,,Surface,2,Image 1,1,8826,
0.396675,,Surface,2,Image 1,1,8827,
2.4474,,Surface,2,Image 1,1,8828,
2.03051,,Surface,2,Image 1,1,8829,
0.0220963,,Surface,2,Image 1,1,8830,
0.518244,,Surface,2,Image 1,1,8833,
1.10396,,Surface,2,Image 1,1,8834,
2.50707,,Surface,2,Image 1,1,8836,
0.0603673,,Surface,2,Image 1,1,8837,
0.0610244,,Surface,2,Image 1,1,8838,
0.489977,,Surface,2,Image 1,1,8839,
1.16408,,Surface,2,Image 1,1,8842,
0.0160432,,Surface,2,Image 1,1,8843,
0.523624,,Surface,2,Image 1,1,8845,
0.117295,,Surface,2,Image 1,1,8847,
0.263331,,Surface,2,Image 1,1,8848,
2.65411,,Surface,2,Image 1,1,8849,
0.00240351,,Surface,2,Image 1,1,8850,
1.02903,,Surface,2,Image 1,1,8851,
1.51496,,Surface,2,Image 1,1,8853,
0.082271,,Surface,2,Image 1,1,8854,
0.886316,,Surface,2,Image 1,1,8855,
0.893597,,Surface,2,Image 1,1,8856,
0.329879,,Surface,2,Image 1,1,8858,
2.79495,,Surface,2,Image 1,1,8859,
0.0772234,,Surface,2,Image 1,1,8860,
2.44316,,Surface,2,Image 1,1,8861,
1.37819,,Surface,2,Image 1,1,8862,
0.657356,,Surface,2,Image 1,1,8863,
2.11482,,Surface,2,Image 1,1,8864,
0.83395,,Surface,2,Image 1,1,8865,
0.899037,,Surface,2,Image 1,1,8866,
0.703088,,Surface,2,Image 1,1,8868,
0.503916,,Surface,2,Image 1,1,8871,
0.179275,,Surface,2,Image 1,1,8872,
0.0786302,,Surface,2,Image 1,1,8873,
1.49974,,Surface,2,Image 1,1,8874,
2.32902,,Surface,2,Image 1,1,8875,
0.528126,,Surface,2,Image 1,1,8876,
0.273116,,Surface,2,Image 1,1,8877,
0.449862,,Surface,2,Image 1,1,8878,
1.56977,,Surface,2,Image 1,1,8880,
1.43829,,Surface,2,Image 1,1,8881,
0.296073,,Surface,2,Image 1,1,8882,
2.0029,,Surface,2,Image 1,1,8886,
0.561621,,Surface,2,Image 1,1,8890,
2.2793,,Surface,2,Image 1,1,8893,
0.027468,,Surface,2,Image 1,1,8896,
1.89576,,Surface,2,Image 1,1,8897,
1.11513,,Surface,2,Image 1,1,8899,
2.16136,,Surface,2,Image 1,1,8900,
1.20134,,Surface,2,Image 1,1,8901,
1.40048,,Surface,2,Image 1,1,8902,
1.16368,,Surface,2,Image 1,1,8903,
1.1963,,Surface,2,Image 1,1,8905,
1.9035,,Surface,2,Image 1,1,8906,
0.264084,,Surface,2,Image 1,1,8907,
2.2356,,Surface,2,Image 1,1,8909,
2.11208,,Surface,2,Image 1,1,8910,
1.21012,,Surface,2,Image 1,1,8911,
0.873728,,Surface,2,Image 1,1,8913,
0.206438,,Surface,2,Image 1,1,8915,
0.507747,,Surface,2,Image 1,1,8916,
1.37453,,Surface,2,Image 1,1,8917,
4.53433,,Surface,2,Image 1,1,8918,
0.0436869,,Surface,2,Image 1,1,8920,
3.38631,,Surface,2,Image 1,1,8921,
0.226815,,Surface,2,Image 1,1,8923,
1.9975,,Surface,2,Image 1,1,8924,
1.16097,,Surface,2,Image 1,1,8925,
2.06239,,Surface,2,Image 1,1,8926,
0.97169,,Surface,2,Image 1,1,8927,
0.498739,,Surface,2,Image 1,1,8929,
0.623697,,Surface,2,Image 1,1,8931,
0.857251,,Surface,2,Image 1,1,8932,
8.33705,,Surface,2,Image 1,1,8933,
1.82456,,Surface,2,Image 1,1,8934,
0.0782607,,Surface,2,Image 1,1,8937,
0.728907,,Surface,2,Image 1,1,8938,
3.55585,,Surface,2,Image 1,1,8939,
1.72946,,Surface,2,Image 1,1,8941,
3.94885,,Surface,2,Image 1,1,8942,
0.0737078,,Surface,2,Image 1,1,8944,
0.959256,,Surface,2,Image 1,1,8947,
0.501038,,Surface,2,Image 1,1,8948,
0.044165,,Surface,2,Image 1,1,8949,
0.135594,,Surface,2,Image 1,1,8950,
0.985547,,Surface,2,Image 1,1,8951,
1.0677,,Surface,2,Image 1,1,8952,
2.19349,,Surface,2,Image 1,1,8953,
0.819241,,Surface,2,Image 1,1,8955,
0.184125,,Surface,2,Image 1,1,8956,
1.02704,,Surface,2,Image 1,1,8957,
0.0445282,,Surface,2,Image 1,1,8958,
0.0857151,,Surface,2,Image 1,1,8959,
0.624315,,Surface,2,Image 1,1,8961,
0.148481,,Surface,2,Image 1,1,8963,
1.93673,,Surface,2,Image 1,1,8965,
1.33854,,Surface,2,Image 1,1,8966,
0.284074,,Surface,2,Image 1,1,8967,
0.281648,,Surface,2,Image 1,1,8970,
1.33202,,Surface,2,Image 1,1,8971,
0.86094,,Surface,2,Image 1,1,8972,
0.0861643,,Surface,2,Image 1,1,8974,
0.725074,,Surface,2,Image 1,1,8976,
0.0653512,,Surface,2,Image 1,1,8978,
1.0963,,Surface,2,Image 1,1,8981,
0.0132376,,Surface,2,Image 1,1,8982,
0.428738,,Surface,2,Image 1,1,8983,
0.860748,,Surface,2,Image 1,1,8984,
1.044,,Surface,2,Image 1,1,8985,
0.426644,,Surface,2,Image 1,1,8986,
1.28251,,Surface,2,Image 1,1,8987,
2.00621,,Surface,2,Image 1,1,8988,
4.00156,,Surface,2,Image 1,1,8993,
1.68349,,Surface,2,Image 1,1,8997,
0.243439,,Surface,2,Image 1,1,9000,
0.0528126,,Surface,2,Image 1,1,9001,
0.0977468,,Surface,2,Image 1,1,9003,
1.97633,,Surface,2,Image 1,1,9004,
2.8706,,Surface,2,Image 1,1,9006,
0.227785,,Surface,2,Image 1,1,9007,
0.0574105,,Surface,2,Image 1,1,9008,
2.96104,,Surface,2,Image 1,1,9009,
0.445395,,Surface,2,Image 1,1,9012,
0.00315564,,Surface,2,Image 1,1,9014,
0.365453,,Surface,2,Image 1,1,9015,
2.21405,,Surface,2,Image 1,1,9016,
0.325433,,Surface,2,Image 1,1,9018,
0.18384,,Surface,2,Image 1,1,9019,
1.84409,,Surface,2,Image 1,1,9020,
0.00855358,,Surface,2,Image 1,1,9021,
0.783596,,Surface,2,Image 1,1,9022,
0.568462,,Surface,2,Image 1,1,9023,
1.31026,,Surface,2,Image 1,1,9024,
7.64002,,Surface,2,Image 1,1,9025,
0.278822,,Surface,2,Image 1,1,9026,
0.28415,,Surface,2,Image 1,1,9027,
0.0593071,,Surface,2,Image 1,1,9028,
0.190853,,Surface,2,Image 1,1,9029,
0.535119,,Surface,2,Image 1,1,9030,
0.126609,,Surface,2,Image 1,1,9031,
0.373515,,Surface,2,Image 1,1,9032,
0.140945,,Surface,2,Image 1,1,9034,
0.0263921,,Surface,2,Image 1,1,9036,
0.486999,,Surface,2,Image 1,1,9037,
0.916186,,Surface,2,Image 1,1,9040,
2.46082,,Surface,2,Image 1,1,9042,
0.84448,,Surface,2,Image 1,1,9043,
0.0396213,,Surface,2,Image 1,1,9044,
0.544398,,Surface,2,Image 1,1,9045,
1.0407,,Surface,2,Image 1,1,9046,
0.44778,,Surface,2,Image 1,1,9047,
0.616996,,Surface,2,Image 1,1,9048,
0.577914,,Surface,2,Image 1,1,9049,
0.886559,,Surface,2,Image 1,1,9051,
0.314591,,Surface,2,Image 1,1,9053,
4.04101,,Surface,2,Image 1,1,9054,
0.258891,,Surface,2,Image 1,1,9055,
2.08831,,Surface,2,Image 1,1,9056,
1.32294,,Surface,2,Image 1,1,9057,
0.243593,,Surface,2,Image 1,1,9059,
2.84118,,Surface,2,Image 1,1,9060,
0.379974,,Surface,2,Image 1,1,9062,
0.445441,,Surface,2,Image 1,1,9063,
3.09626,,Surface,2,Image 1,1,9064,
0.638785,,Surface,2,Image 1,1,9065,
0.850191,,Surface,2,Image 1,1,9066,
0.33187,,Surface,2,Image 1,1,9068,
3.34574,,Surface,2,Image 1,1,9069,
1.7929,,Surface,2,Image 1,1,9072,
5.11564,,Surface,2,Image 1,1,9073,
5.62707,,Surface,2,Image 1,1,9075,
0.806705,,Surface,2,Image 1,1,9076,
4.0486,,Surface,2,Image 1,1,9077,
2.09887,,Surface,2,Image 1,1,9078,
10.0326,,Surface,2,Image 1,1,9079,
0.93526,,Surface,2,Image 1,1,9080,
0.360273,,Surface,2,Image 1,1,9082,
0.398832,,Surface,2,Image 1,1,9083,
1.66261,,Surface,2,Image 1,1,9085,
0.236406,,Surface,2,Image 1,1,9086,
1.42711,,Surface,2,Image 1,1,9087,
1.38193,,Surface,2,Image 1,1,9088,
0.971708,,Surface,2,Image 1,1,9089,
0.311622,,Surface,2,Image 1,1,9091,
3.05684,,Surface,2,Image 1,1,9092,
2.91572,,Surface,2,Image 1,1,9093,
1.65321,,Surface,2,Image 1,1,9094,
1.47649,,Surface,2,Image 1,1,9095,
2.78056,,Surface,2,Image 1,1,9096,
1.77945,,Surface,2,Image 1,1,9097,
0.175464,,Surface,2,Image 1,1,9098,
0.622288,,Surface,2,Image 1,1,9100,
2.53881,,Surface,2,Image 1,1,9102,
4.61219,,Surface,2,Image 1,1,9103,
2.7173,,Surface,2,Image 1,1,9104,
0.087448,,Surface,2,Image 1,1,9105,
1.79702,,Surface,2,Image 1,1,9109,
0.648532,,Surface,2,Image 1,1,9113,
0.902377,,Surface,2,Image 1,1,9114,
1.07329,,Surface,2,Image 1,1,9115,
0.996921,,Surface,2,Image 1,1,9116,
1.36554,,Surface,2,Image 1,1,9117,
0.0969707,,Surface,2,Image 1,1,9119,
0.166292,,Surface,2,Image 1,1,9120,
1.40863,,Surface,2,Image 1,1,9122,
1.01086,,Surface,2,Image 1,1,9123,
0.376761,,Surface,2,Image 1,1,9125,
0.522884,,Surface,2,Image 1,1,9126,
0.000856693,,Surface,2,Image 1,1,9127,
0.59487,,Surface,2,Image 1,1,9128,
0.226501,,Surface,2,Image 1,1,9130,
1.92089,,Surface,2,Image 1,1,9132,
10.5024,,Surface,2,Image 1,1,9133,
0.229866,,Surface,2,Image 1,1,9134,
1.05362,,Surface,2,Image 1,1,9135,
9.68277,,Surface,2,Image 1,1,9136,
0.38715,,Surface,2,Image 1,1,9137,
1.04985,,Surface,2,Image 1,1,9140,
0.662984,,Surface,2,Image 1,1,9142,
0.106866,,Surface,2,Image 1,1,9143,
1.41177,,Surface,2,Image 1,1,9146,
2.30042,,Surface,2,Image 1,1,9147,
1.73619,,Surface,2,Image 1,1,9150,
4.33962,,Surface,2,Image 1,1,9151,
0.962129,,Surface,2,Image 1,1,9152,
0.744022,,Surface,2,Image 1,1,9153,
0.0718211,,Surface,2,Image 1,1,9154,
2.52451,,Surface,2,Image 1,1,9155,
1.29706,,Surface,2,Image 1,1,9157,
6.756,,Surface,2,Image 1,1,9158,
2.55231,,Surface,2,Image 1,1,9160,
3.07259,,Surface,2,Image 1,1,9161,
0.0423942,,Surface,2,Image 1,1,9162,
0.555429,,Surface,2,Image 1,1,9163,
0.714537,,Surface,2,Image 1,1,9164,
0.559672,,Surface,2,Image 1,1,9165,
1.56099,,Surface,2,Image 1,1,9166,
1.15575,,Surface,2,Image 1,1,9167,
0.359028,,Surface,2,Image 1,1,9168,
1.31047,,Surface,2,Image 1,1,9169,
0.369728,,Surface,2,Image 1,1,9170,
0.44116,,Surface,2,Image 1,1,9171,
0.556844,,Surface,2,Image 1,1,9172,
0.754882,,Surface,2,Image 1,1,9173,
1.8268,,Surface,2,Image 1,1,9174,
2.0249,,Surface,2,Image 1,1,9176,
0.527243,,Surface,2,Image 1,1,9177,
3.10498,,Surface,2,Image 1,1,9178,
0.571898,,Surface,2,Image 1,1,9179,
0.0866185,,Surface,2,Image 1,1,9180,
0.148067,,Surface,2,Image 1,1,9181,
0.0963641,,Surface,2,Image 1,1,9182,
0.939766,,Surface,2,Image 1,1,9184,
1.38005,,Surface,2,Image 1,1,9186,
0.0195342,,Surface,2,Image 1,1,9187,
2.00929,,Surface,2,Image 1,1,9188,
3.60894,,Surface,2,Image 1,1,9190,
1.72547,,Surface,2,Image 1,1,9191,
1.76602,,Surface,2,Image 1,1,9192,
0.0197396,,Surface,2,Image 1,1,9195,
0.768911,,Surface,2,Image 1,1,9196,
1.18527,,Surface,2,Image 1,1,9197,
0.242022,,Surface,2,Image 1,1,9198,
0.539551,,Surface,2,Image 1,1,9199,
0.553726,,Surface,2,Image 1,1,9200,
0.0476132,,Surface,2,Image 1,1,9201,
3.68248,,Surface,2,Image 1,1,9202,
1.86165,,Surface,2,Image 1,1,9203,
0.526063,,Surface,2,Image 1,1,9204,
0.900663,,Surface,2,Image 1,1,9206,
1.96056,,Surface,2,Image 1,1,9207,
0.986996,,Surface,2,Image 1,1,9208,
3.38475,,Surface,2,Image 1,1,9209,
1.34919,,Surface,2,Image 1,1,9213,
1.82798,,Surface,2,Image 1,1,9214,
2.61877,,Surface,2,Image 1,1,9215,
0.942603,,Surface,2,Image 1,1,9216,
0.388273,,Surface,2,Image 1,1,9217,
3.93497,,Surface,2,Image 1,1,9218,
3.25441,,Surface,2,Image 1,1,9220,
0.709304,,Surface,2,Image 1,1,9221,
0.735907,,Surface,2,Image 1,1,9222,
0.386901,,Surface,2,Image 1,1,9223,
0.968257,,Surface,2,Image 1,1,9224,
1.41111,,Surface,2,Image 1,1,9225,
0.00214315,,Surface,2,Image 1,1,9226,
0.575314,,Surface,2,Image 1,1,9229,
0.392738,,Surface,2,Image 1,1,9230,
4.25957,,Surface,2,Image 1,1,9231,
1.10828,,Surface,2,Image 1,1,9232,
0.451842,,Surface,2,Image 1,1,9234,
0.175033,,Surface,2,Image 1,1,9235,
2.4118,,Surface,2,Image 1,1,9238,
0.011762,,Surface,2,Image 1,1,9239,
0.359926,,Surface,2,Image 1,1,9240,
0.738299,,Surface,2,Image 1,1,9241,
0.0157947,,Surface,2,Image 1,1,9242,
1.55389,,Surface,2,Image 1,1,9244,
2.50227,,Surface,2,Image 1,1,9245,
0.0227823,,Surface,2,Image 1,1,9248,
0.459836,,Surface,2,Image 1,1,9250,
2.61399,,Surface,2,Image 1,1,9251,
3.15888,,Surface,2,Image 1,1,9252,
3.06347,,Surface,2,Image 1,1,9253,
0.0852992,,Surface,2,Image 1,1,9254,
1.59574,,Surface,2,Image 1,1,9255,
0.322283,,Surface,2,Image 1,1,9256,
1.05556,,Surface,2,Image 1,1,9257,
3.78526,,Surface,2,Image 1,1,9258,
0.259256,,Surface,2,Image 1,1,9259,
1.04827,,Surface,2,Image 1,1,9260,
1.31876,,Surface,2,Image 1,1,9262,
0.492065,,Surface,2,Image 1,1,9263,
0.646458,,Surface,2,Image 1,1,9264,
0.867705,,Surface,2,Image 1,1,9265,
0.0242563,,Surface,2,Image 1,1,9266,
1.46028,,Surface,2,Image 1,1,9268,
1.3049,,Surface,2,Image 1,1,9269,
2.42309,,Surface,2,Image 1,1,9270,
0.102001,,Surface,2,Image 1,1,9272,
1.18258,,Surface,2,Image 1,1,9273,
1.3729,,Surface,2,Image 1,1,9274,
0.843064,,Surface,2,Image 1,1,9275,
2.02958,,Surface,2,Image 1,1,9277,
1.56486,,Surface,2,Image 1,1,9278,
2.75203,,Surface,2,Image 1,1,9279,
0.83001,,Surface,2,Image 1,1,9280,
0.633564,,Surface,2,Image 1,1,9281,
1.16773,,Surface,2,Image 1,1,9283,
0.198579,,Surface,2,Image 1,1,9284,
0.846815,,Surface,2,Image 1,1,9285,
2.3752,,Surface,2,Image 1,1,9286,
0.829091,,Surface,2,Image 1,1,9288,
0.184566,,Surface,2,Image 1,1,9291,
2.15871,,Surface,2,Image 1,1,9292,
1.48295,,Surface,2,Image 1,1,9293,
3.60839,,Surface,2,Image 1,1,9294,
1.0368,,Surface,2,Image 1,1,9295,
2.36309,,Surface,2,Image 1,1,9297,
0.478593,,Surface,2,Image 1,1,9298,
0.846876,,Surface,2,Image 1,1,9299,
0.386315,,Surface,2,Image 1,1,9300,
0.954478,,Surface,2,Image 1,1,9301,
2.0079,,Surface,2,Image 1,1,9302,
0.536905,,Surface,2,Image 1,1,9305,
2.19985,,Surface,2,Image 1,1,9306,
1.47002,,Surface,2,Image 1,1,9308,
1.0661,,Surface,2,Image 1,1,9309,
0.433805,,Surface,2,Image 1,1,9310,
2.67564,,Surface,2,Image 1,1,9311,
9.88508,,Surface,2,Image 1,1,9312,
3.57526,,Surface,2,Image 1,1,9313,
5.63787,,Surface,2,Image 1,1,9314,
0.17372,,Surface,2,Image 1,1,9315,
0.0394109,,Surface,2,Image 1,1,9317,
0.308719,,Surface,2,Image 1,1,9318,
0.511378,,Surface,2,Image 1,1,9320,
1.4175,,Surface,2,Image 1,1,9321,
0.805781,,Surface,2,Image 1,1,9322,
2.23961,,Surface,2,Image 1,1,9323,
2.19974,,Surface,2,Image 1,1,9324,
3.72768,,Surface,2,Image 1,1,9325,
1.17927,,Surface,2,Image 1,1,9326,
2.10876,,Surface,2,Image 1,1,9327,
1.49692,,Surface,2,Image 1,1,9328,
0.819323,,Surface,2,Image 1,1,9330,
1.16001,,Surface,2,Image 1,1,9331,
1.51135,,Surface,2,Image 1,1,9333,
1.50868,,Surface,2,Image 1,1,9336,
1.26454,,Surface,2,Image 1,1,9337,
1.74005,,Surface,2,Image 1,1,9339,
1.4568,,Surface,2,Image 1,1,9340,
2.49932,,Surface,2,Image 1,1,9341,
0.212581,,Surface,2,Image 1,1,9342,
0.0158322,,Surface,2,Image 1,1,9343,
0.25764,,Surface,2,Image 1,1,9344,
0.0843481,,Surface,2,Image 1,1,9346,
0.298374,,Surface,2,Image 1,1,9349,
2.46128,,Surface,2,Image 1,1,9351,
1.20847,,Surface,2,Image 1,1,9352,
3.57424,,Surface,2,Image 1,1,9353,
0.0184582,,Surface,2,Image 1,1,9354,
0.662559,,Surface,2,Image 1,1,9355,
2.99025,,Surface,2,Image 1,1,9356,
0.197132,,Surface,2,Image 1,1,9357,
2.80737,,Surface,2,Image 1,1,9358,
1.62161,,Surface,2,Image 1,1,9359,
0.896694,,Surface,2,Image 1,1,9360,
0.684591,,Surface,2,Image 1,1,9361,
1.98604,,Surface,2,Image 1,1,9362,
0.294853,,Surface,2,Image 1,1,9363,
0.594754,,Surface,2,Image 1,1,9364,
0.543054,,Surface,2,Image 1,1,9366,
2.90342,,Surface,2,Image 1,1,9368,
0.855338,,Surface,2,Image 1,1,9369,
0.0887035,,Surface,2,Image 1,1,9370,
0.266493,,Surface,2,Image 1,1,9371,
3.63414,,Surface,2,Image 1,1,9372,
0.907075,,Surface,2,Image 1,1,9373,
0.00204322,,Surface,2,Image 1,1,9374,
3.75028,,Surface,2,Image 1,1,9375,
0.328108,,Surface,2,Image 1,1,9376,
1.55536,,Surface,2,Image 1,1,9378,
0.574675,,Surface,2,Image 1,1,9379,
3.65127,,Surface,2,Image 1,1,9380,
0.861777,,Surface,2,Image 1,1,9382,
1.49466,,Surface,2,Image 1,1,9383,
1.00728,,Surface,2,Image 1,1,9384,
0.726456,,Surface,2,Image 1,1,9385,
0.128321,,Surface,2,Image 1,1,9386,
1.43824,,Surface,2,Image 1,1,9388,
0.756428,,Surface,2,Image 1,1,9389,
1.08685,,Surface,2,Image 1,1,9391,
0.0376296,,Surface,2,Image 1,1,9392,
0.343894,,Surface,2,Image 1,1,9393,
0.0660463,,Surface,2,Image 1,1,9395,
1.20288,,Surface,2,Image 1,1,9398,
1.90005,,Surface,2,Image 1,1,9399,
0.756241,,Surface,2,Image 1,1,9400,
0.336644,,Surface,2,Image 1,1,9401,
2.0194,,Surface,2,Image 1,1,9403,
0.018744,,Surface,2,Image 1,1,9404,
1.49198,,Surface,2,Image 1,1,9405,
0.405543,,Surface,2,Image 1,1,9406,
1.00397,,Surface,2,Image 1,1,9407,
0.459682,,Surface,2,Image 1,1,9409,
0.186094,,Surface,2,Image 1,1,9410,
1.24015,,Surface,2,Image 1,1,9411,
0.237305,,Surface,2,Image 1,1,9412,
2.05054,,Surface,2,Image 1,1,9413,
9.88455,,Surface,2,Image 1,1,9414,
0.984438,,Surface,2,Image 1,1,9415,
2.01612,,Surface,2,Image 1,1,9416,
1.92257,,Surface,2,Image 1,1,9417,
0.9701,,Surface,2,Image 1,1,9419,
0.318862,,Surface,2,Image 1,1,9422,
0.165339,,Surface,2,Image 1,1,9423,
2.12146,,Surface,2,Image 1,1,9424,
0.0468703,,Surface,2,Image 1,1,9426,
1.27758,,Surface,2,Image 1,1,9427,
0.238967,,Surface,2,Image 1,1,9428,
0.143845,,Surface,2,Image 1,1,9429,
0.123236,,Surface,2,Image 1,1,9430,
1.5584,,Surface,2,Image 1,1,9431,
0.713811,,Surface,2,Image 1,1,9432,
1.24958,,Surface,2,Image 1,1,9433,
1.39991,,Surface,2,Image 1,1,9434,
1.14895,,Surface,2,Image 1,1,9435,
