
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7958,
0.00588973,,Surface,N2,1,7959,
0.47889,,Surface,N2,1,7961,
0,,Surface,N2,1,7962,
0,,Surface,N2,1,7963,
0,,Surface,N2,1,7964,
0,,Surface,N2,1,7965,
0,,Surface,N2,1,7966,
0.519607,,Surface,N2,1,7967,
0,,Surface,N2,1,7968,
0.430584,,Surface,N2,1,7970,
0.268262,,Surface,N2,1,7971,
0,,Surface,N2,1,7972,
0,,Surface,N2,1,7973,
0,,Surface,N2,1,7975,
0.135364,,Surface,N2,1,7976,
0.0192005,,Surface,N2,1,7977,
0.296578,,Surface,N2,1,7978,
0,,Surface,N2,1,7980,
0,,Surface,N2,1,7981,
0.413477,,Surface,N2,1,7982,
0,,Surface,N2,1,7983,
0.887932,,Surface,N2,1,7984,
0,,Surface,N2,1,7985,
0,,Surface,N2,1,7986,
0.412426,,Surface,N2,1,7987,
0,,Surface,N2,1,7988,
0,,Surface,N2,1,7989,
0,,Surface,N2,1,7990,
0.458075,,Surface,N2,1,7991,
0.0520121,,Surface,N2,1,7993,
0.316322,,Surface,N2,1,7995,
0,,Surface,N2,1,7996,
0,,Surface,N2,1,7997,
0.189247,,Surface,N2,1,7998,
0.419828,,Surface,N2,1,7999,
0,,Surface,N2,1,8000,
0,,Surface,N2,1,8001,
0.220853,,Surface,N2,1,8002,
0,,Surface,N2,1,8003,
0.29312,,Surface,N2,1,8004,
0.519224,,Surface,N2,1,8007,
0,,Surface,N2,1,8008,
0.108166,,Surface,N2,1,8011,
0.0600365,,Surface,N2,1,8012,
0,,Surface,N2,1,8013,
0.813289,,Surface,N2,1,8015,
0,,Surface,N2,1,8018,
0.206487,,Surface,N2,1,8019,
0,,Surface,N2,1,8020,
0.0517359,,Surface,N2,1,8021,
0.0472858,,Surface,N2,1,8022,
0,,Surface,N2,1,8023,
0,,Surface,N2,1,8024,
0,,Surface,N2,1,8025,
0,,Surface,N2,1,8026,
0,,Surface,N2,1,8027,
0.723767,,Surface,N2,1,8029,
0,,Surface,N2,1,8030,
0.0845401,,Surface,N2,1,8031,
0,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8034,
0.152533,,Surface,N2,1,8035,
0.203329,,Surface,N2,1,8036,
0,,Surface,N2,1,8037,
0.984323,,Surface,N2,1,8038,
0,,Surface,N2,1,8039,
0.413842,,Surface,N2,1,8040,
0.880096,,Surface,N2,1,8041,
0.141516,,Surface,N2,1,8042,
0,,Surface,N2,1,8043,
0.118797,,Surface,N2,1,8044,
0,,Surface,N2,1,8045,
0.41962,,Surface,N2,1,8046,
0.105014,,Surface,N2,1,8047,
0.00464248,,Surface,N2,1,8048,
0,,Surface,N2,1,8049,
0,,Surface,N2,1,8050,
0,,Surface,N2,1,8053,
0,,Surface,N2,1,8056,
0,,Surface,N2,1,8057,
0,,Surface,N2,1,8058,
0.00184722,,Surface,N2,1,8059,
0.633526,,Surface,N2,1,8060,
0.252324,,Surface,N2,1,8061,
0,,Surface,N2,1,8062,
0,,Surface,N2,1,8063,
0,,Surface,N2,1,8064,
0.351949,,Surface,N2,1,8066,
0,,Surface,N2,1,8068,
0.197285,,Surface,N2,1,8069,
0,,Surface,N2,1,8070,
0,,Surface,N2,1,8071,
0,,Surface,N2,1,8072,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8075,
0.978814,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8078,
0.268581,,Surface,N2,1,8079,
0,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0,,Surface,N2,1,8083,
0,,Surface,N2,1,8084,
0.0125644,,Surface,N2,1,8085,
0,,Surface,N2,1,8086,
0.898082,,Surface,N2,1,8087,
0,,Surface,N2,1,8088,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0.0970426,,Surface,N2,1,8091,
0,,Surface,N2,1,8092,
0,,Surface,N2,1,8093,
0.205764,,Surface,N2,1,8094,
0,,Surface,N2,1,8095,
0.560777,,Surface,N2,1,8097,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8100,
0,,Surface,N2,1,8101,
0.658991,,Surface,N2,1,8102,
0,,Surface,N2,1,8103,
0,,Surface,N2,1,8104,
0.0242296,,Surface,N2,1,8105,
0,,Surface,N2,1,8106,
0,,Surface,N2,1,8107,
0,,Surface,N2,1,8110,
0,,Surface,N2,1,8111,
0,,Surface,N2,1,8112,
0,,Surface,N2,1,8113,
0,,Surface,N2,1,8115,
0.89694,,Surface,N2,1,8117,
0,,Surface,N2,1,8118,
0,,Surface,N2,1,8119,
0,,Surface,N2,1,8120,
0,,Surface,N2,1,8123,
0.241682,,Surface,N2,1,8125,
0.229151,,Surface,N2,1,8126,
0.220741,,Surface,N2,1,8127,
0.14985,,Surface,N2,1,8128,
0,,Surface,N2,1,8129,
0,,Surface,N2,1,8132,
0.380809,,Surface,N2,1,8133,
0,,Surface,N2,1,8135,
0,,Surface,N2,1,8136,
0,,Surface,N2,1,8137,
0,,Surface,N2,1,8138,
0,,Surface,N2,1,8140,
0.738594,,Surface,N2,1,8142,
0,,Surface,N2,1,8144,
0,,Surface,N2,1,8146,
0,,Surface,N2,1,8148,
0,,Surface,N2,1,8151,
0,,Surface,N2,1,8152,
0.198116,,Surface,N2,1,8153,
0.807642,,Surface,N2,1,8154,
0.664371,,Surface,N2,1,8156,
0,,Surface,N2,1,8158,
0,,Surface,N2,1,8159,
0.0762803,,Surface,N2,1,8160,
0.0500903,,Surface,N2,1,8161,
0.463021,,Surface,N2,1,8162,
0,,Surface,N2,1,8164,
0.165235,,Surface,N2,1,8165,
0,,Surface,N2,1,8166,
0,,Surface,N2,1,8167,
0,,Surface,N2,1,8169,
0,,Surface,N2,1,8170,
0,,Surface,N2,1,8171,
0.307248,,Surface,N2,1,8173,
0,,Surface,N2,1,8174,
0.00279326,,Surface,N2,1,8176,
0,,Surface,N2,1,8177,
0,,Surface,N2,1,8178,
0,,Surface,N2,1,8179,
0,,Surface,N2,1,8180,
0.568943,,Surface,N2,1,8181,
0.265225,,Surface,N2,1,8182,
0,,Surface,N2,1,8183,
0.266987,,Surface,N2,1,8184,
0.108437,,Surface,N2,1,8187,
0,,Surface,N2,1,8189,
0,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0.103022,,Surface,N2,1,8195,
0,,Surface,N2,1,8197,
0,,Surface,N2,1,8199,
0.0246129,,Surface,N2,1,8200,
0,,Surface,N2,1,8201,
0,,Surface,N2,1,8202,
0,,Surface,N2,1,8203,
0,,Surface,N2,1,8204,
0,,Surface,N2,1,8205,
0.225429,,Surface,N2,1,8206,
0.423657,,Surface,N2,1,8207,
0.348158,,Surface,N2,1,8208,
0,,Surface,N2,1,8209,
0,,Surface,N2,1,8210,
0,,Surface,N2,1,8211,
0,,Surface,N2,1,8212,
0.00302215,,Surface,N2,1,8213,
0,,Surface,N2,1,8214,
0,,Surface,N2,1,8215,
0,,Surface,N2,1,8216,
0,,Surface,N2,1,8217,
0.41906,,Surface,N2,1,8219,
0,,Surface,N2,1,8220,
0,,Surface,N2,1,8221,
0,,Surface,N2,1,8222,
0,,Surface,N2,1,8223,
0.00617961,,Surface,N2,1,8224,
0,,Surface,N2,1,8225,
0.535187,,Surface,N2,1,8227,
0,,Surface,N2,1,8229,
0,,Surface,N2,1,8231,
0,,Surface,N2,1,8232,
0.00197521,,Surface,N2,1,8233,
0,,Surface,N2,1,8234,
0.149434,,Surface,N2,1,8235,
0.169019,,Surface,N2,1,8236,
0,,Surface,N2,1,8238,
0,,Surface,N2,1,8239,
0,,Surface,N2,1,8240,
0.385762,,Surface,N2,1,8242,
0,,Surface,N2,1,8243,
0,,Surface,N2,1,8244,
0,,Surface,N2,1,8245,
0,,Surface,N2,1,8247,
0,,Surface,N2,1,8248,
0,,Surface,N2,1,8252,
0.300978,,Surface,N2,1,8254,
0.548766,,Surface,N2,1,8255,
0.0016075,,Surface,N2,1,8257,
0.197385,,Surface,N2,1,8258,
0,,Surface,N2,1,8261,
0.00267032,,Surface,N2,1,8263,
0.39523,,Surface,N2,1,8264,
0,,Surface,N2,1,8265,
0.0105027,,Surface,N2,1,8266,
0,,Surface,N2,1,8267,
0.00320557,,Surface,N2,1,8268,
0.639009,,Surface,N2,1,8269,
0,,Surface,N2,1,8270,
0,,Surface,N2,1,8271,
0,,Surface,N2,1,8274,
0.056858,,Surface,N2,1,8275,
0.0328705,,Surface,N2,1,8277,
0,,Surface,N2,1,8278,
0.0420279,,Surface,N2,1,8280,
0,,Surface,N2,1,8281,
0.00273818,,Surface,N2,1,8282,
0.0890429,,Surface,N2,1,8283,
0.59525,,Surface,N2,1,8284,
0.348081,,Surface,N2,1,8285,
0.691736,,Surface,N2,1,8286,
0,,Surface,N2,1,8287,
0,,Surface,N2,1,8289,
0,,Surface,N2,1,8290,
0,,Surface,N2,1,8291,
0,,Surface,N2,1,8292,
0.188734,,Surface,N2,1,8293,
0.182421,,Surface,N2,1,8294,
0,,Surface,N2,1,8295,
0.0656661,,Surface,N2,1,8296,
0,,Surface,N2,1,8297,
0.140317,,Surface,N2,1,8298,
0,,Surface,N2,1,8299,
0,,Surface,N2,1,8300,
0,,Surface,N2,1,8301,
0,,Surface,N2,1,8302,
0.844581,,Surface,N2,1,8303,
0.293419,,Surface,N2,1,8304,
0.294876,,Surface,N2,1,8305,
0,,Surface,N2,1,8306,
0,,Surface,N2,1,8307,
0.502641,,Surface,N2,1,8308,
0,,Surface,N2,1,8309,
0.120224,,Surface,N2,1,8310,
0.072507,,Surface,N2,1,8311,
0.03197,,Surface,N2,1,8312,
0,,Surface,N2,1,8314,
0,,Surface,N2,1,8315,
0.297889,,Surface,N2,1,8316,
0.139767,,Surface,N2,1,8317,
0.000610352,,Surface,N2,1,8318,
0.815876,,Surface,N2,1,8319,
0,,Surface,N2,1,8323,
0,,Surface,N2,1,8326,
0,,Surface,N2,1,8327,
0,,Surface,N2,1,8328,
0,,Surface,N2,1,8329,
0,,Surface,N2,1,8330,
0,,Surface,N2,1,8331,
0,,Surface,N2,1,8332,
0,,Surface,N2,1,8333,
0,,Surface,N2,1,8334,
0.0246653,,Surface,N2,1,8335,
0,,Surface,N2,1,8337,
0.0304805,,Surface,N2,1,8340,
0.53156,,Surface,N2,1,8341,
0,,Surface,N2,1,8342,
0,,Surface,N2,1,8343,
0,,Surface,N2,1,8344,
0,,Surface,N2,1,8345,
0.168622,,Surface,N2,1,8346,
0.0298436,,Surface,N2,1,8347,
0,,Surface,N2,1,8348,
0,,Surface,N2,1,8349,
0.331678,,Surface,N2,1,8350,
0,,Surface,N2,1,8351,
0.489901,,Surface,N2,1,8352,
0,,Surface,N2,1,8353,
0,,Surface,N2,1,8354,
0,,Surface,N2,1,8355,
0,,Surface,N2,1,8357,
0.642952,,Surface,N2,1,8358,
0.264401,,Surface,N2,1,8359,
0,,Surface,N2,1,8362,
0,,Surface,N2,1,8363,
0.0365152,,Surface,N2,1,8364,
0.425107,,Surface,N2,1,8365,
0.174874,,Surface,N2,1,8366,
0,,Surface,N2,1,8369,
0,,Surface,N2,1,8370,
0,,Surface,N2,1,8371,
0.00214137,,Surface,N2,1,8372,
0.0140825,,Surface,N2,1,8374,
0,,Surface,N2,1,8375,
0.0464079,,Surface,N2,1,8378,
0,,Surface,N2,1,8379,
0,,Surface,N2,1,8380,
0.247564,,Surface,N2,1,8381,
0.106311,,Surface,N2,1,8384,
0.0975283,,Surface,N2,1,8386,
0,,Surface,N2,1,8390,
0,,Surface,N2,1,8392,
0.109903,,Surface,N2,1,8393,
0,,Surface,N2,1,8396,
0.93039,,Surface,N2,1,8397,
0,,Surface,N2,1,8398,
0.56532,,Surface,N2,1,8399,
0.0786511,,Surface,N2,1,8400,
0.363946,,Surface,N2,1,8401,
0,,Surface,N2,1,8402,
0,,Surface,N2,1,8403,
0.467715,,Surface,N2,1,8404,
0.551,,Surface,N2,1,8405,
0,,Surface,N2,1,8406,
0,,Surface,N2,1,8407,
0.465145,,Surface,N2,1,8408,
0.00717587,,Surface,N2,1,8409,
0.130543,,Surface,N2,1,8410,
0,,Surface,N2,1,8412,
0,,Surface,N2,1,8413,
0,,Surface,N2,1,8414,
0,,Surface,N2,1,8415,
0,,Surface,N2,1,8417,
0,,Surface,N2,1,8418,
0,,Surface,N2,1,8419,
0,,Surface,N2,1,8420,
0.127747,,Surface,N2,1,8423,
0.0209388,,Surface,N2,1,8424,
0.0336778,,Surface,N2,1,8426,
0.0634438,,Surface,N2,1,8427,
0,,Surface,N2,1,8428,
0,,Surface,N2,1,8429,
0.220336,,Surface,N2,1,8430,
0.123359,,Surface,N2,1,8431,
0,,Surface,N2,1,8432,
0,,Surface,N2,1,8435,
0,,Surface,N2,1,8437,
0.0127937,,Surface,N2,1,8438,
0.286178,,Surface,N2,1,8439,
0,,Surface,N2,1,8440,
0,,Surface,N2,1,8441,
0,,Surface,N2,1,8443,
0,,Surface,N2,1,8444,
0.2791,,Surface,N2,1,8445,
0,,Surface,N2,1,8446,
0,,Surface,N2,1,8447,
0.294909,,Surface,N2,1,8448,
0,,Surface,N2,1,8449,
0,,Surface,N2,1,8450,
0,,Surface,N2,1,8451,
0,,Surface,N2,1,8452,
0,,Surface,N2,1,8453,
0,,Surface,N2,1,8456,
0,,Surface,N2,1,8457,
0.589634,,Surface,N2,1,8458,
0,,Surface,N2,1,8459,
0,,Surface,N2,1,8462,
0,,Surface,N2,1,8463,
0,,Surface,N2,1,8464,
0,,Surface,N2,1,8465,
0,,Surface,N2,1,8466,
0,,Surface,N2,1,8467,
0,,Surface,N2,1,8468,
0,,Surface,N2,1,8469,
0.199644,,Surface,N2,1,8470,
0,,Surface,N2,1,8472,
0.0546078,,Surface,N2,1,8473,
0.151638,,Surface,N2,1,8475,
0.248986,,Surface,N2,1,8476,
0.558768,,Surface,N2,1,8477,
0,,Surface,N2,1,8483,
0,,Surface,N2,1,8484,
0.112164,,Surface,N2,1,8485,
0,,Surface,N2,1,8486,
0.164414,,Surface,N2,1,8488,
0.0290065,,Surface,N2,1,8489,
0.0245086,,Surface,N2,1,8490,
0,,Surface,N2,1,8491,
0.559167,,Surface,N2,1,8492,
0,,Surface,N2,1,8494,
0,,Surface,N2,1,8495,
0,,Surface,N2,1,8497,
0,,Surface,N2,1,8498,
0,,Surface,N2,1,8499,
0,,Surface,N2,1,8500,
0,,Surface,N2,1,8501,
0.357633,,Surface,N2,1,8502,
0,,Surface,N2,1,8504,
0.000309744,,Surface,N2,1,8506,
0.0749566,,Surface,N2,1,8507,
0,,Surface,N2,1,8508,
0,,Surface,N2,1,8510,
8.02635e-05,,Surface,N2,1,8511,
0.28454,,Surface,N2,1,8513,
0,,Surface,N2,1,8514,
0,,Surface,N2,1,8515,
0.0921053,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0,,Surface,N2,1,8519,
0,,Surface,N2,1,8520,
0,,Surface,N2,1,8521,
0.0113252,,Surface,N2,1,8522,
0.16979,,Surface,N2,1,8523,
0,,Surface,N2,1,8525,
0,,Surface,N2,1,8528,
0.288311,,Surface,N2,1,8530,
0.0567832,,Surface,N2,1,8531,
0,,Surface,N2,1,8532,
0,,Surface,N2,1,8533,
0.593656,,Surface,N2,1,8535,
0.00171119,,Surface,N2,1,8537,
0.579349,,Surface,N2,1,8539,
0,,Surface,N2,1,8542,
0.0258823,,Surface,N2,1,8544,
0,,Surface,N2,1,8545,
0.364862,,Surface,N2,1,8546,
0,,Surface,N2,1,8547,
0.178292,,Surface,N2,1,8548,
0.154827,,Surface,N2,1,8549,
0.169948,,Surface,N2,1,8550,
0.00444002,,Surface,N2,1,8553,
0,,Surface,N2,1,8554,
0,,Surface,N2,1,8555,
0.0851728,,Surface,N2,1,8556,
0.0780531,,Surface,N2,1,8557,
0,,Surface,N2,1,8558,
0,,Surface,N2,1,8562,
0.0332874,,Surface,N2,1,8564,
0,,Surface,N2,1,8565,
0.00147503,,Surface,N2,1,8566,
0.000598015,,Surface,N2,1,8567,
0.00185099,,Surface,N2,1,8568,
0,,Surface,N2,1,8569,
0,,Surface,N2,1,8570,
0.00357315,,Surface,N2,1,8571,
0.044738,,Surface,N2,1,8572,
0,,Surface,N2,1,8575,
0.0984071,,Surface,N2,1,8577,
0.150246,,Surface,N2,1,8578,
0,,Surface,N2,1,8580,
0,,Surface,N2,1,8581,
0,,Surface,N2,1,8582,
0.032617,,Surface,N2,1,8584,
0.0405234,,Surface,N2,1,8586,
0,,Surface,N2,1,8587,
0,,Surface,N2,1,8588,
0,,Surface,N2,1,8589,
0,,Surface,N2,1,8590,
0,,Surface,N2,1,8592,
0.0252517,,Surface,N2,1,8594,
0,,Surface,N2,1,8595,
0,,Surface,N2,1,8596,
0,,Surface,N2,1,8597,
0,,Surface,N2,1,8599,
0,,Surface,N2,1,8600,
0,,Surface,N2,1,8601,
0,,Surface,N2,1,8602,
0.421945,,Surface,N2,1,8604,
0.363058,,Surface,N2,1,8605,
0,,Surface,N2,1,8606,
0.167411,,Surface,N2,1,8607,
0.0871155,,Surface,N2,1,8610,
0,,Surface,N2,1,8611,
0,,Surface,N2,1,8613,
0.317444,,Surface,N2,1,8614,
0,,Surface,N2,1,8617,
0.0249673,,Surface,N2,1,8619,
0,,Surface,N2,1,8620,
0.550123,,Surface,N2,1,8622,
0.1006,,Surface,N2,1,8624,
0,,Surface,N2,1,8625,
0,,Surface,N2,1,8626,
0,,Surface,N2,1,8627,
0.394575,,Surface,N2,1,8628,
0,,Surface,N2,1,8629,
0,,Surface,N2,1,8630,
0.0879068,,Surface,N2,1,8631,
0,,Surface,N2,1,8632,
0.0462975,,Surface,N2,1,8633,
0.0968601,,Surface,N2,1,8634,
0,,Surface,N2,1,8635,
0.571096,,Surface,N2,1,8636,
0,,Surface,N2,1,8637,
0.0937768,,Surface,N2,1,8638,
0,,Surface,N2,1,8639,
0.00325474,,Surface,N2,1,8640,
0.0750962,,Surface,N2,1,8641,
0,,Surface,N2,1,8643,
0,,Surface,N2,1,8644,
0,,Surface,N2,1,8645,
0,,Surface,N2,1,8647,
0,,Surface,N2,1,8650,
0.336633,,Surface,N2,1,8651,
0.0398315,,Surface,N2,1,8652,
0.257121,,Surface,N2,1,8654,
0,,Surface,N2,1,8655,
0.000736949,,Surface,N2,1,8656,
0,,Surface,N2,1,8657,
0.264694,,Surface,N2,1,8658,
0,,Surface,N2,1,8659,
0,,Surface,N2,1,8661,
0.663808,,Surface,N2,1,8662,
0,,Surface,N2,1,8663,
0,,Surface,N2,1,8664,
0,,Surface,N2,1,8665,
0,,Surface,N2,1,8667,
0,,Surface,N2,1,8668,
0,,Surface,N2,1,8669,
0,,Surface,N2,1,8671,
0.272091,,Surface,N2,1,8672,
0,,Surface,N2,1,8673,
0,,Surface,N2,1,8674,
0.0623517,,Surface,N2,1,8676,
2.65033e-05,,Surface,N2,1,8678,
0,,Surface,N2,1,8679,
0.373702,,Surface,N2,1,8680,
0.0088333,,Surface,N2,1,8681,
0.384853,,Surface,N2,1,8682,
0.0529062,,Surface,N2,1,8683,
0,,Surface,N2,1,8684,
0,,Surface,N2,1,8686,
0.157802,,Surface,N2,1,8687,
0,,Surface,N2,1,8688,
0,,Surface,N2,1,8690,
0.436016,,Surface,N2,1,8693,
0.0024209,,Surface,N2,1,8694,
0,,Surface,N2,1,8695,
0.33229,,Surface,N2,1,8697,
0,,Surface,N2,1,8698,
0,,Surface,N2,1,8701,
0.295182,,Surface,N2,1,8703,
0.00578011,,Surface,N2,1,8704,
0,,Surface,N2,1,8706,
0,,Surface,N2,1,8707,
0.000274114,,Surface,N2,1,8708,
0,,Surface,N2,1,8709,
0,,Surface,N2,1,8710,
0,,Surface,N2,1,8711,
0,,Surface,N2,1,8712,
0,,Surface,N2,1,8714,
0,,Surface,N2,1,8715,
0,,Surface,N2,1,8716,
0.132234,,Surface,N2,1,8717,
0,,Surface,N2,1,8718,
0,,Surface,N2,1,8719,
0,,Surface,N2,1,8720,
0,,Surface,N2,1,8721,
0,,Surface,N2,1,8723,
0,,Surface,N2,1,8724,
0,,Surface,N2,1,8725,
0,,Surface,N2,1,8726,
0.000639486,,Surface,N2,1,8727,
0,,Surface,N2,1,8729,
0.392102,,Surface,N2,1,8731,
0.274617,,Surface,N2,1,8733,
0.11647,,Surface,N2,1,8734,
0,,Surface,N2,1,8735,
0,,Surface,N2,1,8736,
0,,Surface,N2,1,8737,
0,,Surface,N2,1,8738,
0.369645,,Surface,N2,1,8739,
0,,Surface,N2,1,8741,
0,,Surface,N2,1,8742,
0.0698524,,Surface,N2,1,8743,
0,,Surface,N2,1,8744,
0,,Surface,N2,1,8746,
0,,Surface,N2,1,8747,
0,,Surface,N2,1,8749,
0.0129234,,Surface,N2,1,8750,
0,,Surface,N2,1,8752,
0.20137,,Surface,N2,1,8753,
0.369081,,Surface,N2,1,8756,
0,,Surface,N2,1,8757,
0,,Surface,N2,1,8758,
0.00132262,,Surface,N2,1,8759,
0,,Surface,N2,1,8760,
0,,Surface,N2,1,8761,
0,,Surface,N2,1,8762,
0.0264959,,Surface,N2,1,8763,
0.00675048,,Surface,N2,1,8764,
0.268019,,Surface,N2,1,8765,
0,,Surface,N2,1,8766,
0,,Surface,N2,1,8768,
0,,Surface,N2,1,8769,
0,,Surface,N2,1,8771,
0,,Surface,N2,1,8772,
0,,Surface,N2,1,8773,
0,,Surface,N2,1,8774,
0,,Surface,N2,1,8775,
0,,Surface,N2,1,8776,
0,,Surface,N2,1,8777,
0,,Surface,N2,1,8778,
0.0875959,,Surface,N2,1,8780,
0,,Surface,N2,1,8781,
0,,Surface,N2,1,8782,
0,,Surface,N2,1,8784,
0,,Surface,N2,1,8786,
0,,Surface,N2,1,8788,
0,,Surface,N2,1,8789,
0,,Surface,N2,1,8790,
0.00194733,,Surface,N2,1,8791,
8.42979e-06,,Surface,N2,1,8792,
0.028748,,Surface,N2,1,8793,
0,,Surface,N2,1,8794,
0.00627113,,Surface,N2,1,8795,
0,,Surface,N2,1,8797,
0,,Surface,N2,1,8798,
0.177294,,Surface,N2,1,8799,
0,,Surface,N2,1,8800,
0,,Surface,N2,1,8801,
0,,Surface,N2,1,8802,
0,,Surface,N2,1,8804,
0,,Surface,N2,1,8806,
0,,Surface,N2,1,8807,
0,,Surface,N2,1,8808,
0,,Surface,N2,1,8809,
0,,Surface,N2,1,8810,
0,,Surface,N2,1,8811,
0,,Surface,N2,1,8812,
0.0636887,,Surface,N2,1,8813,
0.499078,,Surface,N2,1,8814,
0.00243189,,Surface,N2,1,8815,
0,,Surface,N2,1,8818,
0.536253,,Surface,N2,1,8819,
0.212857,,Surface,N2,1,8820,
0,,Surface,N2,1,8822,
0,,Surface,N2,1,8823,
0,,Surface,N2,1,8825,
0.000980622,,Surface,N2,1,8826,
0,,Surface,N2,1,8827,
0,,Surface,N2,1,8828,
0.335456,,Surface,N2,1,8829,
0.153062,,Surface,N2,1,8830,
0.0758789,,Surface,N2,1,8833,
0,,Surface,N2,1,8834,
0,,Surface,N2,1,8836,
0,,Surface,N2,1,8837,
0,,Surface,N2,1,8838,
0,,Surface,N2,1,8839,
0.105864,,Surface,N2,1,8842,
0.247891,,Surface,N2,1,8843,
0,,Surface,N2,1,8845,
0,,Surface,N2,1,8847,
0,,Surface,N2,1,8848,
0,,Surface,N2,1,8849,
0.0234278,,Surface,N2,1,8850,
0.0807812,,Surface,N2,1,8851,
0,,Surface,N2,1,8853,
0.108121,,Surface,N2,1,8854,
0.0325016,,Surface,N2,1,8855,
0.00032465,,Surface,N2,1,8856,
0.15567,,Surface,N2,1,8858,
0,,Surface,N2,1,8859,
0,,Surface,N2,1,8860,
0.284159,,Surface,N2,1,8861,
0,,Surface,N2,1,8862,
0,,Surface,N2,1,8863,
0,,Surface,N2,1,8864,
0,,Surface,N2,1,8865,
0,,Surface,N2,1,8866,
0.0606869,,Surface,N2,1,8868,
0,,Surface,N2,1,8871,
0,,Surface,N2,1,8872,
0,,Surface,N2,1,8873,
0,,Surface,N2,1,8874,
0,,Surface,N2,1,8875,
0.00461021,,Surface,N2,1,8876,
0,,Surface,N2,1,8877,
0.0615015,,Surface,N2,1,8878,
0.00213671,,Surface,N2,1,8880,
0,,Surface,N2,1,8881,
0,,Surface,N2,1,8882,
0,,Surface,N2,1,8886,
0.00268423,,Surface,N2,1,8890,
0,,Surface,N2,1,8893,
0,,Surface,N2,1,8896,
0,,Surface,N2,1,8897,
0,,Surface,N2,1,8899,
0,,Surface,N2,1,8900,
0,,Surface,N2,1,8901,
0,,Surface,N2,1,8902,
0.218335,,Surface,N2,1,8903,
0,,Surface,N2,1,8905,
0,,Surface,N2,1,8906,
6.6674e-05,,Surface,N2,1,8907,
0,,Surface,N2,1,8909,
0,,Surface,N2,1,8910,
0,,Surface,N2,1,8911,
0,,Surface,N2,1,8913,
0.283748,,Surface,N2,1,8915,
0.511604,,Surface,N2,1,8916,
0.669604,,Surface,N2,1,8917,
0.00103309,,Surface,N2,1,8918,
0,,Surface,N2,1,8920,
0,,Surface,N2,1,8921,
0,,Surface,N2,1,8923,
0,,Surface,N2,1,8924,
0,,Surface,N2,1,8925,
0.0398718,,Surface,N2,1,8926,
0,,Surface,N2,1,8927,
0.0083376,,Surface,N2,1,8929,
0.345377,,Surface,N2,1,8931,
0.382785,,Surface,N2,1,8932,
0,,Surface,N2,1,8933,
0.0701444,,Surface,N2,1,8934,
0.0348284,,Surface,N2,1,8937,
0.181099,,Surface,N2,1,8938,
0.172353,,Surface,N2,1,8939,
0,,Surface,N2,1,8941,
0,,Surface,N2,1,8942,
0,,Surface,N2,1,8944,
0,,Surface,N2,1,8947,
0,,Surface,N2,1,8948,
0.0930092,,Surface,N2,1,8949,
0,,Surface,N2,1,8950,
0,,Surface,N2,1,8951,
0.0367742,,Surface,N2,1,8952,
0,,Surface,N2,1,8953,
0,,Surface,N2,1,8955,
0.0337091,,Surface,N2,1,8956,
0,,Surface,N2,1,8957,
0.0440052,,Surface,N2,1,8958,
0,,Surface,N2,1,8959,
0,,Surface,N2,1,8961,
0,,Surface,N2,1,8963,
0,,Surface,N2,1,8965,
0,,Surface,N2,1,8966,
0,,Surface,N2,1,8967,
0,,Surface,N2,1,8970,
0,,Surface,N2,1,8971,
0,,Surface,N2,1,8972,
0,,Surface,N2,1,8974,
0.0170649,,Surface,N2,1,8976,
0,,Surface,N2,1,8978,
0.380277,,Surface,N2,1,8981,
0,,Surface,N2,1,8982,
0.0628342,,Surface,N2,1,8983,
0.00832925,,Surface,N2,1,8984,
0,,Surface,N2,1,8985,
0,,Surface,N2,1,8986,
0,,Surface,N2,1,8987,
0,,Surface,N2,1,8988,
0,,Surface,N2,1,8993,
0.882708,,Surface,N2,1,8997,
0,,Surface,N2,1,9000,
0,,Surface,N2,1,9001,
0.00307124,,Surface,N2,1,9003,
0,,Surface,N2,1,9004,
0,,Surface,N2,1,9006,
0,,Surface,N2,1,9007,
0.339126,,Surface,N2,1,9008,
0.598046,,Surface,N2,1,9009,
0.235567,,Surface,N2,1,9012,
0,,Surface,N2,1,9014,
0,,Surface,N2,1,9015,
0.262364,,Surface,N2,1,9016,
0,,Surface,N2,1,9018,
0,,Surface,N2,1,9019,
0,,Surface,N2,1,9020,
0,,Surface,N2,1,9021,
0,,Surface,N2,1,9022,
0.0470564,,Surface,N2,1,9023,
0,,Surface,N2,1,9024,
0,,Surface,N2,1,9025,
0,,Surface,N2,1,9026,
0,,Surface,N2,1,9027,
0.00467299,,Surface,N2,1,9028,
0,,Surface,N2,1,9029,
0,,Surface,N2,1,9030,
0,,Surface,N2,1,9031,
