
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.625857,µm,Surface,LD,1,8158,
0.330164,µm,Surface,LD,1,8159,
0,µm,Surface,LD,1,8160,
0.110889,µm,Surface,LD,1,8161,
0,µm,Surface,LD,1,8162,
0.723693,µm,Surface,LD,1,8164,
0.440605,µm,Surface,LD,1,8165,
0.323587,µm,Surface,LD,1,8166,
0.771746,µm,Surface,LD,1,8167,
0.103576,µm,Surface,LD,1,8169,
0.908582,µm,Surface,LD,1,8170,
0.948553,µm,Surface,LD,1,8171,
1.06202,µm,Surface,LD,1,8173,
3.76184,µm,Surface,LD,1,8174,
0.00408765,µm,Surface,LD,1,8176,
0.927918,µm,Surface,LD,1,8177,
2.71285,µm,Surface,LD,1,8178,
1.89232,µm,Surface,LD,1,8179,
0.770594,µm,Surface,LD,1,8180,
0.0241845,µm,Surface,LD,1,8181,
0,µm,Surface,LD,1,8182,
0.985955,µm,Surface,LD,1,8183,
0.439019,µm,Surface,LD,1,8184,
0,µm,Surface,LD,1,8187,
0.285796,µm,Surface,LD,1,8189,
0.361789,µm,Surface,LD,1,8193,
0.742377,µm,Surface,LD,1,8194,
0.41804,µm,Surface,LD,1,8195,
0.957916,µm,Surface,LD,1,8197,
1.17597,µm,Surface,LD,1,8199,
0.115086,µm,Surface,LD,1,8200,
0.52273,µm,Surface,LD,1,8201,
0.582837,µm,Surface,LD,1,8202,
0.409483,µm,Surface,LD,1,8203,
1.72785,µm,Surface,LD,1,8204,
1.19811,µm,Surface,LD,1,8205,
0.583237,µm,Surface,LD,1,8206,
0.499561,µm,Surface,LD,1,8207,
0.294297,µm,Surface,LD,1,8208,
2.83101,µm,Surface,LD,1,8209,
0.789326,µm,Surface,LD,1,8210,
0.844508,µm,Surface,LD,1,8211,
0.37979,µm,Surface,LD,1,8212,
0.358233,µm,Surface,LD,1,8213,
0.950567,µm,Surface,LD,1,8214,
2.48486,µm,Surface,LD,1,8215,
1.06576,µm,Surface,LD,1,8216,
1.84479,µm,Surface,LD,1,8217,
0,µm,Surface,LD,1,8219,
0.896714,µm,Surface,LD,1,8220,
0.567472,µm,Surface,LD,1,8221,
1.68191,µm,Surface,LD,1,8222,
0.642521,µm,Surface,LD,1,8223,
0.480103,µm,Surface,LD,1,8224,
0.549904,µm,Surface,LD,1,8225,
0,µm,Surface,LD,1,8227,
2.92135,µm,Surface,LD,1,8229,
0.47125,µm,Surface,LD,1,8231,
1.83402,µm,Surface,LD,1,8232,
0.575709,µm,Surface,LD,1,8233,
0.909364,µm,Surface,LD,1,8234,
0.915846,µm,Surface,LD,1,8235,
0,µm,Surface,LD,1,8236,
0.0913715,µm,Surface,LD,1,8238,
0.896948,µm,Surface,LD,1,8239,
0.795494,µm,Surface,LD,1,8240,
0.262267,µm,Surface,LD,1,8242,
0,µm,Surface,LD,1,8243,
0.867393,µm,Surface,LD,1,8244,
0.188728,µm,Surface,LD,1,8245,
1.62901,µm,Surface,LD,1,8247,
0,µm,Surface,LD,1,8248,
1.38857,µm,Surface,LD,1,8252,
0.176403,µm,Surface,LD,1,8254,
0,µm,Surface,LD,1,8255,
0,µm,Surface,LD,1,8257,
0.1915,µm,Surface,LD,1,8258,
0.321212,µm,Surface,LD,1,8261,
0.0331876,µm,Surface,LD,1,8263,
0.297241,µm,Surface,LD,1,8264,
0.4078,µm,Surface,LD,1,8265,
0,µm,Surface,LD,1,8266,
0,µm,Surface,LD,1,8267,
0,µm,Surface,LD,1,8268,
0.542166,µm,Surface,LD,1,8269,
0.0665327,µm,Surface,LD,1,8270,
0.408208,µm,Surface,LD,1,8271,
1.88771,µm,Surface,LD,1,8274,
0,µm,Surface,LD,1,8275,
1.66619,µm,Surface,LD,1,8277,
2.07893,µm,Surface,LD,1,8278,
0.114013,µm,Surface,LD,1,8280,
0.970044,µm,Surface,LD,1,8281,
0.145227,µm,Surface,LD,1,8282,
0.181201,µm,Surface,LD,1,8283,
0,µm,Surface,LD,1,8284,
1.0878,µm,Surface,LD,1,8285,
0,µm,Surface,LD,1,8286,
1.62085,µm,Surface,LD,1,8287,
0.995562,µm,Surface,LD,1,8289,
0.730738,µm,Surface,LD,1,8290,
1.00848,µm,Surface,LD,1,8291,
0.439284,µm,Surface,LD,1,8292,
0,µm,Surface,LD,1,8293,
0.166175,µm,Surface,LD,1,8294,
0.715299,µm,Surface,LD,1,8295,
0.648027,µm,Surface,LD,1,8296,
1.23094,µm,Surface,LD,1,8297,
0,µm,Surface,LD,1,8298,
0.747487,µm,Surface,LD,1,8299,
0.137284,µm,Surface,LD,1,8300,
1.22136,µm,Surface,LD,1,8301,
0.18951,µm,Surface,LD,1,8302,
0,µm,Surface,LD,1,8303,
0.574608,µm,Surface,LD,1,8304,
0.943857,µm,Surface,LD,1,8305,
0.382802,µm,Surface,LD,1,8306,
0.912832,µm,Surface,LD,1,8307,
0.29699,µm,Surface,LD,1,8308,
0.713414,µm,Surface,LD,1,8309,
1.28458,µm,Surface,LD,1,8310,
0.936738,µm,Surface,LD,1,8311,
1.40012,µm,Surface,LD,1,8312,
1.18121,µm,Surface,LD,1,8314,
0,µm,Surface,LD,1,8315,
0,µm,Surface,LD,1,8316,
1.02929,µm,Surface,LD,1,8317,
0.065392,µm,Surface,LD,1,8318,
0,µm,Surface,LD,1,8319,
0.480088,µm,Surface,LD,1,8323,
1.64082,µm,Surface,LD,1,8326,
0.407736,µm,Surface,LD,1,8327,
0,µm,Surface,LD,1,8328,
0.681244,µm,Surface,LD,1,8329,
0.349491,µm,Surface,LD,1,8330,
1.41999,µm,Surface,LD,1,8331,
1.761,µm,Surface,LD,1,8332,
1.43832,µm,Surface,LD,1,8333,
1.24629,µm,Surface,LD,1,8334,
0.585159,µm,Surface,LD,1,8335,
0,µm,Surface,LD,1,8337,
1.29668,µm,Surface,LD,1,8340,
0,µm,Surface,LD,1,8341,
3.12031,µm,Surface,LD,1,8342,
0.829082,µm,Surface,LD,1,8343,
1.09587,µm,Surface,LD,1,8344,
0.648431,µm,Surface,LD,1,8345,
0.25552,µm,Surface,LD,1,8346,
0.32081,µm,Surface,LD,1,8347,
6.99898,µm,Surface,LD,1,8348,
0.968699,µm,Surface,LD,1,8349,
0,µm,Surface,LD,1,8350,
0.162547,µm,Surface,LD,1,8351,
0,µm,Surface,LD,1,8352,
2.97414,µm,Surface,LD,1,8353,
0.210252,µm,Surface,LD,1,8354,
1.60067,µm,Surface,LD,1,8355,
7.74058,µm,Surface,LD,1,8357,
0,µm,Surface,LD,1,8358,
0.26133,µm,Surface,LD,1,8359,
0.548775,µm,Surface,LD,1,8362,
0,µm,Surface,LD,1,8363,
0,µm,Surface,LD,1,8364,
1.07618,µm,Surface,LD,1,8365,
0.630796,µm,Surface,LD,1,8366,
0,µm,Surface,LD,1,8369,
1.80705,µm,Surface,LD,1,8370,
0.780177,µm,Surface,LD,1,8371,
0.203242,µm,Surface,LD,1,8372,
0.0152521,µm,Surface,LD,1,8374,
0,µm,Surface,LD,1,8375,
0,µm,Surface,LD,1,8378,
0.389267,µm,Surface,LD,1,8379,
3.72684,µm,Surface,LD,1,8380,
0.296099,µm,Surface,LD,1,8381,
0,µm,Surface,LD,1,8384,
0.940365,µm,Surface,LD,1,8386,
0.923197,µm,Surface,LD,1,8390,
0.547812,µm,Surface,LD,1,8392,
1.23208,µm,Surface,LD,1,8393,
1.02761,µm,Surface,LD,1,8396,
1.69779,µm,Surface,LD,1,8397,
0.272686,µm,Surface,LD,1,8398,
0.0659001,µm,Surface,LD,1,8399,
0.296598,µm,Surface,LD,1,8400,
0,µm,Surface,LD,1,8401,
4.46118,µm,Surface,LD,1,8402,
0,µm,Surface,LD,1,8403,
0,µm,Surface,LD,1,8404,
0.568734,µm,Surface,LD,1,8405,
0,µm,Surface,LD,1,8406,
0.224075,µm,Surface,LD,1,8407,
1.35223,µm,Surface,LD,1,8408,
0.354989,µm,Surface,LD,1,8409,
1.10634,µm,Surface,LD,1,8410,
1.0931,µm,Surface,LD,1,8412,
0.615221,µm,Surface,LD,1,8413,
0,µm,Surface,LD,1,8414,
0.6827,µm,Surface,LD,1,8415,
0,µm,Surface,LD,1,8417,
0.0157003,µm,Surface,LD,1,8418,
3.51816,µm,Surface,LD,1,8419,
0,µm,Surface,LD,1,8420,
0.136459,µm,Surface,LD,1,8423,
0,µm,Surface,LD,1,8424,
1.09677,µm,Surface,LD,1,8426,
0.0896202,µm,Surface,LD,1,8427,
0.162318,µm,Surface,LD,1,8428,
1.52322,µm,Surface,LD,1,8429,
0,µm,Surface,LD,1,8430,
0.614794,µm,Surface,LD,1,8431,
1.13718,µm,Surface,LD,1,8432,
1.95506,µm,Surface,LD,1,8435,
1.34661,µm,Surface,LD,1,8437,
0.258402,µm,Surface,LD,1,8438,
0.157707,µm,Surface,LD,1,8439,
0.713952,µm,Surface,LD,1,8440,
0.671935,µm,Surface,LD,1,8441,
0.671428,µm,Surface,LD,1,8443,
0,µm,Surface,LD,1,8444,
0.916564,µm,Surface,LD,1,8445,
0,µm,Surface,LD,1,8446,
0.0850891,µm,Surface,LD,1,8447,
1.8949,µm,Surface,LD,1,8448,
0.673891,µm,Surface,LD,1,8449,
1.02931,µm,Surface,LD,1,8450,
0.791118,µm,Surface,LD,1,8451,
3.83879,µm,Surface,LD,1,8452,
0.628491,µm,Surface,LD,1,8453,
0.483852,µm,Surface,LD,1,8456,
0,µm,Surface,LD,1,8457,
0.199587,µm,Surface,LD,1,8458,
0.36302,µm,Surface,LD,1,8459,
1.95109,µm,Surface,LD,1,8462,
0.791503,µm,Surface,LD,1,8463,
0.935783,µm,Surface,LD,1,8464,
1.15622,µm,Surface,LD,1,8465,
0,µm,Surface,LD,1,8466,
0.564087,µm,Surface,LD,1,8467,
1.12801,µm,Surface,LD,1,8468,
1.89812,µm,Surface,LD,1,8469,
0.290727,µm,Surface,LD,1,8470,
0.474813,µm,Surface,LD,1,8472,
0,µm,Surface,LD,1,8473,
0.0798478,µm,Surface,LD,1,8475,
1.08864,µm,Surface,LD,1,8476,
0,µm,Surface,LD,1,8477,
0.289615,µm,Surface,LD,1,8483,
1.05271,µm,Surface,LD,1,8484,
0,µm,Surface,LD,1,8485,
2.02421,µm,Surface,LD,1,8486,
0.778443,µm,Surface,LD,1,8488,
0,µm,Surface,LD,1,8489,
0.322687,µm,Surface,LD,1,8490,
1.8875,µm,Surface,LD,1,8491,
1.54737,µm,Surface,LD,1,8492,
1.05652,µm,Surface,LD,1,8494,
0.361844,µm,Surface,LD,1,8495,
1.56804,µm,Surface,LD,1,8497,
0.178658,µm,Surface,LD,1,8498,
0.150803,µm,Surface,LD,1,8499,
0,µm,Surface,LD,1,8500,
1.40515,µm,Surface,LD,1,8501,
0.301381,µm,Surface,LD,1,8502,
0.120095,µm,Surface,LD,1,8504,
2.07434,µm,Surface,LD,1,8506,
0.162012,µm,Surface,LD,1,8507,
0.495203,µm,Surface,LD,1,8508,
3.45775,µm,Surface,LD,1,8510,
0,µm,Surface,LD,1,8511,
0.516973,µm,Surface,LD,1,8513,
1.69951,µm,Surface,LD,1,8514,
2.6648,µm,Surface,LD,1,8515,
0.250555,µm,Surface,LD,1,8516,
1.19354,µm,Surface,LD,1,8517,
3.1141,µm,Surface,LD,1,8519,
0,µm,Surface,LD,1,8520,
1.78487,µm,Surface,LD,1,8521,
1.5823,µm,Surface,LD,1,8522,
1.27815,µm,Surface,LD,1,8523,
0.190802,µm,Surface,LD,1,8525,
0.832317,µm,Surface,LD,1,8528,
0.329438,µm,Surface,LD,1,8530,
0,µm,Surface,LD,1,8531,
0,µm,Surface,LD,1,8532,
0.826458,µm,Surface,LD,1,8533,
0,µm,Surface,LD,1,8535,
0.435751,µm,Surface,LD,1,8537,
0,µm,Surface,LD,1,8539,
0.743415,µm,Surface,LD,1,8542,
0.887261,µm,Surface,LD,1,8544,
0,µm,Surface,LD,1,8545,
0.0881649,µm,Surface,LD,1,8546,
4.83583,µm,Surface,LD,1,8547,
0.301807,µm,Surface,LD,1,8548,
0.482123,µm,Surface,LD,1,8549,
0.0817832,µm,Surface,LD,1,8550,
0.483862,µm,Surface,LD,1,8553,
0,µm,Surface,LD,1,8554,
0.545789,µm,Surface,LD,1,8555,
0,µm,Surface,LD,1,8556,
0,µm,Surface,LD,1,8557,
1.7739,µm,Surface,LD,1,8558,
0.573635,µm,Surface,LD,1,8562,
0.134649,µm,Surface,LD,1,8564,
0.162593,µm,Surface,LD,1,8565,
0,µm,Surface,LD,1,8566,
0.515157,µm,Surface,LD,1,8567,
0,µm,Surface,LD,1,8568,
3.22981,µm,Surface,LD,1,8569,
0,µm,Surface,LD,1,8570,
0.233313,µm,Surface,LD,1,8571,
0.214101,µm,Surface,LD,1,8572,
0,µm,Surface,LD,1,8575,
0.794225,µm,Surface,LD,1,8577,
0.525902,µm,Surface,LD,1,8578,
0.77008,µm,Surface,LD,1,8580,
0.50449,µm,Surface,LD,1,8581,
2.26687,µm,Surface,LD,1,8582,
0.110054,µm,Surface,LD,1,8584,
0.434713,µm,Surface,LD,1,8586,
1.1572,µm,Surface,LD,1,8587,
0.47939,µm,Surface,LD,1,8588,
0.953712,µm,Surface,LD,1,8589,
0,µm,Surface,LD,1,8590,
0.232804,µm,Surface,LD,1,8592,
1.85385,µm,Surface,LD,1,8594,
0.104448,µm,Surface,LD,1,8595,
0.277992,µm,Surface,LD,1,8596,
0.3089,µm,Surface,LD,1,8597,
0,µm,Surface,LD,1,8599,
0.272948,µm,Surface,LD,1,8600,
2.49256,µm,Surface,LD,1,8601,
0,µm,Surface,LD,1,8602,
0.0390937,µm,Surface,LD,1,8604,
0,µm,Surface,LD,1,8605,
0.702139,µm,Surface,LD,1,8606,
0.144393,µm,Surface,LD,1,8607,
0,µm,Surface,LD,1,8610,
0.766265,µm,Surface,LD,1,8611,
0.829172,µm,Surface,LD,1,8613,
0.000583075,µm,Surface,LD,1,8614,
1.15783,µm,Surface,LD,1,8617,
0.106023,µm,Surface,LD,1,8619,
0,µm,Surface,LD,1,8620,
0,µm,Surface,LD,1,8622,
0,µm,Surface,LD,1,8624,
1.57585,µm,Surface,LD,1,8625,
3.23504,µm,Surface,LD,1,8626,
4.34253,µm,Surface,LD,1,8627,
0,µm,Surface,LD,1,8628,
0.361812,µm,Surface,LD,1,8629,
1.44997,µm,Surface,LD,1,8630,
0.0938405,µm,Surface,LD,1,8631,
0.580597,µm,Surface,LD,1,8632,
0.159854,µm,Surface,LD,1,8633,
0,µm,Surface,LD,1,8634,
0.46776,µm,Surface,LD,1,8635,
0,µm,Surface,LD,1,8636,
0,µm,Surface,LD,1,8637,
0,µm,Surface,LD,1,8638,
0.711662,µm,Surface,LD,1,8639,
0.0714729,µm,Surface,LD,1,8640,
0.442434,µm,Surface,LD,1,8641,
2.49724,µm,Surface,LD,1,8643,
0.470448,µm,Surface,LD,1,8644,
0.570614,µm,Surface,LD,1,8645,
0.26144,µm,Surface,LD,1,8647,
0.0514391,µm,Surface,LD,1,8650,
0,µm,Surface,LD,1,8651,
0.0524512,µm,Surface,LD,1,8652,
0,µm,Surface,LD,1,8654,
0.075871,µm,Surface,LD,1,8655,
1.40181,µm,Surface,LD,1,8656,
0.16508,µm,Surface,LD,1,8657,
0,µm,Surface,LD,1,8658,
0.346094,µm,Surface,LD,1,8659,
2.5688,µm,Surface,LD,1,8661,
0,µm,Surface,LD,1,8662,
2.56647,µm,Surface,LD,1,8663,
0.232352,µm,Surface,LD,1,8664,
0,µm,Surface,LD,1,8665,
0,µm,Surface,LD,1,8667,
3.00149,µm,Surface,LD,1,8668,
0.0089035,µm,Surface,LD,1,8669,
0,µm,Surface,LD,1,8671,
0,µm,Surface,LD,1,8672,
1.13728,µm,Surface,LD,1,8673,
0.497211,µm,Surface,LD,1,8674,
0,µm,Surface,LD,1,8676,
0.0840923,µm,Surface,LD,1,8678,
0.182204,µm,Surface,LD,1,8679,
0,µm,Surface,LD,1,8680,
0.220925,µm,Surface,LD,1,8681,
0,µm,Surface,LD,1,8682,
0,µm,Surface,LD,1,8683,
1.50877,µm,Surface,LD,1,8684,
0.851008,µm,Surface,LD,1,8686,
0,µm,Surface,LD,1,8687,
0.594376,µm,Surface,LD,1,8688,
3.53774,µm,Surface,LD,1,8690,
0,µm,Surface,LD,1,8693,
0.177596,µm,Surface,LD,1,8694,
0.0912536,µm,Surface,LD,1,8695,
0,µm,Surface,LD,1,8697,
0.563326,µm,Surface,LD,1,8698,
2.44783,µm,Surface,LD,1,8701,
0.0970472,µm,Surface,LD,1,8703,
0,µm,Surface,LD,1,8704,
1.26225,µm,Surface,LD,1,8706,
1.57132,µm,Surface,LD,1,8707,
0,µm,Surface,LD,1,8708,
0.862561,µm,Surface,LD,1,8709,
0,µm,Surface,LD,1,8710,
0.611403,µm,Surface,LD,1,8711,
0.324592,µm,Surface,LD,1,8712,
0.118632,µm,Surface,LD,1,8714,
2.97225,µm,Surface,LD,1,8715,
0.21445,µm,Surface,LD,1,8716,
0,µm,Surface,LD,1,8717,
0,µm,Surface,LD,1,8718,
0.0147064,µm,Surface,LD,1,8719,
0.149219,µm,Surface,LD,1,8720,
2.81291,µm,Surface,LD,1,8721,
0.271903,µm,Surface,LD,1,8723,
0,µm,Surface,LD,1,8724,
1.5347,µm,Surface,LD,1,8725,
2.13791,µm,Surface,LD,1,8726,
0.216463,µm,Surface,LD,1,8727,
0.887775,µm,Surface,LD,1,8729,
0,µm,Surface,LD,1,8731,
0,µm,Surface,LD,1,8733,
0.452925,µm,Surface,LD,1,8734,
0,µm,Surface,LD,1,8735,
0.0224597,µm,Surface,LD,1,8736,
0.85274,µm,Surface,LD,1,8737,
0.782743,µm,Surface,LD,1,8738,
0,µm,Surface,LD,1,8739,
0.269516,µm,Surface,LD,1,8741,
0.0330617,µm,Surface,LD,1,8742,
0,µm,Surface,LD,1,8743,
0.757079,µm,Surface,LD,1,8744,
0.176479,µm,Surface,LD,1,8746,
3.5518,µm,Surface,LD,1,8747,
0.130628,µm,Surface,LD,1,8749,
0,µm,Surface,LD,1,8750,
0.256562,µm,Surface,LD,1,8752,
0,µm,Surface,LD,1,8753,
1.73064,µm,Surface,LD,1,8756,
1.08846,µm,Surface,LD,1,8757,
2.5771,µm,Surface,LD,1,8758,
0.0817687,µm,Surface,LD,1,8759,
0.387615,µm,Surface,LD,1,8760,
8.14952,µm,Surface,LD,1,8761,
0.743945,µm,Surface,LD,1,8762,
0,µm,Surface,LD,1,8763,
1.94258,µm,Surface,LD,1,8764,
0,µm,Surface,LD,1,8765,
0.491904,µm,Surface,LD,1,8766,
0.307666,µm,Surface,LD,1,8768,
4.04547,µm,Surface,LD,1,8769,
0,µm,Surface,LD,1,8771,
1.57703,µm,Surface,LD,1,8772,
0,µm,Surface,LD,1,8773,
0.947179,µm,Surface,LD,1,8774,
1.3402,µm,Surface,LD,1,8775,
0.53,µm,Surface,LD,1,8776,
0.360169,µm,Surface,LD,1,8777,
0.646784,µm,Surface,LD,1,8778,
0,µm,Surface,LD,1,8780,
0.581827,µm,Surface,LD,1,8781,
2.19593,µm,Surface,LD,1,8782,
0.265295,µm,Surface,LD,1,8784,
0.849667,µm,Surface,LD,1,8786,
0,µm,Surface,LD,1,8788,
0.58505,µm,Surface,LD,1,8789,
2.86723,µm,Surface,LD,1,8790,
0,µm,Surface,LD,1,8791,
0,µm,Surface,LD,1,8792,
0,µm,Surface,LD,1,8793,
0.253264,µm,Surface,LD,1,8794,
0,µm,Surface,LD,1,8795,
0.85195,µm,Surface,LD,1,8797,
3.49449,µm,Surface,LD,1,8798,
0,µm,Surface,LD,1,8799,
0.489781,µm,Surface,LD,1,8800,
0.237532,µm,Surface,LD,1,8801,
0.192021,µm,Surface,LD,1,8802,
0.395573,µm,Surface,LD,1,8804,
0,µm,Surface,LD,1,8806,
0.709092,µm,Surface,LD,1,8807,
0.874918,µm,Surface,LD,1,8808,
1.8438,µm,Surface,LD,1,8809,
0.0305509,µm,Surface,LD,1,8810,
3.79746,µm,Surface,LD,1,8811,
0.400125,µm,Surface,LD,1,8812,
1.54105,µm,Surface,LD,1,8813,
0,µm,Surface,LD,1,8814,
0.323713,µm,Surface,LD,1,8815,
0.604744,µm,Surface,LD,1,8818,
0.0622459,µm,Surface,LD,1,8819,
0,µm,Surface,LD,1,8820,
0.311137,µm,Surface,LD,1,8822,
0,µm,Surface,LD,1,8823,
0.560278,µm,Surface,LD,1,8825,
0.223623,µm,Surface,LD,1,8826,
0.976176,µm,Surface,LD,1,8827,
0.327518,µm,Surface,LD,1,8828,
0,µm,Surface,LD,1,8829,
0,µm,Surface,LD,1,8830,
0,µm,Surface,LD,1,8833,
0.343081,µm,Surface,LD,1,8834,
0,µm,Surface,LD,1,8836,
0.158438,µm,Surface,LD,1,8837,
0,µm,Surface,LD,1,8838,
0.090591,µm,Surface,LD,1,8839,
1.66919,µm,Surface,LD,1,8842,
0.0305496,µm,Surface,LD,1,8843,
0.503013,µm,Surface,LD,1,8845,
0.70373,µm,Surface,LD,1,8847,
1.50401,µm,Surface,LD,1,8848,
1.52145,µm,Surface,LD,1,8849,
0,µm,Surface,LD,1,8850,
0,µm,Surface,LD,1,8851,
0.293045,µm,Surface,LD,1,8853,
0.0390918,µm,Surface,LD,1,8854,
0,µm,Surface,LD,1,8855,
0.361155,µm,Surface,LD,1,8856,
0.164885,µm,Surface,LD,1,8858,
4.15598,µm,Surface,LD,1,8859,
1.89056,µm,Surface,LD,1,8860,
0.0830734,µm,Surface,LD,1,8861,
0.0336026,µm,Surface,LD,1,8862,
0,µm,Surface,LD,1,8863,
0.656456,µm,Surface,LD,1,8864,
0.791604,µm,Surface,LD,1,8865,
0.226678,µm,Surface,LD,1,8866,
0,µm,Surface,LD,1,8868,
0.608925,µm,Surface,LD,1,8871,
0.53393,µm,Surface,LD,1,8872,
0,µm,Surface,LD,1,8873,
0.455661,µm,Surface,LD,1,8874,
2.18474,µm,Surface,LD,1,8875,
0,µm,Surface,LD,1,8876,
0,µm,Surface,LD,1,8877,
0.0380205,µm,Surface,LD,1,8878,
0.0233819,µm,Surface,LD,1,8880,
1.15095,µm,Surface,LD,1,8881,
0,µm,Surface,LD,1,8882,
0.674322,µm,Surface,LD,1,8886,
0,µm,Surface,LD,1,8890,
1.71193,µm,Surface,LD,1,8893,
1.18565,µm,Surface,LD,1,8896,
0.904676,µm,Surface,LD,1,8897,
0.032738,µm,Surface,LD,1,8899,
0.115013,µm,Surface,LD,1,8900,
0.465576,µm,Surface,LD,1,8901,
0.266527,µm,Surface,LD,1,8902,
0,µm,Surface,LD,1,8903,
2.85015,µm,Surface,LD,1,8905,
0.0908221,µm,Surface,LD,1,8906,
0,µm,Surface,LD,1,8907,
0.454952,µm,Surface,LD,1,8909,
3.05642,µm,Surface,LD,1,8910,
0.354832,µm,Surface,LD,1,8911,
0.240497,µm,Surface,LD,1,8913,
0,µm,Surface,LD,1,8915,
0.131304,µm,Surface,LD,1,8916,
0,µm,Surface,LD,1,8917,
2.15374,µm,Surface,LD,1,8918,
0.220963,µm,Surface,LD,1,8920,
4.07144,µm,Surface,LD,1,8921,
0.390436,µm,Surface,LD,1,8923,
0,µm,Surface,LD,1,8924,
0.489041,µm,Surface,LD,1,8925,
2.12757,µm,Surface,LD,1,8926,
2.52795,µm,Surface,LD,1,8927,
0.129089,µm,Surface,LD,1,8929,
0,µm,Surface,LD,1,8931,
0,µm,Surface,LD,1,8932,
5.10195,µm,Surface,LD,1,8933,
0,µm,Surface,LD,1,8934,
0,µm,Surface,LD,1,8937,
0,µm,Surface,LD,1,8938,
0,µm,Surface,LD,1,8939,
0.173574,µm,Surface,LD,1,8941,
4.73565,µm,Surface,LD,1,8942,
0.500804,µm,Surface,LD,1,8944,
0,µm,Surface,LD,1,8947,
3.07618,µm,Surface,LD,1,8948,
0.756432,µm,Surface,LD,1,8949,
0.203139,µm,Surface,LD,1,8950,
0.154887,µm,Surface,LD,1,8951,
0.31342,µm,Surface,LD,1,8952,
0.614005,µm,Surface,LD,1,8953,
0,µm,Surface,LD,1,8955,
0.253113,µm,Surface,LD,1,8956,
0.277701,µm,Surface,LD,1,8957,
0,µm,Surface,LD,1,8958,
0.102344,µm,Surface,LD,1,8959,
0.215742,µm,Surface,LD,1,8961,
0.386503,µm,Surface,LD,1,8963,
0.692029,µm,Surface,LD,1,8965,
0.867989,µm,Surface,LD,1,8966,
0.213605,µm,Surface,LD,1,8967,
0,µm,Surface,LD,1,8970,
0.330844,µm,Surface,LD,1,8971,
0.576729,µm,Surface,LD,1,8972,
0.403352,µm,Surface,LD,1,8974,
0,µm,Surface,LD,1,8976,
0.128663,µm,Surface,LD,1,8978,
0,µm,Surface,LD,1,8981,
4.0563,µm,Surface,LD,1,8982,
0.423559,µm,Surface,LD,1,8983,
0,µm,Surface,LD,1,8984,
5.37233,µm,Surface,LD,1,8985,
0.535277,µm,Surface,LD,1,8986,
0.0817848,µm,Surface,LD,1,8987,
1.54557,µm,Surface,LD,1,8988,
0.919799,µm,Surface,LD,1,8993,
0,µm,Surface,LD,1,8997,
2.00476,µm,Surface,LD,1,9000,
0.0559699,µm,Surface,LD,1,9001,
0.167005,µm,Surface,LD,1,9003,
1.08194,µm,Surface,LD,1,9004,
0.760522,µm,Surface,LD,1,9006,
0.0348313,µm,Surface,LD,1,9007,
0.313868,µm,Surface,LD,1,9008,
0,µm,Surface,LD,1,9009,
0.348065,µm,Surface,LD,1,9012,
0.401315,µm,Surface,LD,1,9014,
0,µm,Surface,LD,1,9015,
0,µm,Surface,LD,1,9016,
0.37952,µm,Surface,LD,1,9018,
0.660035,µm,Surface,LD,1,9019,
0.685455,µm,Surface,LD,1,9020,
3.66318,µm,Surface,LD,1,9021,
1.17809,µm,Surface,LD,1,9022,
0,µm,Surface,LD,1,9023,
1.71838,µm,Surface,LD,1,9024,
4.70031,µm,Surface,LD,1,9025,
0.327848,µm,Surface,LD,1,9026,
0.827571,µm,Surface,LD,1,9027,
0.263301,µm,Surface,LD,1,9028,
0.710772,µm,Surface,LD,1,9029,
0.293139,µm,Surface,LD,1,9030,
0,µm,Surface,LD,1,9031,
0.553605,µm,Surface,LD,1,9032,
0.212028,µm,Surface,LD,1,9034,
0.289348,µm,Surface,LD,1,9036,
1.52252,µm,Surface,LD,1,9037,
0.452767,µm,Surface,LD,1,9040,
1.52784,µm,Surface,LD,1,9042,
0,µm,Surface,LD,1,9043,
0.011578,µm,Surface,LD,1,9044,
0.484718,µm,Surface,LD,1,9045,
0,µm,Surface,LD,1,9046,
1.92471,µm,Surface,LD,1,9047,
0,µm,Surface,LD,1,9048,
0.0694032,µm,Surface,LD,1,9049,
0.790688,µm,Surface,LD,1,9051,
0,µm,Surface,LD,1,9053,
1.40903,µm,Surface,LD,1,9054,
0.0645349,µm,Surface,LD,1,9055,
2.89599,µm,Surface,LD,1,9056,
0.277867,µm,Surface,LD,1,9057,
1.05096,µm,Surface,LD,1,9059,
0,µm,Surface,LD,1,9060,
1.21836,µm,Surface,LD,1,9062,
1.04414,µm,Surface,LD,1,9063,
0,µm,Surface,LD,1,9064,
0.046263,µm,Surface,LD,1,9065,
0.840957,µm,Surface,LD,1,9066,
0.665838,µm,Surface,LD,1,9068,
0.481795,µm,Surface,LD,1,9069,
0.201572,µm,Surface,LD,1,9072,
4.87365,µm,Surface,LD,1,9073,
3.15938,µm,Surface,LD,1,9075,
5.15499,µm,Surface,LD,1,9076,
0.479943,µm,Surface,LD,1,9077,
0.289999,µm,Surface,LD,1,9078,
0,µm,Surface,LD,1,9079,
0.769587,µm,Surface,LD,1,9080,
0,µm,Surface,LD,1,9082,
1.11587,µm,Surface,LD,1,9083,
0,µm,Surface,LD,1,9085,
