
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.27578,,Surface,4,Image 1,1,8161,
24.6982,,Surface,4,Image 1,1,8162,
1.83816,,Surface,4,Image 1,1,8164,
32.7916,,Surface,4,Image 1,1,8165,
3.23859,,Surface,4,Image 1,1,8166,
7.31097,,Surface,4,Image 1,1,8167,
13.0457,,Surface,4,Image 1,1,8169,
6.27494,,Surface,4,Image 1,1,8170,
4.53702,,Surface,4,Image 1,1,8171,
7.11072,,Surface,4,Image 1,1,8173,
1.85098,,Surface,4,Image 1,1,8174,
12.6677,,Surface,4,Image 1,1,8176,
1.98863,,Surface,4,Image 1,1,8177,
5.60932,,Surface,4,Image 1,1,8178,
2.0687,,Surface,4,Image 1,1,8179,
5.13715,,Surface,4,Image 1,1,8180,
28.2801,,Surface,4,Image 1,1,8181,
26.6134,,Surface,4,Image 1,1,8182,
3.06203,,Surface,4,Image 1,1,8183,
21.5234,,Surface,4,Image 1,1,8184,
10.3607,,Surface,4,Image 1,1,8187,
3.07081,,Surface,4,Image 1,1,8189,
2.96878,,Surface,4,Image 1,1,8193,
4.79321,,Surface,4,Image 1,1,8194,
16.3039,,Surface,4,Image 1,1,8195,
3.28222,,Surface,4,Image 1,1,8197,
2.13237,,Surface,4,Image 1,1,8199,
33.559,,Surface,4,Image 1,1,8200,
4.51785,,Surface,4,Image 1,1,8201,
2.67087,,Surface,4,Image 1,1,8202,
6.8354,,Surface,4,Image 1,1,8203,
2.16534,,Surface,4,Image 1,1,8204,
4.5317,,Surface,4,Image 1,1,8205,
14.9476,,Surface,4,Image 1,1,8206,
8.80988,,Surface,4,Image 1,1,8207,
27.3486,,Surface,4,Image 1,1,8208,
2.6426,,Surface,4,Image 1,1,8209,
14.0741,,Surface,4,Image 1,1,8210,
4.63049,,Surface,4,Image 1,1,8211,
3.02863,,Surface,4,Image 1,1,8212,
33.3785,,Surface,4,Image 1,1,8213,
3.82186,,Surface,4,Image 1,1,8214,
6.25694,,Surface,4,Image 1,1,8215,
4.71184,,Surface,4,Image 1,1,8216,
1.814,,Surface,4,Image 1,1,8217,
17.9626,,Surface,4,Image 1,1,8219,
5.28504,,Surface,4,Image 1,1,8220,
3.9854,,Surface,4,Image 1,1,8221,
2.37736,,Surface,4,Image 1,1,8222,
1.86246,,Surface,4,Image 1,1,8223,
4.17396,,Surface,4,Image 1,1,8224,
2.56669,,Surface,4,Image 1,1,8225,
40.1383,,Surface,4,Image 1,1,8227,
6.92526,,Surface,4,Image 1,1,8229,
3.26726,,Surface,4,Image 1,1,8231,
4.46909,,Surface,4,Image 1,1,8232,
17.2379,,Surface,4,Image 1,1,8233,
3.50111,,Surface,4,Image 1,1,8234,
14.6585,,Surface,4,Image 1,1,8235,
18.6624,,Surface,4,Image 1,1,8236,
13.0122,,Surface,4,Image 1,1,8238,
3.36404,,Surface,4,Image 1,1,8239,
10.1377,,Surface,4,Image 1,1,8240,
42.3847,,Surface,4,Image 1,1,8242,
6.81179,,Surface,4,Image 1,1,8243,
2.89176,,Surface,4,Image 1,1,8244,
2.30199,,Surface,4,Image 1,1,8245,
2.12631,,Surface,4,Image 1,1,8247,
19.1312,,Surface,4,Image 1,1,8248,
6.21295,,Surface,4,Image 1,1,8252,
15.7748,,Surface,4,Image 1,1,8254,
29.667,,Surface,4,Image 1,1,8255,
27.7772,,Surface,4,Image 1,1,8257,
41.2438,,Surface,4,Image 1,1,8258,
2.98764,,Surface,4,Image 1,1,8261,
7.67197,,Surface,4,Image 1,1,8263,
30.297,,Surface,4,Image 1,1,8264,
4.32606,,Surface,4,Image 1,1,8265,
24.2859,,Surface,4,Image 1,1,8266,
5.13859,,Surface,4,Image 1,1,8267,
42.8816,,Surface,4,Image 1,1,8268,
30.507,,Surface,4,Image 1,1,8269,
22.6567,,Surface,4,Image 1,1,8270,
4.94962,,Surface,4,Image 1,1,8271,
2.28102,,Surface,4,Image 1,1,8274,
25.2058,,Surface,4,Image 1,1,8275,
2.47957,,Surface,4,Image 1,1,8277,
2.98,,Surface,4,Image 1,1,8278,
8.72067,,Surface,4,Image 1,1,8280,
2.29079,,Surface,4,Image 1,1,8281,
7.18079,,Surface,4,Image 1,1,8282,
3.97799,,Surface,4,Image 1,1,8283,
35.1633,,Surface,4,Image 1,1,8284,
6.79936,,Surface,4,Image 1,1,8285,
19.4274,,Surface,4,Image 1,1,8286,
5.17592,,Surface,4,Image 1,1,8287,
2.13877,,Surface,4,Image 1,1,8289,
2.91446,,Surface,4,Image 1,1,8290,
5.97506,,Surface,4,Image 1,1,8291,
13.7575,,Surface,4,Image 1,1,8292,
23.5578,,Surface,4,Image 1,1,8293,
23.9308,,Surface,4,Image 1,1,8294,
2.91601,,Surface,4,Image 1,1,8295,
8.83405,,Surface,4,Image 1,1,8296,
4.93978,,Surface,4,Image 1,1,8297,
37.4899,,Surface,4,Image 1,1,8298,
2.0986,,Surface,4,Image 1,1,8299,
2.78288,,Surface,4,Image 1,1,8300,
2.60385,,Surface,4,Image 1,1,8301,
27.3826,,Surface,4,Image 1,1,8302,
28.4441,,Surface,4,Image 1,1,8303,
49.1451,,Surface,4,Image 1,1,8304,
7.71956,,Surface,4,Image 1,1,8305,
1.78381,,Surface,4,Image 1,1,8306,
6.03093,,Surface,4,Image 1,1,8307,
48.5947,,Surface,4,Image 1,1,8308,
3.38109,,Surface,4,Image 1,1,8309,
13.1877,,Surface,4,Image 1,1,8310,
30.3205,,Surface,4,Image 1,1,8311,
4.33825,,Surface,4,Image 1,1,8312,
5.16315,,Surface,4,Image 1,1,8314,
6.2102,,Surface,4,Image 1,1,8315,
41.1923,,Surface,4,Image 1,1,8316,
25.2886,,Surface,4,Image 1,1,8317,
5.73926,,Surface,4,Image 1,1,8318,
28.4687,,Surface,4,Image 1,1,8319,
5.94807,,Surface,4,Image 1,1,8323,
2.49296,,Surface,4,Image 1,1,8326,
3.80726,,Surface,4,Image 1,1,8327,
10.2716,,Surface,4,Image 1,1,8328,
7.04379,,Surface,4,Image 1,1,8329,
4.84107,,Surface,4,Image 1,1,8330,
4.21364,,Surface,4,Image 1,1,8331,
2.44084,,Surface,4,Image 1,1,8332,
2.38326,,Surface,4,Image 1,1,8333,
2.20191,,Surface,4,Image 1,1,8334,
7.33272,,Surface,4,Image 1,1,8335,
7.85591,,Surface,4,Image 1,1,8337,
10.0834,,Surface,4,Image 1,1,8340,
15.8425,,Surface,4,Image 1,1,8341,
1.90746,,Surface,4,Image 1,1,8342,
2.20135,,Surface,4,Image 1,1,8343,
40.6821,,Surface,4,Image 1,1,8344,
2.63063,,Surface,4,Image 1,1,8345,
15.2766,,Surface,4,Image 1,1,8346,
11.407,,Surface,4,Image 1,1,8347,
2.0242,,Surface,4,Image 1,1,8348,
2.74601,,Surface,4,Image 1,1,8349,
19.6509,,Surface,4,Image 1,1,8350,
3.43773,,Surface,4,Image 1,1,8351,
17.6669,,Surface,4,Image 1,1,8352,
2.29447,,Surface,4,Image 1,1,8353,
3.7685,,Surface,4,Image 1,1,8354,
2.14339,,Surface,4,Image 1,1,8355,
2.6746,,Surface,4,Image 1,1,8357,
11.7235,,Surface,4,Image 1,1,8358,
21.4304,,Surface,4,Image 1,1,8359,
3.13489,,Surface,4,Image 1,1,8362,
7.14786,,Surface,4,Image 1,1,8363,
5.43997,,Surface,4,Image 1,1,8364,
8.31074,,Surface,4,Image 1,1,8365,
13.4786,,Surface,4,Image 1,1,8366,
4.84947,,Surface,4,Image 1,1,8369,
2.05855,,Surface,4,Image 1,1,8370,
1.87739,,Surface,4,Image 1,1,8371,
21.8516,,Surface,4,Image 1,1,8372,
45.8054,,Surface,4,Image 1,1,8374,
4.14895,,Surface,4,Image 1,1,8375,
45.5212,,Surface,4,Image 1,1,8378,
5.78457,,Surface,4,Image 1,1,8379,
2.86456,,Surface,4,Image 1,1,8380,
41.2118,,Surface,4,Image 1,1,8381,
29.0988,,Surface,4,Image 1,1,8384,
18.5096,,Surface,4,Image 1,1,8386,
2.86876,,Surface,4,Image 1,1,8390,
2.51552,,Surface,4,Image 1,1,8392,
19.2607,,Surface,4,Image 1,1,8393,
2.54714,,Surface,4,Image 1,1,8396,
4.0628,,Surface,4,Image 1,1,8397,
4.77822,,Surface,4,Image 1,1,8398,
52.8087,,Surface,4,Image 1,1,8399,
8.37316,,Surface,4,Image 1,1,8400,
26.1375,,Surface,4,Image 1,1,8401,
1.66724,,Surface,4,Image 1,1,8402,
10.1024,,Surface,4,Image 1,1,8403,
27.9483,,Surface,4,Image 1,1,8404,
73.226,,Surface,4,Image 1,1,8405,
30.0146,,Surface,4,Image 1,1,8406,
4.2697,,Surface,4,Image 1,1,8407,
5.58058,,Surface,4,Image 1,1,8408,
25.5267,,Surface,4,Image 1,1,8409,
10.4465,,Surface,4,Image 1,1,8410,
2.0097,,Surface,4,Image 1,1,8412,
1.8849,,Surface,4,Image 1,1,8413,
3.5155,,Surface,4,Image 1,1,8414,
2.40907,,Surface,4,Image 1,1,8415,
7.45846,,Surface,4,Image 1,1,8417,
2.43774,,Surface,4,Image 1,1,8418,
2.64087,,Surface,4,Image 1,1,8419,
3.43171,,Surface,4,Image 1,1,8420,
2.59651,,Surface,4,Image 1,1,8423,
14.4841,,Surface,4,Image 1,1,8424,
6.85358,,Surface,4,Image 1,1,8426,
10.584,,Surface,4,Image 1,1,8427,
32.8419,,Surface,4,Image 1,1,8428,
2.4822,,Surface,4,Image 1,1,8429,
44.8251,,Surface,4,Image 1,1,8430,
12.6023,,Surface,4,Image 1,1,8431,
3.90523,,Surface,4,Image 1,1,8432,
2.66158,,Surface,4,Image 1,1,8435,
5.46563,,Surface,4,Image 1,1,8437,
5.82003,,Surface,4,Image 1,1,8438,
37.1217,,Surface,4,Image 1,1,8439,
1.69629,,Surface,4,Image 1,1,8440,
6.80713,,Surface,4,Image 1,1,8441,
1.95383,,Surface,4,Image 1,1,8443,
4.93481,,Surface,4,Image 1,1,8444,
27.7552,,Surface,4,Image 1,1,8445,
11.2889,,Surface,4,Image 1,1,8446,
3.964,,Surface,4,Image 1,1,8447,
12.6664,,Surface,4,Image 1,1,8448,
3.74883,,Surface,4,Image 1,1,8449,
3.15392,,Surface,4,Image 1,1,8450,
7.33604,,Surface,4,Image 1,1,8451,
2.07322,,Surface,4,Image 1,1,8452,
6.10129,,Surface,4,Image 1,1,8453,
4.9851,,Surface,4,Image 1,1,8456,
3.29136,,Surface,4,Image 1,1,8457,
46.4379,,Surface,4,Image 1,1,8458,
2.2099,,Surface,4,Image 1,1,8459,
1.79775,,Surface,4,Image 1,1,8462,
2.02126,,Surface,4,Image 1,1,8463,
2.89469,,Surface,4,Image 1,1,8464,
11.4063,,Surface,4,Image 1,1,8465,
12.0406,,Surface,4,Image 1,1,8466,
5.19172,,Surface,4,Image 1,1,8467,
2.42661,,Surface,4,Image 1,1,8468,
2.02489,,Surface,4,Image 1,1,8469,
16.1909,,Surface,4,Image 1,1,8470,
4.0446,,Surface,4,Image 1,1,8472,
22.3174,,Surface,4,Image 1,1,8473,
19.3191,,Surface,4,Image 1,1,8475,
24.2619,,Surface,4,Image 1,1,8476,
16.7111,,Surface,4,Image 1,1,8477,
2.54181,,Surface,4,Image 1,1,8483,
2.86909,,Surface,4,Image 1,1,8484,
28.4241,,Surface,4,Image 1,1,8485,
23.7866,,Surface,4,Image 1,1,8486,
10.1609,,Surface,4,Image 1,1,8488,
18.1888,,Surface,4,Image 1,1,8489,
8.24364,,Surface,4,Image 1,1,8490,
1.8163,,Surface,4,Image 1,1,8491,
7.40947,,Surface,4,Image 1,1,8492,
3.9902,,Surface,4,Image 1,1,8494,
4.1116,,Surface,4,Image 1,1,8495,
2.16161,,Surface,4,Image 1,1,8497,
3.96453,,Surface,4,Image 1,1,8498,
7.08882,,Surface,4,Image 1,1,8499,
3.35555,,Surface,4,Image 1,1,8500,
2.17172,,Surface,4,Image 1,1,8501,
77.9889,,Surface,4,Image 1,1,8502,
9.23033,,Surface,4,Image 1,1,8504,
3.51242,,Surface,4,Image 1,1,8506,
6.65221,,Surface,4,Image 1,1,8507,
2.2799,,Surface,4,Image 1,1,8508,
3.05429,,Surface,4,Image 1,1,8510,
12.4903,,Surface,4,Image 1,1,8511,
5.77201,,Surface,4,Image 1,1,8513,
2.00395,,Surface,4,Image 1,1,8514,
3.18241,,Surface,4,Image 1,1,8515,
4.03636,,Surface,4,Image 1,1,8516,
1.8399,,Surface,4,Image 1,1,8517,
4.73794,,Surface,4,Image 1,1,8519,
4.65848,,Surface,4,Image 1,1,8520,
4.77616,,Surface,4,Image 1,1,8521,
4.78944,,Surface,4,Image 1,1,8522,
15.6213,,Surface,4,Image 1,1,8523,
5.92984,,Surface,4,Image 1,1,8525,
4.80713,,Surface,4,Image 1,1,8528,
42.7123,,Surface,4,Image 1,1,8530,
10.1283,,Surface,4,Image 1,1,8531,
10.5818,,Surface,4,Image 1,1,8532,
2.73909,,Surface,4,Image 1,1,8533,
7.64171,,Surface,4,Image 1,1,8535,
29.2031,,Surface,4,Image 1,1,8537,
8.87091,,Surface,4,Image 1,1,8539,
5.31224,,Surface,4,Image 1,1,8542,
7.87402,,Surface,4,Image 1,1,8544,
18.9806,,Surface,4,Image 1,1,8545,
12.6786,,Surface,4,Image 1,1,8546,
2.38693,,Surface,4,Image 1,1,8547,
5.74466,,Surface,4,Image 1,1,8548,
10.4991,,Surface,4,Image 1,1,8549,
27.3081,,Surface,4,Image 1,1,8550,
3.41308,,Surface,4,Image 1,1,8553,
22.3282,,Surface,4,Image 1,1,8554,
1.99426,,Surface,4,Image 1,1,8555,
23.0788,,Surface,4,Image 1,1,8556,
3.91294,,Surface,4,Image 1,1,8557,
1.88852,,Surface,4,Image 1,1,8558,
4.7766,,Surface,4,Image 1,1,8562,
8.59072,,Surface,4,Image 1,1,8564,
4.38089,,Surface,4,Image 1,1,8565,
64.0123,,Surface,4,Image 1,1,8566,
8.0206,,Surface,4,Image 1,1,8567,
5.35859,,Surface,4,Image 1,1,8568,
4.08049,,Surface,4,Image 1,1,8569,
48.0978,,Surface,4,Image 1,1,8570,
10.5855,,Surface,4,Image 1,1,8571,
19.3744,,Surface,4,Image 1,1,8572,
4.53338,,Surface,4,Image 1,1,8575,
28.2732,,Surface,4,Image 1,1,8577,
10.421,,Surface,4,Image 1,1,8578,
2.06234,,Surface,4,Image 1,1,8580,
2.31873,,Surface,4,Image 1,1,8581,
5.13754,,Surface,4,Image 1,1,8582,
17.1117,,Surface,4,Image 1,1,8584,
12.3483,,Surface,4,Image 1,1,8586,
4.22291,,Surface,4,Image 1,1,8587,
5.6175,,Surface,4,Image 1,1,8588,
2.9375,,Surface,4,Image 1,1,8589,
5.16056,,Surface,4,Image 1,1,8590,
2.46353,,Surface,4,Image 1,1,8592,
10.9823,,Surface,4,Image 1,1,8594,
8.89352,,Surface,4,Image 1,1,8595,
35.22,,Surface,4,Image 1,1,8596,
3.32292,,Surface,4,Image 1,1,8597,
8.17065,,Surface,4,Image 1,1,8599,
6.80671,,Surface,4,Image 1,1,8600,
1.78713,,Surface,4,Image 1,1,8601,
30.1267,,Surface,4,Image 1,1,8602,
42.3424,,Surface,4,Image 1,1,8604,
28.3778,,Surface,4,Image 1,1,8605,
2.4025,,Surface,4,Image 1,1,8606,
15.4142,,Surface,4,Image 1,1,8607,
10.4567,,Surface,4,Image 1,1,8610,
2.78499,,Surface,4,Image 1,1,8611,
2.51706,,Surface,4,Image 1,1,8613,
5.97358,,Surface,4,Image 1,1,8614,
4.62052,,Surface,4,Image 1,1,8617,
35.6313,,Surface,4,Image 1,1,8619,
6.0135,,Surface,4,Image 1,1,8620,
4.70229,,Surface,4,Image 1,1,8622,
10.3292,,Surface,4,Image 1,1,8624,
2.30006,,Surface,4,Image 1,1,8625,
2.03631,,Surface,4,Image 1,1,8626,
2.67463,,Surface,4,Image 1,1,8627,
9.02378,,Surface,4,Image 1,1,8628,
5.0846,,Surface,4,Image 1,1,8629,
2.36184,,Surface,4,Image 1,1,8630,
25.1657,,Surface,4,Image 1,1,8631,
3.81524,,Surface,4,Image 1,1,8632,
16.6021,,Surface,4,Image 1,1,8633,
7.06077,,Surface,4,Image 1,1,8634,
3.84802,,Surface,4,Image 1,1,8635,
31.5692,,Surface,4,Image 1,1,8636,
10.0892,,Surface,4,Image 1,1,8637,
34.7491,,Surface,4,Image 1,1,8638,
3.0923,,Surface,4,Image 1,1,8639,
11.512,,Surface,4,Image 1,1,8640,
20.0947,,Surface,4,Image 1,1,8641,
2.12888,,Surface,4,Image 1,1,8643,
3.24893,,Surface,4,Image 1,1,8644,
6.05049,,Surface,4,Image 1,1,8645,
3.28074,,Surface,4,Image 1,1,8647,
3.76413,,Surface,4,Image 1,1,8650,
13.2566,,Surface,4,Image 1,1,8651,
12.3661,,Surface,4,Image 1,1,8652,
21.7762,,Surface,4,Image 1,1,8654,
8.33058,,Surface,4,Image 1,1,8655,
3.35659,,Surface,4,Image 1,1,8656,
4.6726,,Surface,4,Image 1,1,8657,
29.0842,,Surface,4,Image 1,1,8658,
3.22414,,Surface,4,Image 1,1,8659,
2.14447,,Surface,4,Image 1,1,8661,
18.0826,,Surface,4,Image 1,1,8662,
7.51686,,Surface,4,Image 1,1,8663,
6.7968,,Surface,4,Image 1,1,8664,
6.18249,,Surface,4,Image 1,1,8665,
11.1281,,Surface,4,Image 1,1,8667,
2.9498,,Surface,4,Image 1,1,8668,
4.74835,,Surface,4,Image 1,1,8669,
12.5445,,Surface,4,Image 1,1,8671,
25.9689,,Surface,4,Image 1,1,8672,
2.30557,,Surface,4,Image 1,1,8673,
5.75224,,Surface,4,Image 1,1,8674,
5.54703,,Surface,4,Image 1,1,8676,
32.0014,,Surface,4,Image 1,1,8678,
6.92972,,Surface,4,Image 1,1,8679,
27.6186,,Surface,4,Image 1,1,8680,
14.5214,,Surface,4,Image 1,1,8681,
21.9054,,Surface,4,Image 1,1,8682,
6.89897,,Surface,4,Image 1,1,8683,
2.04367,,Surface,4,Image 1,1,8684,
2.1061,,Surface,4,Image 1,1,8686,
20.7861,,Surface,4,Image 1,1,8687,
3.81712,,Surface,4,Image 1,1,8688,
5.3014,,Surface,4,Image 1,1,8690,
6.54673,,Surface,4,Image 1,1,8693,
13.1835,,Surface,4,Image 1,1,8694,
7.57525,,Surface,4,Image 1,1,8695,
7.56115,,Surface,4,Image 1,1,8697,
2.5986,,Surface,4,Image 1,1,8698,
2.86459,,Surface,4,Image 1,1,8701,
21.2151,,Surface,4,Image 1,1,8703,
28.5084,,Surface,4,Image 1,1,8704,
2.0454,,Surface,4,Image 1,1,8706,
5.64346,,Surface,4,Image 1,1,8707,
5.98119,,Surface,4,Image 1,1,8708,
1.72143,,Surface,4,Image 1,1,8709,
6.64003,,Surface,4,Image 1,1,8710,
6.44023,,Surface,4,Image 1,1,8711,
5.04422,,Surface,4,Image 1,1,8712,
14.8178,,Surface,4,Image 1,1,8714,
2.61441,,Surface,4,Image 1,1,8715,
3.77491,,Surface,4,Image 1,1,8716,
26.648,,Surface,4,Image 1,1,8717,
5.58881,,Surface,4,Image 1,1,8718,
4.19693,,Surface,4,Image 1,1,8719,
8.03272,,Surface,4,Image 1,1,8720,
4.44487,,Surface,4,Image 1,1,8721,
9.87574,,Surface,4,Image 1,1,8723,
8.19115,,Surface,4,Image 1,1,8724,
1.88552,,Surface,4,Image 1,1,8725,
5.12252,,Surface,4,Image 1,1,8726,
36.996,,Surface,4,Image 1,1,8727,
1.98135,,Surface,4,Image 1,1,8729,
20.2885,,Surface,4,Image 1,1,8731,
40.0428,,Surface,4,Image 1,1,8733,
7.61775,,Surface,4,Image 1,1,8734,
10.4166,,Surface,4,Image 1,1,8735,
2.85623,,Surface,4,Image 1,1,8736,
2.60033,,Surface,4,Image 1,1,8737,
2.99964,,Surface,4,Image 1,1,8738,
10.6386,,Surface,4,Image 1,1,8739,
2.89294,,Surface,4,Image 1,1,8741,
5.85028,,Surface,4,Image 1,1,8742,
30.4976,,Surface,4,Image 1,1,8743,
3.93435,,Surface,4,Image 1,1,8744,
6.02289,,Surface,4,Image 1,1,8746,
2.2798,,Surface,4,Image 1,1,8747,
3.35588,,Surface,4,Image 1,1,8749,
23.7022,,Surface,4,Image 1,1,8750,
6.81489,,Surface,4,Image 1,1,8752,
16.6446,,Surface,4,Image 1,1,8753,
5.40972,,Surface,4,Image 1,1,8756,
2.51026,,Surface,4,Image 1,1,8757,
4.69753,,Surface,4,Image 1,1,8758,
25.9738,,Surface,4,Image 1,1,8759,
2.04594,,Surface,4,Image 1,1,8760,
2.00747,,Surface,4,Image 1,1,8761,
9.61457,,Surface,4,Image 1,1,8762,
7.66987,,Surface,4,Image 1,1,8763,
7.06439,,Surface,4,Image 1,1,8764,
25.8139,,Surface,4,Image 1,1,8765,
3.64223,,Surface,4,Image 1,1,8766,
10.2761,,Surface,4,Image 1,1,8768,
2.31335,,Surface,4,Image 1,1,8769,
3.20897,,Surface,4,Image 1,1,8771,
2.19171,,Surface,4,Image 1,1,8772,
3.45864,,Surface,4,Image 1,1,8773,
2.11004,,Surface,4,Image 1,1,8774,
2.62636,,Surface,4,Image 1,1,8775,
6.54205,,Surface,4,Image 1,1,8776,
5.37559,,Surface,4,Image 1,1,8777,
5.01494,,Surface,4,Image 1,1,8778,
21.2642,,Surface,4,Image 1,1,8780,
8.01297,,Surface,4,Image 1,1,8781,
3.16799,,Surface,4,Image 1,1,8782,
4.20538,,Surface,4,Image 1,1,8784,
1.98916,,Surface,4,Image 1,1,8786,
15.4046,,Surface,4,Image 1,1,8788,
5.5303,,Surface,4,Image 1,1,8789,
2.13846,,Surface,4,Image 1,1,8790,
40.3227,,Surface,4,Image 1,1,8791,
36.5749,,Surface,4,Image 1,1,8792,
21.1879,,Surface,4,Image 1,1,8793,
5.2099,,Surface,4,Image 1,1,8794,
9.23695,,Surface,4,Image 1,1,8795,
5.32799,,Surface,4,Image 1,1,8797,
2.63437,,Surface,4,Image 1,1,8798,
9.84291,,Surface,4,Image 1,1,8799,
2.66701,,Surface,4,Image 1,1,8800,
5.36992,,Surface,4,Image 1,1,8801,
12.3218,,Surface,4,Image 1,1,8802,
2.54745,,Surface,4,Image 1,1,8804,
6.42487,,Surface,4,Image 1,1,8806,
2.9469,,Surface,4,Image 1,1,8807,
1.80748,,Surface,4,Image 1,1,8808,
1.91977,,Surface,4,Image 1,1,8809,
37.8287,,Surface,4,Image 1,1,8810,
2.10301,,Surface,4,Image 1,1,8811,
13.8549,,Surface,4,Image 1,1,8812,
3.19304,,Surface,4,Image 1,1,8813,
22.2428,,Surface,4,Image 1,1,8814,
4.55834,,Surface,4,Image 1,1,8815,
2.14298,,Surface,4,Image 1,1,8818,
23.5053,,Surface,4,Image 1,1,8819,
20.6334,,Surface,4,Image 1,1,8820,
5.34604,,Surface,4,Image 1,1,8822,
5.52583,,Surface,4,Image 1,1,8823,
5.79627,,Surface,4,Image 1,1,8825,
7.85837,,Surface,4,Image 1,1,8826,
2.63208,,Surface,4,Image 1,1,8827,
3.34673,,Surface,4,Image 1,1,8828,
18.79,,Surface,4,Image 1,1,8829,
10.8426,,Surface,4,Image 1,1,8830,
14.3134,,Surface,4,Image 1,1,8833,
4.048,,Surface,4,Image 1,1,8834,
2.94192,,Surface,4,Image 1,1,8836,
4.7259,,Surface,4,Image 1,1,8837,
20.5195,,Surface,4,Image 1,1,8838,
9.0653,,Surface,4,Image 1,1,8839,
2.98449,,Surface,4,Image 1,1,8842,
33.1402,,Surface,4,Image 1,1,8843,
2.61379,,Surface,4,Image 1,1,8845,
1.8792,,Surface,4,Image 1,1,8847,
1.97518,,Surface,4,Image 1,1,8848,
5.44762,,Surface,4,Image 1,1,8849,
14.0763,,Surface,4,Image 1,1,8850,
28.3148,,Surface,4,Image 1,1,8851,
5.6574,,Surface,4,Image 1,1,8853,
7.21427,,Surface,4,Image 1,1,8854,
9.95128,,Surface,4,Image 1,1,8855,
5.07105,,Surface,4,Image 1,1,8856,
12.7589,,Surface,4,Image 1,1,8858,
4.18787,,Surface,4,Image 1,1,8859,
15.4457,,Surface,4,Image 1,1,8860,
9.45553,,Surface,4,Image 1,1,8861,
4.37656,,Surface,4,Image 1,1,8862,
3.34743,,Surface,4,Image 1,1,8863,
10.6635,,Surface,4,Image 1,1,8864,
2.07814,,Surface,4,Image 1,1,8865,
15.8624,,Surface,4,Image 1,1,8866,
8.40026,,Surface,4,Image 1,1,8868,
5.40225,,Surface,4,Image 1,1,8871,
10.3696,,Surface,4,Image 1,1,8872,
14.0354,,Surface,4,Image 1,1,8873,
6.9206,,Surface,4,Image 1,1,8874,
4.15918,,Surface,4,Image 1,1,8875,
31.9599,,Surface,4,Image 1,1,8876,
10.0393,,Surface,4,Image 1,1,8877,
17.9332,,Surface,4,Image 1,1,8878,
10.4599,,Surface,4,Image 1,1,8880,
4.15155,,Surface,4,Image 1,1,8881,
2.17433,,Surface,4,Image 1,1,8882,
3.44365,,Surface,4,Image 1,1,8886,
14.3235,,Surface,4,Image 1,1,8890,
6.09814,,Surface,4,Image 1,1,8893,
4.11459,,Surface,4,Image 1,1,8896,
2.24042,,Surface,4,Image 1,1,8897,
4.73792,,Surface,4,Image 1,1,8899,
6.65769,,Surface,4,Image 1,1,8900,
2.99151,,Surface,4,Image 1,1,8901,
14.251,,Surface,4,Image 1,1,8902,
29.14,,Surface,4,Image 1,1,8903,
1.6826,,Surface,4,Image 1,1,8905,
12.9038,,Surface,4,Image 1,1,8906,
12.0972,,Surface,4,Image 1,1,8907,
12.8456,,Surface,4,Image 1,1,8909,
2.26927,,Surface,4,Image 1,1,8910,
6.47166,,Surface,4,Image 1,1,8911,
5.5896,,Surface,4,Image 1,1,8913,
9.44791,,Surface,4,Image 1,1,8915,
22.2452,,Surface,4,Image 1,1,8916,
26.2897,,Surface,4,Image 1,1,8917,
2.49766,,Surface,4,Image 1,1,8918,
3.06327,,Surface,4,Image 1,1,8920,
4.15062,,Surface,4,Image 1,1,8921,
4.23003,,Surface,4,Image 1,1,8923,
3.82503,,Surface,4,Image 1,1,8924,
13.2851,,Surface,4,Image 1,1,8925,
6.85952,,Surface,4,Image 1,1,8926,
4.55058,,Surface,4,Image 1,1,8927,
12.7231,,Surface,4,Image 1,1,8929,
36.7279,,Surface,4,Image 1,1,8931,
25.4537,,Surface,4,Image 1,1,8932,
1.93156,,Surface,4,Image 1,1,8933,
11.2842,,Surface,4,Image 1,1,8934,
6.69962,,Surface,4,Image 1,1,8937,
15.1019,,Surface,4,Image 1,1,8938,
6.06657,,Surface,4,Image 1,1,8939,
3.76558,,Surface,4,Image 1,1,8941,
2.22931,,Surface,4,Image 1,1,8942,
3.78189,,Surface,4,Image 1,1,8944,
4.16482,,Surface,4,Image 1,1,8947,
2.78249,,Surface,4,Image 1,1,8948,
4.39846,,Surface,4,Image 1,1,8949,
34.1021,,Surface,4,Image 1,1,8950,
10.4029,,Surface,4,Image 1,1,8951,
10.8101,,Surface,4,Image 1,1,8952,
3.52611,,Surface,4,Image 1,1,8953,
13.2606,,Surface,4,Image 1,1,8955,
12.9899,,Surface,4,Image 1,1,8956,
3.01777,,Surface,4,Image 1,1,8957,
9.83617,,Surface,4,Image 1,1,8958,
7.93837,,Surface,4,Image 1,1,8959,
5.88292,,Surface,4,Image 1,1,8961,
11.8132,,Surface,4,Image 1,1,8963,
7.95086,,Surface,4,Image 1,1,8965,
2.06985,,Surface,4,Image 1,1,8966,
23.064,,Surface,4,Image 1,1,8967,
18.3343,,Surface,4,Image 1,1,8970,
5.19284,,Surface,4,Image 1,1,8971,
2.43021,,Surface,4,Image 1,1,8972,
4.51172,,Surface,4,Image 1,1,8974,
5.83444,,Surface,4,Image 1,1,8976,
