
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.54266,,Surface,6,Image 1,1,7985,
7.89459,,Surface,6,Image 1,1,7986,
851.094,,Surface,6,Image 1,1,7987,
4.04394,,Surface,6,Image 1,1,7988,
190.41,,Surface,6,Image 1,1,7989,
10.6487,,Surface,6,Image 1,1,7990,
908.2,,Surface,6,Image 1,1,7991,
101.082,,Surface,6,Image 1,1,7993,
684.997,,Surface,6,Image 1,1,7995,
310.623,,Surface,6,Image 1,1,7996,
44.0094,,Surface,6,Image 1,1,7997,
1045.07,,Surface,6,Image 1,1,7998,
2473.03,,Surface,6,Image 1,1,7999,
20.9687,,Surface,6,Image 1,1,8000,
0.0541146,,Surface,6,Image 1,1,8001,
402.74,,Surface,6,Image 1,1,8002,
5.93814,,Surface,6,Image 1,1,8003,
887.578,,Surface,6,Image 1,1,8004,
1246.78,,Surface,6,Image 1,1,8007,
15.1801,,Surface,6,Image 1,1,8008,
240.41,,Surface,6,Image 1,1,8011,
286.792,,Surface,6,Image 1,1,8012,
0.086808,,Surface,6,Image 1,1,8013,
1808.93,,Surface,6,Image 1,1,8015,
0.00112537,,Surface,6,Image 1,1,8018,
296.367,,Surface,6,Image 1,1,8019,
49.3737,,Surface,6,Image 1,1,8020,
64.166,,Surface,6,Image 1,1,8021,
70.3314,,Surface,6,Image 1,1,8022,
23.7623,,Surface,6,Image 1,1,8023,
87.3076,,Surface,6,Image 1,1,8024,
148.275,,Surface,6,Image 1,1,8025,
9.25942e-05,,Surface,6,Image 1,1,8026,
0.29608,,Surface,6,Image 1,1,8027,
1670.41,,Surface,6,Image 1,1,8029,
0.174595,,Surface,6,Image 1,1,8030,
241.383,,Surface,6,Image 1,1,8031,
205.94,,Surface,6,Image 1,1,8032,
3.20531,,Surface,6,Image 1,1,8033,
0.191662,,Surface,6,Image 1,1,8034,
576.262,,Surface,6,Image 1,1,8035,
737.717,,Surface,6,Image 1,1,8036,
33.2388,,Surface,6,Image 1,1,8037,
11388.6,,Surface,6,Image 1,1,8038,
1.43303,,Surface,6,Image 1,1,8039,
1276.39,,Surface,6,Image 1,1,8040,
2010.14,,Surface,6,Image 1,1,8041,
67.8429,,Surface,6,Image 1,1,8042,
55.0912,,Surface,6,Image 1,1,8043,
186.422,,Surface,6,Image 1,1,8044,
2.05797,,Surface,6,Image 1,1,8045,
689.808,,Surface,6,Image 1,1,8046,
149.364,,Surface,6,Image 1,1,8047,
210.619,,Surface,6,Image 1,1,8048,
1.86688e-05,,Surface,6,Image 1,1,8049,
0.659882,,Surface,6,Image 1,1,8050,
2.09798,,Surface,6,Image 1,1,8053,
55.8622,,Surface,6,Image 1,1,8056,
16.1358,,Surface,6,Image 1,1,8057,
17.1398,,Surface,6,Image 1,1,8058,
17.4175,,Surface,6,Image 1,1,8059,
555.38,,Surface,6,Image 1,1,8060,
509.952,,Surface,6,Image 1,1,8061,
20.4821,,Surface,6,Image 1,1,8062,
73.0586,,Surface,6,Image 1,1,8063,
139.582,,Surface,6,Image 1,1,8064,
1213.53,,Surface,6,Image 1,1,8066,
0.000922814,,Surface,6,Image 1,1,8068,
340.75,,Surface,6,Image 1,1,8069,
14.615,,Surface,6,Image 1,1,8070,
19.5331,,Surface,6,Image 1,1,8071,
0.32098,,Surface,6,Image 1,1,8072,
22.1304,,Surface,6,Image 1,1,8073,
3.36454,,Surface,6,Image 1,1,8074,
3.17229,,Surface,6,Image 1,1,8075,
5398.45,,Surface,6,Image 1,1,8076,
4.51284,,Surface,6,Image 1,1,8077,
1.41029e-05,,Surface,6,Image 1,1,8078,
2772.06,,Surface,6,Image 1,1,8079,
11.8953,,Surface,6,Image 1,1,8080,
0.0267764,,Surface,6,Image 1,1,8081,
19.8809,,Surface,6,Image 1,1,8083,
1.22958,,Surface,6,Image 1,1,8084,
542.289,,Surface,6,Image 1,1,8085,
174.005,,Surface,6,Image 1,1,8086,
18374,,Surface,6,Image 1,1,8087,
0.236193,,Surface,6,Image 1,1,8088,
0.0001751,,Surface,6,Image 1,1,8089,
186.637,,Surface,6,Image 1,1,8090,
195.421,,Surface,6,Image 1,1,8091,
0.0905606,,Surface,6,Image 1,1,8092,
0.0881699,,Surface,6,Image 1,1,8093,
275.885,,Surface,6,Image 1,1,8094,
0.0829548,,Surface,6,Image 1,1,8095,
1250.7,,Surface,6,Image 1,1,8097,
49.9997,,Surface,6,Image 1,1,8099,
0.963631,,Surface,6,Image 1,1,8100,
10.7243,,Surface,6,Image 1,1,8101,
11376.8,,Surface,6,Image 1,1,8102,
43.0051,,Surface,6,Image 1,1,8103,
0.983769,,Surface,6,Image 1,1,8104,
386.58,,Surface,6,Image 1,1,8105,
145.48,,Surface,6,Image 1,1,8106,
1.21013,,Surface,6,Image 1,1,8107,
4.73849,,Surface,6,Image 1,1,8110,
0.270766,,Surface,6,Image 1,1,8111,
16.7202,,Surface,6,Image 1,1,8112,
0.0807889,,Surface,6,Image 1,1,8113,
15.3893,,Surface,6,Image 1,1,8115,
13891,,Surface,6,Image 1,1,8117,
0.926449,,Surface,6,Image 1,1,8118,
0.00252173,,Surface,6,Image 1,1,8119,
0.775334,,Surface,6,Image 1,1,8120,
34.8978,,Surface,6,Image 1,1,8123,
1034.73,,Surface,6,Image 1,1,8125,
108.74,,Surface,6,Image 1,1,8126,
74.2038,,Surface,6,Image 1,1,8127,
346.544,,Surface,6,Image 1,1,8128,
2.32161,,Surface,6,Image 1,1,8129,
0.0464331,,Surface,6,Image 1,1,8132,
753.465,,Surface,6,Image 1,1,8133,
1.12925,,Surface,6,Image 1,1,8135,
4.5456,,Surface,6,Image 1,1,8136,
28.4099,,Surface,6,Image 1,1,8137,
15.5435,,Surface,6,Image 1,1,8138,
13.4651,,Surface,6,Image 1,1,8140,
674.525,,Surface,6,Image 1,1,8142,
0.000488079,,Surface,6,Image 1,1,8144,
6.4534,,Surface,6,Image 1,1,8146,
179.843,,Surface,6,Image 1,1,8148,
1.04379,,Surface,6,Image 1,1,8151,
93.5394,,Surface,6,Image 1,1,8152,
151.676,,Surface,6,Image 1,1,8153,
5068.42,,Surface,6,Image 1,1,8154,
592.265,,Surface,6,Image 1,1,8156,
14.3766,,Surface,6,Image 1,1,8158,
9.94452,,Surface,6,Image 1,1,8159,
128.156,,Surface,6,Image 1,1,8160,
92.1775,,Surface,6,Image 1,1,8161,
1633.92,,Surface,6,Image 1,1,8162,
0.299177,,Surface,6,Image 1,1,8164,
457.43,,Surface,6,Image 1,1,8165,
12.7161,,Surface,6,Image 1,1,8166,
17.5338,,Surface,6,Image 1,1,8167,
63.4081,,Surface,6,Image 1,1,8169,
82.8589,,Surface,6,Image 1,1,8170,
54.6776,,Surface,6,Image 1,1,8171,
161.929,,Surface,6,Image 1,1,8173,
0.0457106,,Surface,6,Image 1,1,8174,
154.335,,Surface,6,Image 1,1,8176,
0.677054,,Surface,6,Image 1,1,8177,
10.9737,,Surface,6,Image 1,1,8178,
0.24604,,Surface,6,Image 1,1,8179,
7.73876,,Surface,6,Image 1,1,8180,
703.522,,Surface,6,Image 1,1,8181,
712.345,,Surface,6,Image 1,1,8182,
8.01689,,Surface,6,Image 1,1,8183,
580.103,,Surface,6,Image 1,1,8184,
152.645,,Surface,6,Image 1,1,8187,
4.69371,,Surface,6,Image 1,1,8189,
12.4264,,Surface,6,Image 1,1,8193,
76.7713,,Surface,6,Image 1,1,8194,
487.505,,Surface,6,Image 1,1,8195,
0.180026,,Surface,6,Image 1,1,8197,
1.64645,,Surface,6,Image 1,1,8199,
502.347,,Surface,6,Image 1,1,8200,
17.2138,,Surface,6,Image 1,1,8201,
7.74794,,Surface,6,Image 1,1,8202,
37.7299,,Surface,6,Image 1,1,8203,
0.053284,,Surface,6,Image 1,1,8204,
7.74708,,Surface,6,Image 1,1,8205,
226.793,,Surface,6,Image 1,1,8206,
289.84,,Surface,6,Image 1,1,8207,
477.822,,Surface,6,Image 1,1,8208,
0.134085,,Surface,6,Image 1,1,8209,
290.496,,Surface,6,Image 1,1,8210,
32.715,,Surface,6,Image 1,1,8211,
2.53589,,Surface,6,Image 1,1,8212,
513.735,,Surface,6,Image 1,1,8213,
3.47482,,Surface,6,Image 1,1,8214,
28.5056,,Surface,6,Image 1,1,8215,
17.1723,,Surface,6,Image 1,1,8216,
0.446332,,Surface,6,Image 1,1,8217,
334.631,,Surface,6,Image 1,1,8219,
32.8301,,Surface,6,Image 1,1,8220,
1.02678,,Surface,6,Image 1,1,8221,
0.929814,,Surface,6,Image 1,1,8222,
0.106083,,Surface,6,Image 1,1,8223,
21.1977,,Surface,6,Image 1,1,8224,
18.5866,,Surface,6,Image 1,1,8225,
2443.86,,Surface,6,Image 1,1,8227,
8.91989,,Surface,6,Image 1,1,8229,
1.79433,,Surface,6,Image 1,1,8231,
23.5279,,Surface,6,Image 1,1,8232,
234.398,,Surface,6,Image 1,1,8233,
0.517926,,Surface,6,Image 1,1,8234,
443.901,,Surface,6,Image 1,1,8235,
307.688,,Surface,6,Image 1,1,8236,
66.3664,,Surface,6,Image 1,1,8238,
25.6762,,Surface,6,Image 1,1,8239,
131.803,,Surface,6,Image 1,1,8240,
735.96,,Surface,6,Image 1,1,8242,
45.5016,,Surface,6,Image 1,1,8243,
2.46421,,Surface,6,Image 1,1,8244,
0.878457,,Surface,6,Image 1,1,8245,
0.6139,,Surface,6,Image 1,1,8247,
178.796,,Surface,6,Image 1,1,8248,
42.0561,,Surface,6,Image 1,1,8252,
295.833,,Surface,6,Image 1,1,8254,
5463.95,,Surface,6,Image 1,1,8255,
328.432,,Surface,6,Image 1,1,8257,
477.407,,Surface,6,Image 1,1,8258,
8.47822,,Surface,6,Image 1,1,8261,
63.0082,,Surface,6,Image 1,1,8263,
898.314,,Surface,6,Image 1,1,8264,
27.0133,,Surface,6,Image 1,1,8265,
447.8,,Surface,6,Image 1,1,8266,
30.03,,Surface,6,Image 1,1,8267,
512.397,,Surface,6,Image 1,1,8268,
600.167,,Surface,6,Image 1,1,8269,
72.6382,,Surface,6,Image 1,1,8270,
16.0157,,Surface,6,Image 1,1,8271,
0.167646,,Surface,6,Image 1,1,8274,
408.138,,Surface,6,Image 1,1,8275,
8.24494,,Surface,6,Image 1,1,8277,
2.05282,,Surface,6,Image 1,1,8278,
48.5293,,Surface,6,Image 1,1,8280,
0.192229,,Surface,6,Image 1,1,8281,
66.9603,,Surface,6,Image 1,1,8282,
39.4094,,Surface,6,Image 1,1,8283,
4638.91,,Surface,6,Image 1,1,8284,
231.818,,Surface,6,Image 1,1,8285,
416.992,,Surface,6,Image 1,1,8286,
37.2641,,Surface,6,Image 1,1,8287,
1.90931,,Surface,6,Image 1,1,8289,
8.32126,,Surface,6,Image 1,1,8290,
54.7588,,Surface,6,Image 1,1,8291,
153.601,,Surface,6,Image 1,1,8292,
424.711,,Surface,6,Image 1,1,8293,
151.114,,Surface,6,Image 1,1,8294,
4.30911,,Surface,6,Image 1,1,8295,
98.632,,Surface,6,Image 1,1,8296,
19.8134,,Surface,6,Image 1,1,8297,
712.247,,Surface,6,Image 1,1,8298,
1.49072,,Surface,6,Image 1,1,8299,
3.31902,,Surface,6,Image 1,1,8300,
0.85409,,Surface,6,Image 1,1,8301,
141.072,,Surface,6,Image 1,1,8302,
3405.28,,Surface,6,Image 1,1,8303,
1612.96,,Surface,6,Image 1,1,8304,
184.844,,Surface,6,Image 1,1,8305,
0.554379,,Surface,6,Image 1,1,8306,
14.2108,,Surface,6,Image 1,1,8307,
3419.41,,Surface,6,Image 1,1,8308,
8.39411,,Surface,6,Image 1,1,8309,
260.786,,Surface,6,Image 1,1,8310,
911.847,,Surface,6,Image 1,1,8311,
34.0234,,Surface,6,Image 1,1,8312,
27.5115,,Surface,6,Image 1,1,8314,
77.72,,Surface,6,Image 1,1,8315,
2484.2,,Surface,6,Image 1,1,8316,
890.072,,Surface,6,Image 1,1,8317,
104.47,,Surface,6,Image 1,1,8318,
10999.6,,Surface,6,Image 1,1,8319,
35.3358,,Surface,6,Image 1,1,8323,
7.64379,,Surface,6,Image 1,1,8326,
41.9126,,Surface,6,Image 1,1,8327,
73.4834,,Surface,6,Image 1,1,8328,
57.1247,,Surface,6,Image 1,1,8329,
17.8779,,Surface,6,Image 1,1,8330,
1.72612,,Surface,6,Image 1,1,8331,
0.0403279,,Surface,6,Image 1,1,8332,
0.415022,,Surface,6,Image 1,1,8333,
0.802511,,Surface,6,Image 1,1,8334,
163.44,,Surface,6,Image 1,1,8335,
58.7932,,Surface,6,Image 1,1,8337,
57.0074,,Surface,6,Image 1,1,8340,
777.177,,Surface,6,Image 1,1,8341,
0.041765,,Surface,6,Image 1,1,8342,
0.493093,,Surface,6,Image 1,1,8343,
175.851,,Surface,6,Image 1,1,8344,
2.35835,,Surface,6,Image 1,1,8345,
214.389,,Surface,6,Image 1,1,8346,
448.004,,Surface,6,Image 1,1,8347,
0.00256362,,Surface,6,Image 1,1,8348,
0.177228,,Surface,6,Image 1,1,8349,
316.382,,Surface,6,Image 1,1,8350,
6.12472,,Surface,6,Image 1,1,8351,
1836.34,,Surface,6,Image 1,1,8352,
0.000206061,,Surface,6,Image 1,1,8353,
15.7309,,Surface,6,Image 1,1,8354,
0.659806,,Surface,6,Image 1,1,8355,
0.545971,,Surface,6,Image 1,1,8357,
531.246,,Surface,6,Image 1,1,8358,
814.913,,Surface,6,Image 1,1,8359,
4.77505,,Surface,6,Image 1,1,8362,
70.9041,,Surface,6,Image 1,1,8363,
62.2294,,Surface,6,Image 1,1,8364,
430.98,,Surface,6,Image 1,1,8365,
734.384,,Surface,6,Image 1,1,8366,
36.4397,,Surface,6,Image 1,1,8369,
0.27609,,Surface,6,Image 1,1,8370,
0.046665,,Surface,6,Image 1,1,8371,
227.458,,Surface,6,Image 1,1,8372,
140.277,,Surface,6,Image 1,1,8374,
49.7347,,Surface,6,Image 1,1,8375,
947.747,,Surface,6,Image 1,1,8378,
61.9761,,Surface,6,Image 1,1,8379,
0.0229209,,Surface,6,Image 1,1,8380,
806.389,,Surface,6,Image 1,1,8381,
428.948,,Surface,6,Image 1,1,8384,
391.016,,Surface,6,Image 1,1,8386,
3.20297,,Surface,6,Image 1,1,8390,
4.70172,,Surface,6,Image 1,1,8392,
310.341,,Surface,6,Image 1,1,8393,
0.148471,,Surface,6,Image 1,1,8396,
534.543,,Surface,6,Image 1,1,8397,
19.1638,,Surface,6,Image 1,1,8398,
2056.42,,Surface,6,Image 1,1,8399,
152.613,,Surface,6,Image 1,1,8400,
880.266,,Surface,6,Image 1,1,8401,
0.00048749,,Surface,6,Image 1,1,8402,
61.9998,,Surface,6,Image 1,1,8403,
1933.67,,Surface,6,Image 1,1,8404,
703.952,,Surface,6,Image 1,1,8405,
201.834,,Surface,6,Image 1,1,8406,
12.413,,Surface,6,Image 1,1,8407,
581.222,,Surface,6,Image 1,1,8408,
167.456,,Surface,6,Image 1,1,8409,
381.657,,Surface,6,Image 1,1,8410,
4.1622,,Surface,6,Image 1,1,8412,
0.0179027,,Surface,6,Image 1,1,8413,
35.458,,Surface,6,Image 1,1,8414,
0.294214,,Surface,6,Image 1,1,8415,
37.5569,,Surface,6,Image 1,1,8417,
6.69204,,Surface,6,Image 1,1,8418,
1.06735,,Surface,6,Image 1,1,8419,
9.79869,,Surface,6,Image 1,1,8420,
72.6374,,Surface,6,Image 1,1,8423,
123.575,,Surface,6,Image 1,1,8424,
106.731,,Surface,6,Image 1,1,8426,
93.421,,Surface,6,Image 1,1,8427,
539.878,,Surface,6,Image 1,1,8428,
2.25576,,Surface,6,Image 1,1,8429,
763.743,,Surface,6,Image 1,1,8430,
149.809,,Surface,6,Image 1,1,8431,
6.22685,,Surface,6,Image 1,1,8432,
0.910334,,Surface,6,Image 1,1,8435,
23.7239,,Surface,6,Image 1,1,8437,
128.671,,Surface,6,Image 1,1,8438,
1183.72,,Surface,6,Image 1,1,8439,
0.381228,,Surface,6,Image 1,1,8440,
11.8867,,Surface,6,Image 1,1,8441,
0.447339,,Surface,6,Image 1,1,8443,
25.4023,,Surface,6,Image 1,1,8444,
1052.95,,Surface,6,Image 1,1,8445,
95.7679,,Surface,6,Image 1,1,8446,
4.48446,,Surface,6,Image 1,1,8447,
384.851,,Surface,6,Image 1,1,8448,
4.0013,,Surface,6,Image 1,1,8449,
6.06163,,Surface,6,Image 1,1,8450,
18.0485,,Surface,6,Image 1,1,8451,
0.922333,,Surface,6,Image 1,1,8452,
33.0358,,Surface,6,Image 1,1,8453,
12.8025,,Surface,6,Image 1,1,8456,
45.1474,,Surface,6,Image 1,1,8457,
746.909,,Surface,6,Image 1,1,8458,
1.077,,Surface,6,Image 1,1,8459,
0.0838517,,Surface,6,Image 1,1,8462,
0.615362,,Surface,6,Image 1,1,8463,
6.17153,,Surface,6,Image 1,1,8464,
133.253,,Surface,6,Image 1,1,8465,
125.654,,Surface,6,Image 1,1,8466,
3.3482,,Surface,6,Image 1,1,8467,
0.185276,,Surface,6,Image 1,1,8468,
0.147416,,Surface,6,Image 1,1,8469,
693.915,,Surface,6,Image 1,1,8470,
19.892,,Surface,6,Image 1,1,8472,
235.487,,Surface,6,Image 1,1,8473,
604.31,,Surface,6,Image 1,1,8475,
787.771,,Surface,6,Image 1,1,8476,
2445.25,,Surface,6,Image 1,1,8477,
4.68872,,Surface,6,Image 1,1,8483,
1.17448,,Surface,6,Image 1,1,8484,
715.37,,Surface,6,Image 1,1,8485,
42.7998,,Surface,6,Image 1,1,8486,
247.578,,Surface,6,Image 1,1,8488,
210.228,,Surface,6,Image 1,1,8489,
57.3721,,Surface,6,Image 1,1,8490,
0.187619,,Surface,6,Image 1,1,8491,
880.786,,Surface,6,Image 1,1,8492,
13.9078,,Surface,6,Image 1,1,8494,
27.2215,,Surface,6,Image 1,1,8495,
0.00862033,,Surface,6,Image 1,1,8497,
6.53202,,Surface,6,Image 1,1,8498,
67.3932,,Surface,6,Image 1,1,8499,
6.77975,,Surface,6,Image 1,1,8500,
0.179675,,Surface,6,Image 1,1,8501,
980.625,,Surface,6,Image 1,1,8502,
109.047,,Surface,6,Image 1,1,8504,
8.57227,,Surface,6,Image 1,1,8506,
119.067,,Surface,6,Image 1,1,8507,
0.625984,,Surface,6,Image 1,1,8508,
2.08644,,Surface,6,Image 1,1,8510,
146.277,,Surface,6,Image 1,1,8511,
121.487,,Surface,6,Image 1,1,8513,
0.290717,,Surface,6,Image 1,1,8514,
9.98116,,Surface,6,Image 1,1,8515,
119.037,,Surface,6,Image 1,1,8516,
0.0553454,,Surface,6,Image 1,1,8517,
23.8938,,Surface,6,Image 1,1,8519,
74.5465,,Surface,6,Image 1,1,8520,
26.4413,,Surface,6,Image 1,1,8521,
181.301,,Surface,6,Image 1,1,8522,
439.645,,Surface,6,Image 1,1,8523,
9.32698,,Surface,6,Image 1,1,8525,
5.29314,,Surface,6,Image 1,1,8528,
964.258,,Surface,6,Image 1,1,8530,
135.586,,Surface,6,Image 1,1,8531,
140.546,,Surface,6,Image 1,1,8532,
1.24757,,Surface,6,Image 1,1,8533,
233.166,,Surface,6,Image 1,1,8535,
372.968,,Surface,6,Image 1,1,8537,
372.568,,Surface,6,Image 1,1,8539,
40.7846,,Surface,6,Image 1,1,8542,
253.53,,Surface,6,Image 1,1,8544,
88.0411,,Surface,6,Image 1,1,8545,
328.053,,Surface,6,Image 1,1,8546,
0.00646348,,Surface,6,Image 1,1,8547,
300.031,,Surface,6,Image 1,1,8548,
455.235,,Surface,6,Image 1,1,8549,
513.233,,Surface,6,Image 1,1,8550,
9.19194,,Surface,6,Image 1,1,8553,
406.818,,Surface,6,Image 1,1,8554,
0.0361981,,Surface,6,Image 1,1,8555,
303.127,,Surface,6,Image 1,1,8556,
50.574,,Surface,6,Image 1,1,8557,
3.45781e-05,,Surface,6,Image 1,1,8558,
8.32185,,Surface,6,Image 1,1,8562,
166.236,,Surface,6,Image 1,1,8564,
2.64382,,Surface,6,Image 1,1,8565,
297.741,,Surface,6,Image 1,1,8566,
76.2999,,Surface,6,Image 1,1,8567,
192.012,,Surface,6,Image 1,1,8568,
14.0343,,Surface,6,Image 1,1,8569,
596.92,,Surface,6,Image 1,1,8570,
151.086,,Surface,6,Image 1,1,8571,
368.073,,Surface,6,Image 1,1,8572,
46.4736,,Surface,6,Image 1,1,8575,
505.048,,Surface,6,Image 1,1,8577,
215.985,,Surface,6,Image 1,1,8578,
0.0648171,,Surface,6,Image 1,1,8580,
0.137568,,Surface,6,Image 1,1,8581,
21.1156,,Surface,6,Image 1,1,8582,
320.024,,Surface,6,Image 1,1,8584,
166.156,,Surface,6,Image 1,1,8586,
50.1925,,Surface,6,Image 1,1,8587,
28.7881,,Surface,6,Image 1,1,8588,
3.09256,,Surface,6,Image 1,1,8589,
86.917,,Surface,6,Image 1,1,8590,
7.4112,,Surface,6,Image 1,1,8592,
158.785,,Surface,6,Image 1,1,8594,
90.6778,,Surface,6,Image 1,1,8595,
81.5864,,Surface,6,Image 1,1,8596,
8.82075,,Surface,6,Image 1,1,8597,
31.4559,,Surface,6,Image 1,1,8599,
50.5888,,Surface,6,Image 1,1,8600,
0.0043582,,Surface,6,Image 1,1,8601,
321.728,,Surface,6,Image 1,1,8602,
809.357,,Surface,6,Image 1,1,8604,
974.991,,Surface,6,Image 1,1,8605,
0.602297,,Surface,6,Image 1,1,8606,
190.175,,Surface,6,Image 1,1,8607,
472.331,,Surface,6,Image 1,1,8610,
11.5081,,Surface,6,Image 1,1,8611,
1.57114,,Surface,6,Image 1,1,8613,
154.599,,Surface,6,Image 1,1,8614,
107.073,,Surface,6,Image 1,1,8617,
402.571,,Surface,6,Image 1,1,8619,
14.2829,,Surface,6,Image 1,1,8620,
496.002,,Surface,6,Image 1,1,8622,
275.964,,Surface,6,Image 1,1,8624,
0.0671232,,Surface,6,Image 1,1,8625,
0.638389,,Surface,6,Image 1,1,8626,
2.70075,,Surface,6,Image 1,1,8627,
378.462,,Surface,6,Image 1,1,8628,
62.7116,,Surface,6,Image 1,1,8629,
0.235353,,Surface,6,Image 1,1,8630,
518.85,,Surface,6,Image 1,1,8631,
10.0441,,Surface,6,Image 1,1,8632,
283.99,,Surface,6,Image 1,1,8633,
105.418,,Surface,6,Image 1,1,8634,
15.271,,Surface,6,Image 1,1,8635,
736.042,,Surface,6,Image 1,1,8636,
259.591,,Surface,6,Image 1,1,8637,
639.348,,Surface,6,Image 1,1,8638,
4.50272,,Surface,6,Image 1,1,8639,
177.183,,Surface,6,Image 1,1,8640,
464.172,,Surface,6,Image 1,1,8641,
0.927557,,Surface,6,Image 1,1,8643,
18.5931,,Surface,6,Image 1,1,8644,
88.0888,,Surface,6,Image 1,1,8645,
1.5118,,Surface,6,Image 1,1,8647,
29.4244,,Surface,6,Image 1,1,8650,
176.831,,Surface,6,Image 1,1,8651,
165.817,,Surface,6,Image 1,1,8652,
509.287,,Surface,6,Image 1,1,8654,
33.0651,,Surface,6,Image 1,1,8655,
31.8029,,Surface,6,Image 1,1,8656,
13.4504,,Surface,6,Image 1,1,8657,
985.885,,Surface,6,Image 1,1,8658,
17.6023,,Surface,6,Image 1,1,8659,
0.0294611,,Surface,6,Image 1,1,8661,
446.308,,Surface,6,Image 1,1,8662,
28.0976,,Surface,6,Image 1,1,8663,
13.9763,,Surface,6,Image 1,1,8664,
55.756,,Surface,6,Image 1,1,8665,
218.529,,Surface,6,Image 1,1,8667,
3.70555,,Surface,6,Image 1,1,8668,
21.692,,Surface,6,Image 1,1,8669,
40.423,,Surface,6,Image 1,1,8671,
596.761,,Surface,6,Image 1,1,8672,
0.220751,,Surface,6,Image 1,1,8673,
14.9905,,Surface,6,Image 1,1,8674,
144.612,,Surface,6,Image 1,1,8676,
261.976,,Surface,6,Image 1,1,8678,
27.4436,,Surface,6,Image 1,1,8679,
629.783,,Surface,6,Image 1,1,8680,
78.8685,,Surface,6,Image 1,1,8681,
768.835,,Surface,6,Image 1,1,8682,
98.9356,,Surface,6,Image 1,1,8683,
0.836943,,Surface,6,Image 1,1,8684,
0.972243,,Surface,6,Image 1,1,8686,
354.29,,Surface,6,Image 1,1,8687,
5.75014,,Surface,6,Image 1,1,8688,
16.1709,,Surface,6,Image 1,1,8690,
289.321,,Surface,6,Image 1,1,8693,
217.272,,Surface,6,Image 1,1,8694,
65.4688,,Surface,6,Image 1,1,8695,
694.84,,Surface,6,Image 1,1,8697,
0.0663951,,Surface,6,Image 1,1,8698,
4.1736,,Surface,6,Image 1,1,8701,
871.539,,Surface,6,Image 1,1,8703,
214.295,,Surface,6,Image 1,1,8704,
0.217263,,Surface,6,Image 1,1,8706,
66.9232,,Surface,6,Image 1,1,8707,
104.831,,Surface,6,Image 1,1,8708,
0.000211751,,Surface,6,Image 1,1,8709,
99.5137,,Surface,6,Image 1,1,8710,
14.5874,,Surface,6,Image 1,1,8711,
7.74037,,Surface,6,Image 1,1,8712,
286.449,,Surface,6,Image 1,1,8714,
0.0289941,,Surface,6,Image 1,1,8715,
7.49181,,Surface,6,Image 1,1,8716,
625.09,,Surface,6,Image 1,1,8717,
25.178,,Surface,6,Image 1,1,8718,
23.5024,,Surface,6,Image 1,1,8719,
31.2911,,Surface,6,Image 1,1,8720,
7.15303,,Surface,6,Image 1,1,8721,
63.5002,,Surface,6,Image 1,1,8723,
102.779,,Surface,6,Image 1,1,8724,
0.010231,,Surface,6,Image 1,1,8725,
49.4764,,Surface,6,Image 1,1,8726,
510.131,,Surface,6,Image 1,1,8727,
0.207478,,Surface,6,Image 1,1,8729,
515.001,,Surface,6,Image 1,1,8731,
556.119,,Surface,6,Image 1,1,8733,
64.485,,Surface,6,Image 1,1,8734,
170.583,,Surface,6,Image 1,1,8735,
21.1692,,Surface,6,Image 1,1,8736,
0.156685,,Surface,6,Image 1,1,8737,
0.200016,,Surface,6,Image 1,1,8738,
666.767,,Surface,6,Image 1,1,8739,
17.1165,,Surface,6,Image 1,1,8741,
125.42,,Surface,6,Image 1,1,8742,
899.573,,Surface,6,Image 1,1,8743,
0.21059,,Surface,6,Image 1,1,8744,
15.691,,Surface,6,Image 1,1,8746,
1.80885,,Surface,6,Image 1,1,8747,
20.993,,Surface,6,Image 1,1,8749,
223.873,,Surface,6,Image 1,1,8750,
18.262,,Surface,6,Image 1,1,8752,
384.093,,Surface,6,Image 1,1,8753,
162.386,,Surface,6,Image 1,1,8756,
1.66044,,Surface,6,Image 1,1,8757,
6.90281,,Surface,6,Image 1,1,8758,
372.636,,Surface,6,Image 1,1,8759,
1.49748,,Surface,6,Image 1,1,8760,
1.41029e-05,,Surface,6,Image 1,1,8761,
137.108,,Surface,6,Image 1,1,8762,
158.975,,Surface,6,Image 1,1,8763,
28.7456,,Surface,6,Image 1,1,8764,
765.522,,Surface,6,Image 1,1,8765,
9.8073,,Surface,6,Image 1,1,8766,
28.6967,,Surface,6,Image 1,1,8768,
2.47536,,Surface,6,Image 1,1,8769,
25.95,,Surface,6,Image 1,1,8771,
0.808188,,Surface,6,Image 1,1,8772,
3.34783,,Surface,6,Image 1,1,8773,
1.19744,,Surface,6,Image 1,1,8774,
1.08343,,Surface,6,Image 1,1,8775,
40.3807,,Surface,6,Image 1,1,8776,
62.1985,,Surface,6,Image 1,1,8777,
12.5365,,Surface,6,Image 1,1,8778,
442.398,,Surface,6,Image 1,1,8780,
38.4259,,Surface,6,Image 1,1,8781,
11.2263,,Surface,6,Image 1,1,8782,
8.83963,,Surface,6,Image 1,1,8784,
2.05081,,Surface,6,Image 1,1,8786,
103.355,,Surface,6,Image 1,1,8788,
14.6188,,Surface,6,Image 1,1,8789,
4.91852,,Surface,6,Image 1,1,8790,
807.04,,Surface,6,Image 1,1,8791,
602.706,,Surface,6,Image 1,1,8792,
