
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2751.55,,Surface,1,Image 1,1,8586,
292.989,,Surface,1,Image 1,1,8587,
160.032,,Surface,1,Image 1,1,8588,
0.601465,,Surface,1,Image 1,1,8589,
2281.26,,Surface,1,Image 1,1,8590,
1338.51,,Surface,1,Image 1,1,8592,
215.198,,Surface,1,Image 1,1,8594,
593.424,,Surface,1,Image 1,1,8595,
563391,,Surface,1,Image 1,1,8596,
1510.37,,Surface,1,Image 1,1,8597,
745.057,,Surface,1,Image 1,1,8599,
190.43,,Surface,1,Image 1,1,8600,
4.83335e-09,,Surface,1,Image 1,1,8601,
472585,,Surface,1,Image 1,1,8602,
4688.1,,Surface,1,Image 1,1,8604,
106376,,Surface,1,Image 1,1,8605,
1473.89,,Surface,1,Image 1,1,8606,
2325.03,,Surface,1,Image 1,1,8607,
223070,,Surface,1,Image 1,1,8610,
19.0818,,Surface,1,Image 1,1,8611,
1.13067,,Surface,1,Image 1,1,8613,
4942.79,,Surface,1,Image 1,1,8614,
9254.2,,Surface,1,Image 1,1,8617,
63739.7,,Surface,1,Image 1,1,8619,
323.146,,Surface,1,Image 1,1,8620,
17537.5,,Surface,1,Image 1,1,8622,
59932.8,,Surface,1,Image 1,1,8624,
0.276581,,Surface,1,Image 1,1,8625,
2.49859,,Surface,1,Image 1,1,8626,
11.1846,,Surface,1,Image 1,1,8627,
7772.05,,Surface,1,Image 1,1,8628,
1045.72,,Surface,1,Image 1,1,8629,
0.181804,,Surface,1,Image 1,1,8630,
247958,,Surface,1,Image 1,1,8631,
14.3641,,Surface,1,Image 1,1,8632,
354617,,Surface,1,Image 1,1,8633,
3788.66,,Surface,1,Image 1,1,8634,
2380.19,,Surface,1,Image 1,1,8635,
2387.76,,Surface,1,Image 1,1,8636,
21541.2,,Surface,1,Image 1,1,8637,
2.65159e+06,,Surface,1,Image 1,1,8638,
29.2086,,Surface,1,Image 1,1,8639,
868.137,,Surface,1,Image 1,1,8640,
22263.5,,Surface,1,Image 1,1,8641,
12.4409,,Surface,1,Image 1,1,8643,
112.7,,Surface,1,Image 1,1,8644,
131.378,,Surface,1,Image 1,1,8645,
88.2896,,Surface,1,Image 1,1,8647,
369.39,,Surface,1,Image 1,1,8650,
684.703,,Surface,1,Image 1,1,8651,
706.129,,Surface,1,Image 1,1,8652,
26367.9,,Surface,1,Image 1,1,8654,
402.852,,Surface,1,Image 1,1,8655,
35.0145,,Surface,1,Image 1,1,8656,
385.835,,Surface,1,Image 1,1,8657,
837622,,Surface,1,Image 1,1,8658,
458.319,,Surface,1,Image 1,1,8659,
1.25667e-08,,Surface,1,Image 1,1,8661,
5896.56,,Surface,1,Image 1,1,8662,
324.209,,Surface,1,Image 1,1,8663,
265.41,,Surface,1,Image 1,1,8664,
9794.79,,Surface,1,Image 1,1,8665,
873.523,,Surface,1,Image 1,1,8667,
3.09334e-08,,Surface,1,Image 1,1,8668,
108.756,,Surface,1,Image 1,1,8669,
20.3314,,Surface,1,Image 1,1,8671,
2848.43,,Surface,1,Image 1,1,8672,
0.00532256,,Surface,1,Image 1,1,8673,
761.943,,Surface,1,Image 1,1,8674,
6848.19,,Surface,1,Image 1,1,8676,
21678,,Surface,1,Image 1,1,8678,
70.9356,,Surface,1,Image 1,1,8679,
2163.72,,Surface,1,Image 1,1,8680,
11543.3,,Surface,1,Image 1,1,8681,
9115.97,,Surface,1,Image 1,1,8682,
1370.46,,Surface,1,Image 1,1,8683,
0.110527,,Surface,1,Image 1,1,8684,
5.4642,,Surface,1,Image 1,1,8686,
44825.8,,Surface,1,Image 1,1,8687,
52.8249,,Surface,1,Image 1,1,8688,
4.19915,,Surface,1,Image 1,1,8690,
9610.46,,Surface,1,Image 1,1,8693,
1299.88,,Surface,1,Image 1,1,8694,
2109.91,,Surface,1,Image 1,1,8695,
14919.2,,Surface,1,Image 1,1,8697,
2.57274,,Surface,1,Image 1,1,8698,
4.7448,,Surface,1,Image 1,1,8701,
163120,,Surface,1,Image 1,1,8703,
473590,,Surface,1,Image 1,1,8704,
1.32112,,Surface,1,Image 1,1,8706,
424.836,,Surface,1,Image 1,1,8707,
2393.03,,Surface,1,Image 1,1,8708,
0.407213,,Surface,1,Image 1,1,8709,
1448.92,,Surface,1,Image 1,1,8710,
54980.1,,Surface,1,Image 1,1,8711,
826.74,,Surface,1,Image 1,1,8712,
312317,,Surface,1,Image 1,1,8714,
8.70002e-09,,Surface,1,Image 1,1,8715,
1002.46,,Surface,1,Image 1,1,8716,
77093.7,,Surface,1,Image 1,1,8717,
21973.1,,Surface,1,Image 1,1,8718,
386.328,,Surface,1,Image 1,1,8719,
2317.97,,Surface,1,Image 1,1,8720,
9.36685e-05,,Surface,1,Image 1,1,8721,
52486.3,,Surface,1,Image 1,1,8723,
6632.57,,Surface,1,Image 1,1,8724,
0.00957903,,Surface,1,Image 1,1,8725,
0.100513,,Surface,1,Image 1,1,8726,
1.58495e+06,,Surface,1,Image 1,1,8727,
3.92352,,Surface,1,Image 1,1,8729,
10522.9,,Surface,1,Image 1,1,8731,
3100.28,,Surface,1,Image 1,1,8733,
161653,,Surface,1,Image 1,1,8734,
731.018,,Surface,1,Image 1,1,8735,
218.246,,Surface,1,Image 1,1,8736,
29.3059,,Surface,1,Image 1,1,8737,
0.0561791,,Surface,1,Image 1,1,8738,
4022.76,,Surface,1,Image 1,1,8739,
658.942,,Surface,1,Image 1,1,8741,
18985.1,,Surface,1,Image 1,1,8742,
1.61135e+06,,Surface,1,Image 1,1,8743,
0.00959177,,Surface,1,Image 1,1,8744,
616.502,,Surface,1,Image 1,1,8746,
0.00281157,,Surface,1,Image 1,1,8747,
457.228,,Surface,1,Image 1,1,8749,
19725,,Surface,1,Image 1,1,8750,
3467.54,,Surface,1,Image 1,1,8752,
48927.8,,Surface,1,Image 1,1,8753,
4138.29,,Surface,1,Image 1,1,8756,
0.553059,,Surface,1,Image 1,1,8757,
3.63897,,Surface,1,Image 1,1,8758,
941852,,Surface,1,Image 1,1,8759,
1.35383,,Surface,1,Image 1,1,8760,
4.83335e-09,,Surface,1,Image 1,1,8761,
7388.56,,Surface,1,Image 1,1,8762,
11185.9,,Surface,1,Image 1,1,8763,
608.516,,Surface,1,Image 1,1,8764,
346423,,Surface,1,Image 1,1,8765,
3935.74,,Surface,1,Image 1,1,8766,
32.9255,,Surface,1,Image 1,1,8768,
18.18,,Surface,1,Image 1,1,8769,
517.378,,Surface,1,Image 1,1,8771,
20.6399,,Surface,1,Image 1,1,8772,
90.7133,,Surface,1,Image 1,1,8773,
30.5241,,Surface,1,Image 1,1,8774,
19.687,,Surface,1,Image 1,1,8775,
375986,,Surface,1,Image 1,1,8776,
395.376,,Surface,1,Image 1,1,8777,
99.5383,,Surface,1,Image 1,1,8778,
116847,,Surface,1,Image 1,1,8780,
3331.48,,Surface,1,Image 1,1,8781,
0.115974,,Surface,1,Image 1,1,8782,
24.1738,,Surface,1,Image 1,1,8784,
17.5975,,Surface,1,Image 1,1,8786,
2265.32,,Surface,1,Image 1,1,8788,
2367.03,,Surface,1,Image 1,1,8789,
0.000442084,,Surface,1,Image 1,1,8790,
2.34103e+06,,Surface,1,Image 1,1,8791,
2.85823e+06,,Surface,1,Image 1,1,8792,
604794,,Surface,1,Image 1,1,8793,
553.883,,Surface,1,Image 1,1,8794,
92405.5,,Surface,1,Image 1,1,8795,
2596.61,,Surface,1,Image 1,1,8797,
6.27788,,Surface,1,Image 1,1,8798,
28748,,Surface,1,Image 1,1,8799,
965.594,,Surface,1,Image 1,1,8800,
317.138,,Surface,1,Image 1,1,8801,
353832,,Surface,1,Image 1,1,8802,
474.653,,Surface,1,Image 1,1,8804,
393.475,,Surface,1,Image 1,1,8806,
481.865,,Surface,1,Image 1,1,8807,
4.37366,,Surface,1,Image 1,1,8808,
4.13194e-06,,Surface,1,Image 1,1,8809,
1.0032e+06,,Surface,1,Image 1,1,8810,
4.1534e-07,,Surface,1,Image 1,1,8811,
15232.9,,Surface,1,Image 1,1,8812,
185.519,,Surface,1,Image 1,1,8813,
21855.1,,Surface,1,Image 1,1,8814,
6595.08,,Surface,1,Image 1,1,8815,
34.4678,,Surface,1,Image 1,1,8818,
189473,,Surface,1,Image 1,1,8819,
124185,,Surface,1,Image 1,1,8820,
203.307,,Surface,1,Image 1,1,8822,
276.558,,Surface,1,Image 1,1,8823,
32106.5,,Surface,1,Image 1,1,8825,
23281.2,,Surface,1,Image 1,1,8826,
25.797,,Surface,1,Image 1,1,8827,
0.49246,,Surface,1,Image 1,1,8828,
427085,,Surface,1,Image 1,1,8829,
250512,,Surface,1,Image 1,1,8830,
190154,,Surface,1,Image 1,1,8833,
2185.53,,Surface,1,Image 1,1,8834,
235.045,,Surface,1,Image 1,1,8836,
5557.76,,Surface,1,Image 1,1,8837,
286361,,Surface,1,Image 1,1,8838,
147.73,,Surface,1,Image 1,1,8839,
62.7734,,Surface,1,Image 1,1,8842,
1.00651e+06,,Surface,1,Image 1,1,8843,
17.8171,,Surface,1,Image 1,1,8845,
10.3869,,Surface,1,Image 1,1,8847,
0.228834,,Surface,1,Image 1,1,8848,
9.78018e-08,,Surface,1,Image 1,1,8849,
40446,,Surface,1,Image 1,1,8850,
14397.1,,Surface,1,Image 1,1,8851,
416.309,,Surface,1,Image 1,1,8853,
817.621,,Surface,1,Image 1,1,8854,
30606.6,,Surface,1,Image 1,1,8855,
1795.65,,Surface,1,Image 1,1,8856,
102800,,Surface,1,Image 1,1,8858,
0.00710441,,Surface,1,Image 1,1,8859,
0.292864,,Surface,1,Image 1,1,8860,
4256.76,,Surface,1,Image 1,1,8861,
126.76,,Surface,1,Image 1,1,8862,
24.8037,,Surface,1,Image 1,1,8863,
635.491,,Surface,1,Image 1,1,8864,
0.12587,,Surface,1,Image 1,1,8865,
5950.74,,Surface,1,Image 1,1,8866,
10099.5,,Surface,1,Image 1,1,8868,
255.096,,Surface,1,Image 1,1,8871,
941308,,Surface,1,Image 1,1,8872,
80909.2,,Surface,1,Image 1,1,8873,
668.464,,Surface,1,Image 1,1,8874,
0.00011009,,Surface,1,Image 1,1,8875,
8864.66,,Surface,1,Image 1,1,8876,
2630.58,,Surface,1,Image 1,1,8877,
17615.8,,Surface,1,Image 1,1,8878,
1992.22,,Surface,1,Image 1,1,8880,
6.63358,,Surface,1,Image 1,1,8881,
43.3078,,Surface,1,Image 1,1,8882,
67.687,,Surface,1,Image 1,1,8886,
157733,,Surface,1,Image 1,1,8890,
4.48187,,Surface,1,Image 1,1,8893,
529.19,,Surface,1,Image 1,1,8896,
19.0724,,Surface,1,Image 1,1,8897,
149.099,,Surface,1,Image 1,1,8899,
168.513,,Surface,1,Image 1,1,8900,
7.99319,,Surface,1,Image 1,1,8901,
109088,,Surface,1,Image 1,1,8902,
55415,,Surface,1,Image 1,1,8903,
4.83335e-09,,Surface,1,Image 1,1,8905,
57.769,,Surface,1,Image 1,1,8906,
220891,,Surface,1,Image 1,1,8907,
9961.92,,Surface,1,Image 1,1,8909,
0.00354581,,Surface,1,Image 1,1,8910,
89.2034,,Surface,1,Image 1,1,8911,
63.3324,,Surface,1,Image 1,1,8913,
1522.41,,Surface,1,Image 1,1,8915,
32256.3,,Surface,1,Image 1,1,8916,
87304.6,,Surface,1,Image 1,1,8917,
7.92166e-07,,Surface,1,Image 1,1,8918,
5282.2,,Surface,1,Image 1,1,8920,
18.2197,,Surface,1,Image 1,1,8921,
404.743,,Surface,1,Image 1,1,8923,
946.456,,Surface,1,Image 1,1,8924,
825.086,,Surface,1,Image 1,1,8925,
12.5333,,Surface,1,Image 1,1,8926,
30.7552,,Surface,1,Image 1,1,8927,
9451.59,,Surface,1,Image 1,1,8929,
4.34276e+06,,Surface,1,Image 1,1,8931,
36444.2,,Surface,1,Image 1,1,8932,
0.000135241,,Surface,1,Image 1,1,8933,
5841.19,,Surface,1,Image 1,1,8934,
6635.23,,Surface,1,Image 1,1,8937,
18662.1,,Surface,1,Image 1,1,8938,
1696.77,,Surface,1,Image 1,1,8939,
14.9754,,Surface,1,Image 1,1,8941,
0.00100854,,Surface,1,Image 1,1,8942,
108.247,,Surface,1,Image 1,1,8944,
25.812,,Surface,1,Image 1,1,8947,
208.804,,Surface,1,Image 1,1,8948,
206.572,,Surface,1,Image 1,1,8949,
1.9805e+06,,Surface,1,Image 1,1,8950,
739.77,,Surface,1,Image 1,1,8951,
1152.37,,Surface,1,Image 1,1,8952,
10.2699,,Surface,1,Image 1,1,8953,
795.85,,Surface,1,Image 1,1,8955,
2558.17,,Surface,1,Image 1,1,8956,
3.11942,,Surface,1,Image 1,1,8957,
2072.7,,Surface,1,Image 1,1,8958,
214850,,Surface,1,Image 1,1,8959,
189.57,,Surface,1,Image 1,1,8961,
2494.75,,Surface,1,Image 1,1,8963,
261.804,,Surface,1,Image 1,1,8965,
16.5304,,Surface,1,Image 1,1,8966,
6833.34,,Surface,1,Image 1,1,8967,
10683.9,,Surface,1,Image 1,1,8970,
20.7423,,Surface,1,Image 1,1,8971,
110.875,,Surface,1,Image 1,1,8972,
106937,,Surface,1,Image 1,1,8974,
459.693,,Surface,1,Image 1,1,8976,
3561.5,,Surface,1,Image 1,1,8978,
11305.1,,Surface,1,Image 1,1,8981,
8.50311e-08,,Surface,1,Image 1,1,8982,
21466.3,,Surface,1,Image 1,1,8983,
1.38416e+06,,Surface,1,Image 1,1,8984,
0.00210957,,Surface,1,Image 1,1,8985,
1634.03,,Surface,1,Image 1,1,8986,
40860.7,,Surface,1,Image 1,1,8987,
2.13836,,Surface,1,Image 1,1,8988,
1.20712,,Surface,1,Image 1,1,8993,
7559.7,,Surface,1,Image 1,1,8997,
0.237392,,Surface,1,Image 1,1,9000,
2.07336e+06,,Surface,1,Image 1,1,9001,
23067.5,,Surface,1,Image 1,1,9003,
37.1208,,Surface,1,Image 1,1,9004,
0.102462,,Surface,1,Image 1,1,9006,
1.40876e+06,,Surface,1,Image 1,1,9007,
1370.93,,Surface,1,Image 1,1,9008,
3078.08,,Surface,1,Image 1,1,9009,
1657.23,,Surface,1,Image 1,1,9012,
320388,,Surface,1,Image 1,1,9014,
1.18587e+06,,Surface,1,Image 1,1,9015,
7536.91,,Surface,1,Image 1,1,9016,
4105.96,,Surface,1,Image 1,1,9018,
0.119422,,Surface,1,Image 1,1,9019,
168.242,,Surface,1,Image 1,1,9020,
1.54667e-08,,Surface,1,Image 1,1,9021,
2.54805e-05,,Surface,1,Image 1,1,9022,
770.129,,Surface,1,Image 1,1,9023,
1.93334e-08,,Surface,1,Image 1,1,9024,
0.00124546,,Surface,1,Image 1,1,9025,
293.463,,Surface,1,Image 1,1,9026,
1799.38,,Surface,1,Image 1,1,9027,
2.543e+06,,Surface,1,Image 1,1,9028,
6.83302,,Surface,1,Image 1,1,9029,
543780,,Surface,1,Image 1,1,9030,
281044,,Surface,1,Image 1,1,9031,
401.27,,Surface,1,Image 1,1,9032,
10139.8,,Surface,1,Image 1,1,9034,
1381.41,,Surface,1,Image 1,1,9036,
0.00934327,,Surface,1,Image 1,1,9037,
374.509,,Surface,1,Image 1,1,9040,
11.9064,,Surface,1,Image 1,1,9042,
8720.96,,Surface,1,Image 1,1,9043,
223262,,Surface,1,Image 1,1,9044,
1014.49,,Surface,1,Image 1,1,9045,
3939.16,,Surface,1,Image 1,1,9046,
89.6031,,Surface,1,Image 1,1,9047,
8483.37,,Surface,1,Image 1,1,9048,
174.729,,Surface,1,Image 1,1,9049,
2928.43,,Surface,1,Image 1,1,9051,
1156.9,,Surface,1,Image 1,1,9053,
0.055951,,Surface,1,Image 1,1,9054,
36785.5,,Surface,1,Image 1,1,9055,
5.92289,,Surface,1,Image 1,1,9056,
666.425,,Surface,1,Image 1,1,9057,
88.5353,,Surface,1,Image 1,1,9059,
2725.39,,Surface,1,Image 1,1,9060,
34.2521,,Surface,1,Image 1,1,9062,
18.8671,,Surface,1,Image 1,1,9063,
13614.3,,Surface,1,Image 1,1,9064,
116189,,Surface,1,Image 1,1,9065,
2066.43,,Surface,1,Image 1,1,9066,
301.245,,Surface,1,Image 1,1,9068,
29.751,,Surface,1,Image 1,1,9069,
5929.61,,Surface,1,Image 1,1,9072,
1.66896e-06,,Surface,1,Image 1,1,9073,
1.54667e-08,,Surface,1,Image 1,1,9075,
0.0272,,Surface,1,Image 1,1,9076,
13823.6,,Surface,1,Image 1,1,9077,
614.626,,Surface,1,Image 1,1,9078,
296.927,,Surface,1,Image 1,1,9079,
1286.78,,Surface,1,Image 1,1,9080,
22661,,Surface,1,Image 1,1,9082,
28.3119,,Surface,1,Image 1,1,9083,
4443.99,,Surface,1,Image 1,1,9085,
80.6739,,Surface,1,Image 1,1,9086,
439.075,,Surface,1,Image 1,1,9087,
100.818,,Surface,1,Image 1,1,9088,
683.191,,Surface,1,Image 1,1,9089,
2994.45,,Surface,1,Image 1,1,9091,
109.174,,Surface,1,Image 1,1,9092,
353.864,,Surface,1,Image 1,1,9093,
341019,,Surface,1,Image 1,1,9094,
0.0996531,,Surface,1,Image 1,1,9095,
267.222,,Surface,1,Image 1,1,9096,
1805.15,,Surface,1,Image 1,1,9097,
52862.6,,Surface,1,Image 1,1,9098,
3134.18,,Surface,1,Image 1,1,9100,
1.25224e-07,,Surface,1,Image 1,1,9102,
1.06449e-06,,Surface,1,Image 1,1,9103,
41716.9,,Surface,1,Image 1,1,9104,
4.75261e+06,,Surface,1,Image 1,1,9105,
7.73335e-09,,Surface,1,Image 1,1,9109,
226.78,,Surface,1,Image 1,1,9113,
722.528,,Surface,1,Image 1,1,9114,
0.169435,,Surface,1,Image 1,1,9115,
1.83664,,Surface,1,Image 1,1,9116,
10579.9,,Surface,1,Image 1,1,9117,
37072.5,,Surface,1,Image 1,1,9119,
1.31975e+06,,Surface,1,Image 1,1,9120,
96.4404,,Surface,1,Image 1,1,9122,
0.00394595,,Surface,1,Image 1,1,9123,
18047.5,,Surface,1,Image 1,1,9125,
1437.97,,Surface,1,Image 1,1,9126,
203.033,,Surface,1,Image 1,1,9127,
127.973,,Surface,1,Image 1,1,9128,
270.437,,Surface,1,Image 1,1,9130,
5.81627,,Surface,1,Image 1,1,9132,
2.61419,,Surface,1,Image 1,1,9133,
1099.42,,Surface,1,Image 1,1,9134,
6385.44,,Surface,1,Image 1,1,9135,
90.6617,,Surface,1,Image 1,1,9136,
141564,,Surface,1,Image 1,1,9137,
487253,,Surface,1,Image 1,1,9140,
0.209116,,Surface,1,Image 1,1,9142,
8910.95,,Surface,1,Image 1,1,9143,
165866,,Surface,1,Image 1,1,9146,
9.31059,,Surface,1,Image 1,1,9147,
8.30174,,Surface,1,Image 1,1,9150,
3.64841,,Surface,1,Image 1,1,9151,
1.97912,,Surface,1,Image 1,1,9152,
33802.9,,Surface,1,Image 1,1,9153,
2.20222e-08,,Surface,1,Image 1,1,9154,
0.0569435,,Surface,1,Image 1,1,9155,
379.786,,Surface,1,Image 1,1,9157,
0.371883,,Surface,1,Image 1,1,9158,
7779.61,,Surface,1,Image 1,1,9160,
0.731178,,Surface,1,Image 1,1,9161,
151701,,Surface,1,Image 1,1,9162,
742766,,Surface,1,Image 1,1,9163,
8063.77,,Surface,1,Image 1,1,9164,
219597,,Surface,1,Image 1,1,9165,
15123.3,,Surface,1,Image 1,1,9166,
4.83335e-09,,Surface,1,Image 1,1,9167,
6884.87,,Surface,1,Image 1,1,9168,
884.342,,Surface,1,Image 1,1,9169,
78.004,,Surface,1,Image 1,1,9170,
2.44255e+06,,Surface,1,Image 1,1,9171,
1937.6,,Surface,1,Image 1,1,9172,
135.116,,Surface,1,Image 1,1,9173,
0.0108691,,Surface,1,Image 1,1,9174,
4.9703e-06,,Surface,1,Image 1,1,9176,
2.42911,,Surface,1,Image 1,1,9177,
1.74603e-08,,Surface,1,Image 1,1,9178,
106.666,,Surface,1,Image 1,1,9179,
2201.93,,Surface,1,Image 1,1,9180,
1.25667e-08,,Surface,1,Image 1,1,9181,
115553,,Surface,1,Image 1,1,9182,
126.088,,Surface,1,Image 1,1,9184,
7.72611,,Surface,1,Image 1,1,9186,
301298,,Surface,1,Image 1,1,9187,
70.849,,Surface,1,Image 1,1,9188,
0.00133382,,Surface,1,Image 1,1,9190,
650.775,,Surface,1,Image 1,1,9191,
2086.57,,Surface,1,Image 1,1,9192,
26.5389,,Surface,1,Image 1,1,9195,
4092.55,,Surface,1,Image 1,1,9196,
1009.14,,Surface,1,Image 1,1,9197,
316653,,Surface,1,Image 1,1,9198,
25575.6,,Surface,1,Image 1,1,9199,
5664.62,,Surface,1,Image 1,1,9200,
14.1866,,Surface,1,Image 1,1,9201,
21.4789,,Surface,1,Image 1,1,9202,
0.367525,,Surface,1,Image 1,1,9203,
5807.72,,Surface,1,Image 1,1,9204,
724.47,,Surface,1,Image 1,1,9206,
1.67878,,Surface,1,Image 1,1,9207,
490.844,,Surface,1,Image 1,1,9208,
54.9338,,Surface,1,Image 1,1,9209,
6674.98,,Surface,1,Image 1,1,9213,
1518.4,,Surface,1,Image 1,1,9214,
2834.87,,Surface,1,Image 1,1,9215,
32261.4,,Surface,1,Image 1,1,9216,
134.544,,Surface,1,Image 1,1,9217,
0.585896,,Surface,1,Image 1,1,9218,
1.14417,,Surface,1,Image 1,1,9220,
20919.7,,Surface,1,Image 1,1,9221,
572351,,Surface,1,Image 1,1,9222,
206.751,,Surface,1,Image 1,1,9223,
16.6028,,Surface,1,Image 1,1,9224,
9292.08,,Surface,1,Image 1,1,9225,
3.28667e-08,,Surface,1,Image 1,1,9226,
14.9319,,Surface,1,Image 1,1,9229,
35.211,,Surface,1,Image 1,1,9230,
154707,,Surface,1,Image 1,1,9231,
857.31,,Surface,1,Image 1,1,9232,
417.739,,Surface,1,Image 1,1,9234,
969.977,,Surface,1,Image 1,1,9235,
763.232,,Surface,1,Image 1,1,9238,
1977.79,,Surface,1,Image 1,1,9239,
500.399,,Surface,1,Image 1,1,9240,
631.756,,Surface,1,Image 1,1,9241,
1.03576e-06,,Surface,1,Image 1,1,9242,
542886,,Surface,1,Image 1,1,9244,
3782.98,,Surface,1,Image 1,1,9245,
6.39416e+06,,Surface,1,Image 1,1,9248,
6128.99,,Surface,1,Image 1,1,9250,
2.16995,,Surface,1,Image 1,1,9251,
392.551,,Surface,1,Image 1,1,9252,
1844.32,,Surface,1,Image 1,1,9253,
118.534,,Surface,1,Image 1,1,9254,
1.16e-08,,Surface,1,Image 1,1,9255,
25.6719,,Surface,1,Image 1,1,9256,
99.3758,,Surface,1,Image 1,1,9257,
6.29157,,Surface,1,Image 1,1,9258,
48029,,Surface,1,Image 1,1,9259,
198.91,,Surface,1,Image 1,1,9260,
719.951,,Surface,1,Image 1,1,9262,
11830.3,,Surface,1,Image 1,1,9263,
898.754,,Surface,1,Image 1,1,9264,
4391.29,,Surface,1,Image 1,1,9265,
2.18295,,Surface,1,Image 1,1,9266,
1.36123,,Surface,1,Image 1,1,9268,
499.454,,Surface,1,Image 1,1,9269,
35.4956,,Surface,1,Image 1,1,9270,
659.712,,Surface,1,Image 1,1,9272,
744.005,,Surface,1,Image 1,1,9273,
6482.6,,Surface,1,Image 1,1,9274,
2924.43,,Surface,1,Image 1,1,9275,
1454.88,,Surface,1,Image 1,1,9277,
303.062,,Surface,1,Image 1,1,9278,
317.933,,Surface,1,Image 1,1,9279,
434.519,,Surface,1,Image 1,1,9280,
4.84208,,Surface,1,Image 1,1,9281,
239.195,,Surface,1,Image 1,1,9283,
186121,,Surface,1,Image 1,1,9284,
16760.9,,Surface,1,Image 1,1,9285,
3669.63,,Surface,1,Image 1,1,9286,
5304.67,,Surface,1,Image 1,1,9288,
152.611,,Surface,1,Image 1,1,9291,
17331.5,,Surface,1,Image 1,1,9292,
416.925,,Surface,1,Image 1,1,9293,
14.4473,,Surface,1,Image 1,1,9294,
124951,,Surface,1,Image 1,1,9295,
112.93,,Surface,1,Image 1,1,9297,
6841.07,,Surface,1,Image 1,1,9298,
6864.81,,Surface,1,Image 1,1,9299,
705581,,Surface,1,Image 1,1,9300,
1169.48,,Surface,1,Image 1,1,9301,
18.3175,,Surface,1,Image 1,1,9302,
30674.1,,Surface,1,Image 1,1,9305,
0.00231049,,Surface,1,Image 1,1,9306,
342.449,,Surface,1,Image 1,1,9308,
310.224,,Surface,1,Image 1,1,9309,
406966,,Surface,1,Image 1,1,9310,
773.954,,Surface,1,Image 1,1,9311,
916.585,,Surface,1,Image 1,1,9312,
0.592617,,Surface,1,Image 1,1,9313,
4.25437e-07,,Surface,1,Image 1,1,9314,
0.510932,,Surface,1,Image 1,1,9315,
3.72664e+06,,Surface,1,Image 1,1,9317,
6034.17,,Surface,1,Image 1,1,9318,
13516.3,,Surface,1,Image 1,1,9320,
337.56,,Surface,1,Image 1,1,9321,
66.1118,,Surface,1,Image 1,1,9322,
2198.1,,Surface,1,Image 1,1,9323,
4.54334e-08,,Surface,1,Image 1,1,9324,
2.65406,,Surface,1,Image 1,1,9325,
4.15033,,Surface,1,Image 1,1,9326,
0.0100278,,Surface,1,Image 1,1,9327,
296.981,,Surface,1,Image 1,1,9328,
22242,,Surface,1,Image 1,1,9330,
329.436,,Surface,1,Image 1,1,9331,
302520,,Surface,1,Image 1,1,9333,
200.736,,Surface,1,Image 1,1,9336,
548.249,,Surface,1,Image 1,1,9337,
2555.74,,Surface,1,Image 1,1,9339,
3198.73,,Surface,1,Image 1,1,9340,
0.00874715,,Surface,1,Image 1,1,9341,
342.95,,Surface,1,Image 1,1,9342,
48915.9,,Surface,1,Image 1,1,9343,
5.80001e-09,,Surface,1,Image 1,1,9344,
1600.87,,Surface,1,Image 1,1,9346,
1287.62,,Surface,1,Image 1,1,9349,
17.9221,,Surface,1,Image 1,1,9351,
2.83579e-06,,Surface,1,Image 1,1,9352,
0.198259,,Surface,1,Image 1,1,9353,
105253,,Surface,1,Image 1,1,9354,
227.363,,Surface,1,Image 1,1,9355,
190.719,,Surface,1,Image 1,1,9356,
1.51336e+06,,Surface,1,Image 1,1,9357,
418.077,,Surface,1,Image 1,1,9358,
91.707,,Surface,1,Image 1,1,9359,
8.49688,,Surface,1,Image 1,1,9360,
551.062,,Surface,1,Image 1,1,9361,
823.33,,Surface,1,Image 1,1,9362,
404.864,,Surface,1,Image 1,1,9363,
12868.7,,Surface,1,Image 1,1,9364,
5295.01,,Surface,1,Image 1,1,9366,
42.2068,,Surface,1,Image 1,1,9368,
4.44406e-05,,Surface,1,Image 1,1,9369,
5372.1,,Surface,1,Image 1,1,9370,
3034.83,,Surface,1,Image 1,1,9371,
76.2924,,Surface,1,Image 1,1,9372,
27449.2,,Surface,1,Image 1,1,9373,
0.00227583,,Surface,1,Image 1,1,9374,
16.8604,,Surface,1,Image 1,1,9375,
20289.4,,Surface,1,Image 1,1,9376,
263.289,,Surface,1,Image 1,1,9378,
6132.57,,Surface,1,Image 1,1,9379,
1.96365,,Surface,1,Image 1,1,9380,
210.33,,Surface,1,Image 1,1,9382,
0.14276,,Surface,1,Image 1,1,9383,
0.073066,,Surface,1,Image 1,1,9384,
0.175759,,Surface,1,Image 1,1,9385,
1020,,Surface,1,Image 1,1,9386,
3.27334,,Surface,1,Image 1,1,9388,
41.1157,,Surface,1,Image 1,1,9389,
14.46,,Surface,1,Image 1,1,9391,
487.654,,Surface,1,Image 1,1,9392,
1308.45,,Surface,1,Image 1,1,9393,
11657.9,,Surface,1,Image 1,1,9395,
8.83035,,Surface,1,Image 1,1,9398,
0.0228152,,Surface,1,Image 1,1,9399,
327.744,,Surface,1,Image 1,1,9400,
188.745,,Surface,1,Image 1,1,9401,
179.441,,Surface,1,Image 1,1,9403,
82303.2,,Surface,1,Image 1,1,9404,
1.82878,,Surface,1,Image 1,1,9405,
