
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,8432,
4.00195,,Surface,7,Image 1,1,8435,
8.00781,,Surface,7,Image 1,1,8437,
8.00391,,Surface,7,Image 1,1,8438,
16.5156,,Surface,7,Image 1,1,8439,
5.00195,,Surface,7,Image 1,1,8440,
8.00781,,Surface,7,Image 1,1,8441,
7.50195,,Surface,7,Image 1,1,8443,
8.00391,,Surface,7,Image 1,1,8444,
9.00781,,Surface,7,Image 1,1,8445,
12.0078,,Surface,7,Image 1,1,8446,
10.0039,,Surface,7,Image 1,1,8447,
7.00781,,Surface,7,Image 1,1,8448,
6.00391,,Surface,7,Image 1,1,8449,
6.00391,,Surface,7,Image 1,1,8450,
8.00391,,Surface,7,Image 1,1,8451,
4.00195,,Surface,7,Image 1,1,8452,
9.00391,,Surface,7,Image 1,1,8453,
6.00781,,Surface,7,Image 1,1,8456,
7.00391,,Surface,7,Image 1,1,8457,
20.0156,,Surface,7,Image 1,1,8458,
6.00391,,Surface,7,Image 1,1,8459,
3.00098,,Surface,7,Image 1,1,8462,
6.00195,,Surface,7,Image 1,1,8463,
6.00391,,Surface,7,Image 1,1,8464,
8.00781,,Surface,7,Image 1,1,8465,
8.00781,,Surface,7,Image 1,1,8466,
5.00391,,Surface,7,Image 1,1,8467,
5.00391,,Surface,7,Image 1,1,8468,
3.00195,,Surface,7,Image 1,1,8469,
10.0078,,Surface,7,Image 1,1,8470,
10.0078,,Surface,7,Image 1,1,8472,
14.0156,,Surface,7,Image 1,1,8473,
11.0156,,Surface,7,Image 1,1,8475,
9.00781,,Surface,7,Image 1,1,8476,
11.0078,,Surface,7,Image 1,1,8477,
5.00195,,Surface,7,Image 1,1,8483,
5.00391,,Surface,7,Image 1,1,8484,
13.0156,,Surface,7,Image 1,1,8485,
5.00391,,Surface,7,Image 1,1,8486,
11.0078,,Surface,7,Image 1,1,8488,
13.0156,,Surface,7,Image 1,1,8489,
8.00781,,Surface,7,Image 1,1,8490,
3.00098,,Surface,7,Image 1,1,8491,
7.00391,,Surface,7,Image 1,1,8492,
6.50391,,Surface,7,Image 1,1,8494,
8.00391,,Surface,7,Image 1,1,8495,
3.00098,,Surface,7,Image 1,1,8497,
7.00391,,Surface,7,Image 1,1,8498,
9.00391,,Surface,7,Image 1,1,8499,
12.0078,,Surface,7,Image 1,1,8500,
6.00195,,Surface,7,Image 1,1,8501,
17.0156,,Surface,7,Image 1,1,8502,
10.0078,,Surface,7,Image 1,1,8504,
5.00391,,Surface,7,Image 1,1,8506,
11.5078,,Surface,7,Image 1,1,8507,
4.00195,,Surface,7,Image 1,1,8508,
5.00391,,Surface,7,Image 1,1,8510,
11.0078,,Surface,7,Image 1,1,8511,
10.0078,,Surface,7,Image 1,1,8513,
4.00195,,Surface,7,Image 1,1,8514,
5.00391,,Surface,7,Image 1,1,8515,
6.00781,,Surface,7,Image 1,1,8516,
2.00098,,Surface,7,Image 1,1,8517,
5.00391,,Surface,7,Image 1,1,8519,
10.0078,,Surface,7,Image 1,1,8520,
6.00391,,Surface,7,Image 1,1,8521,
7.00781,,Surface,7,Image 1,1,8522,
7.00781,,Surface,7,Image 1,1,8523,
7.00391,,Surface,7,Image 1,1,8525,
7.00391,,Surface,7,Image 1,1,8528,
18.0156,,Surface,7,Image 1,1,8530,
13.0078,,Surface,7,Image 1,1,8531,
14.0078,,Surface,7,Image 1,1,8532,
5.50391,,Surface,7,Image 1,1,8533,
12.0078,,Surface,7,Image 1,1,8535,
9.00781,,Surface,7,Image 1,1,8537,
11.0078,,Surface,7,Image 1,1,8539,
9.00781,,Surface,7,Image 1,1,8542,
9.01562,,Surface,7,Image 1,1,8544,
12.0078,,Surface,7,Image 1,1,8545,
15.0156,,Surface,7,Image 1,1,8546,
3.50195,,Surface,7,Image 1,1,8547,
7.00391,,Surface,7,Image 1,1,8548,
12.0156,,Surface,7,Image 1,1,8549,
13.0078,,Surface,7,Image 1,1,8550,
6.00391,,Surface,7,Image 1,1,8553,
12.0078,,Surface,7,Image 1,1,8554,
7.00195,,Surface,7,Image 1,1,8555,
12.0078,,Surface,7,Image 1,1,8556,
14.0078,,Surface,7,Image 1,1,8557,
2.00049,,Surface,7,Image 1,1,8558,
8.00391,,Surface,7,Image 1,1,8562,
13.0156,,Surface,7,Image 1,1,8564,
8.00391,,Surface,7,Image 1,1,8565,
15.0156,,Surface,7,Image 1,1,8566,
12.0078,,Surface,7,Image 1,1,8567,
11.0078,,Surface,7,Image 1,1,8568,
5.00391,,Surface,7,Image 1,1,8569,
15.0156,,Surface,7,Image 1,1,8570,
17.0156,,Surface,7,Image 1,1,8571,
12.0078,,Surface,7,Image 1,1,8572,
9.00391,,Surface,7,Image 1,1,8575,
11.0156,,Surface,7,Image 1,1,8577,
10.0078,,Surface,7,Image 1,1,8578,
3.50195,,Surface,7,Image 1,1,8580,
5.00195,,Surface,7,Image 1,1,8581,
5.00391,,Surface,7,Image 1,1,8582,
10.0078,,Surface,7,Image 1,1,8584,
9.00781,,Surface,7,Image 1,1,8586,
6.00391,,Surface,7,Image 1,1,8587,
7.00781,,Surface,7,Image 1,1,8588,
4.50391,,Surface,7,Image 1,1,8589,
11.0078,,Surface,7,Image 1,1,8590,
6.00391,,Surface,7,Image 1,1,8592,
6.00781,,Surface,7,Image 1,1,8594,
10.0078,,Surface,7,Image 1,1,8595,
9.01562,,Surface,7,Image 1,1,8596,
7.00391,,Surface,7,Image 1,1,8597,
9.01562,,Surface,7,Image 1,1,8599,
8.00781,,Surface,7,Image 1,1,8600,
2.00195,,Surface,7,Image 1,1,8601,
13.0078,,Surface,7,Image 1,1,8602,
17.0156,,Surface,7,Image 1,1,8604,
13.0156,,Surface,7,Image 1,1,8605,
6.50391,,Surface,7,Image 1,1,8606,
11.0078,,Surface,7,Image 1,1,8607,
10.0078,,Surface,7,Image 1,1,8610,
6.00781,,Surface,7,Image 1,1,8611,
4.50391,,Surface,7,Image 1,1,8613,
8.00781,,Surface,7,Image 1,1,8614,
8.00781,,Surface,7,Image 1,1,8617,
12.0156,,Surface,7,Image 1,1,8619,
10.0078,,Surface,7,Image 1,1,8620,
10.0078,,Surface,7,Image 1,1,8622,
11.0078,,Surface,7,Image 1,1,8624,
4.00195,,Surface,7,Image 1,1,8625,
5.00195,,Surface,7,Image 1,1,8626,
5.00391,,Surface,7,Image 1,1,8627,
10.0078,,Surface,7,Image 1,1,8628,
9.00781,,Surface,7,Image 1,1,8629,
3.00391,,Surface,7,Image 1,1,8630,
12.0078,,Surface,7,Image 1,1,8631,
7.00391,,Surface,7,Image 1,1,8632,
12.0156,,Surface,7,Image 1,1,8633,
11.0078,,Surface,7,Image 1,1,8634,
7.00391,,Surface,7,Image 1,1,8635,
15.0156,,Surface,7,Image 1,1,8636,
11.0078,,Surface,7,Image 1,1,8637,
14.0156,,Surface,7,Image 1,1,8638,
5.00391,,Surface,7,Image 1,1,8639,
9.00781,,Surface,7,Image 1,1,8640,
10.0078,,Surface,7,Image 1,1,8641,
4.00391,,Surface,7,Image 1,1,8643,
7.50781,,Surface,7,Image 1,1,8644,
10.0156,,Surface,7,Image 1,1,8645,
7.00391,,Surface,7,Image 1,1,8647,
6.00391,,Surface,7,Image 1,1,8650,
14.0078,,Surface,7,Image 1,1,8651,
11.0156,,Surface,7,Image 1,1,8652,
12.0078,,Surface,7,Image 1,1,8654,
8.00781,,Surface,7,Image 1,1,8655,
7.00391,,Surface,7,Image 1,1,8656,
7.50781,,Surface,7,Image 1,1,8657,
14.0156,,Surface,7,Image 1,1,8658,
7.00195,,Surface,7,Image 1,1,8659,
5.00195,,Surface,7,Image 1,1,8661,
11.0078,,Surface,7,Image 1,1,8662,
6.00781,,Surface,7,Image 1,1,8663,
8.00781,,Surface,7,Image 1,1,8664,
8.00781,,Surface,7,Image 1,1,8665,
12.0156,,Surface,7,Image 1,1,8667,
5.00391,,Surface,7,Image 1,1,8668,
5.00391,,Surface,7,Image 1,1,8669,
10.0078,,Surface,7,Image 1,1,8671,
13.0156,,Surface,7,Image 1,1,8672,
4.00391,,Surface,7,Image 1,1,8673,
6.00391,,Surface,7,Image 1,1,8674,
10.0078,,Surface,7,Image 1,1,8676,
11.0078,,Surface,7,Image 1,1,8678,
8.00781,,Surface,7,Image 1,1,8679,
15.0156,,Surface,7,Image 1,1,8680,
6.00781,,Surface,7,Image 1,1,8681,
14.0156,,Surface,7,Image 1,1,8682,
12.0078,,Surface,7,Image 1,1,8683,
4.00195,,Surface,7,Image 1,1,8684,
5.00195,,Surface,7,Image 1,1,8686,
12.0078,,Surface,7,Image 1,1,8687,
6.00391,,Surface,7,Image 1,1,8688,
5.00391,,Surface,7,Image 1,1,8690,
11.0078,,Surface,7,Image 1,1,8693,
11.0156,,Surface,7,Image 1,1,8694,
9.00781,,Surface,7,Image 1,1,8695,
12.0156,,Surface,7,Image 1,1,8697,
4.00098,,Surface,7,Image 1,1,8698,
9.00391,,Surface,7,Image 1,1,8701,
13.0078,,Surface,7,Image 1,1,8703,
11.0078,,Surface,7,Image 1,1,8704,
4.00195,,Surface,7,Image 1,1,8706,
7.00781,,Surface,7,Image 1,1,8707,
11.0078,,Surface,7,Image 1,1,8708,
4.00195,,Surface,7,Image 1,1,8709,
11.0078,,Surface,7,Image 1,1,8710,
11.0078,,Surface,7,Image 1,1,8711,
8.00391,,Surface,7,Image 1,1,8712,
13.0156,,Surface,7,Image 1,1,8714,
3.00098,,Surface,7,Image 1,1,8715,
9.00781,,Surface,7,Image 1,1,8716,
14.0078,,Surface,7,Image 1,1,8717,
10.0078,,Surface,7,Image 1,1,8718,
7.00781,,Surface,7,Image 1,1,8719,
15.0078,,Surface,7,Image 1,1,8720,
7.00391,,Surface,7,Image 1,1,8721,
9.00391,,Surface,7,Image 1,1,8723,
9.00781,,Surface,7,Image 1,1,8724,
3,,Surface,7,Image 1,1,8725,
6.00391,,Surface,7,Image 1,1,8726,
13.0156,,Surface,7,Image 1,1,8727,
6.00195,,Surface,7,Image 1,1,8729,
12.0078,,Surface,7,Image 1,1,8731,
12.0156,,Surface,7,Image 1,1,8733,
10.0078,,Surface,7,Image 1,1,8734,
10.0078,,Surface,7,Image 1,1,8735,
4.00195,,Surface,7,Image 1,1,8736,
5.00391,,Surface,7,Image 1,1,8737,
4.00195,,Surface,7,Image 1,1,8738,
8.01562,,Surface,7,Image 1,1,8739,
7.00391,,Surface,7,Image 1,1,8741,
10.0078,,Surface,7,Image 1,1,8742,
14.0156,,Surface,7,Image 1,1,8743,
4.00195,,Surface,7,Image 1,1,8744,
8.00781,,Surface,7,Image 1,1,8746,
5.00195,,Surface,7,Image 1,1,8747,
7.00391,,Surface,7,Image 1,1,8749,
11.0078,,Surface,7,Image 1,1,8750,
8.00781,,Surface,7,Image 1,1,8752,
14.0078,,Surface,7,Image 1,1,8753,
7.00391,,Surface,7,Image 1,1,8756,
5.00195,,Surface,7,Image 1,1,8757,
5.00391,,Surface,7,Image 1,1,8758,
15.0156,,Surface,7,Image 1,1,8759,
5.00195,,Surface,7,Image 1,1,8760,
4,,Surface,7,Image 1,1,8761,
8.00781,,Surface,7,Image 1,1,8762,
9.00781,,Surface,7,Image 1,1,8763,
7.00391,,Surface,7,Image 1,1,8764,
13.0156,,Surface,7,Image 1,1,8765,
7.00781,,Surface,7,Image 1,1,8766,
8.00781,,Surface,7,Image 1,1,8768,
4.00391,,Surface,7,Image 1,1,8769,
8.00391,,Surface,7,Image 1,1,8771,
4.00391,,Surface,7,Image 1,1,8772,
6.00391,,Surface,7,Image 1,1,8773,
5.00195,,Surface,7,Image 1,1,8774,
6.50195,,Surface,7,Image 1,1,8775,
12.0156,,Surface,7,Image 1,1,8776,
10.0078,,Surface,7,Image 1,1,8777,
6.00391,,Surface,7,Image 1,1,8778,
11.0078,,Surface,7,Image 1,1,8780,
9.00781,,Surface,7,Image 1,1,8781,
6.00391,,Surface,7,Image 1,1,8782,
6.00391,,Surface,7,Image 1,1,8784,
4.50195,,Surface,7,Image 1,1,8786,
12.0078,,Surface,7,Image 1,1,8788,
8.00781,,Surface,7,Image 1,1,8789,
4.00195,,Surface,7,Image 1,1,8790,
13.0156,,Surface,7,Image 1,1,8791,
12.0156,,Surface,7,Image 1,1,8792,
13.0156,,Surface,7,Image 1,1,8793,
8.00391,,Surface,7,Image 1,1,8794,
14.0078,,Surface,7,Image 1,1,8795,
8.00781,,Surface,7,Image 1,1,8797,
5.50391,,Surface,7,Image 1,1,8798,
9.00781,,Surface,7,Image 1,1,8799,
6.50391,,Surface,7,Image 1,1,8800,
7.00391,,Surface,7,Image 1,1,8801,
10.0078,,Surface,7,Image 1,1,8802,
6.00195,,Surface,7,Image 1,1,8804,
7.00391,,Surface,7,Image 1,1,8806,
6.00391,,Surface,7,Image 1,1,8807,
5.00195,,Surface,7,Image 1,1,8808,
4.00195,,Surface,7,Image 1,1,8809,
14.0078,,Surface,7,Image 1,1,8810,
6.00195,,Surface,7,Image 1,1,8811,
9.00781,,Surface,7,Image 1,1,8812,
6.00391,,Surface,7,Image 1,1,8813,
12.0078,,Surface,7,Image 1,1,8814,
8.00391,,Surface,7,Image 1,1,8815,
6.00195,,Surface,7,Image 1,1,8818,
12.0078,,Surface,7,Image 1,1,8819,
12.0156,,Surface,7,Image 1,1,8820,
6.00391,,Surface,7,Image 1,1,8822,
9.00781,,Surface,7,Image 1,1,8823,
9.00781,,Surface,7,Image 1,1,8825,
9.00781,,Surface,7,Image 1,1,8826,
4.00391,,Surface,7,Image 1,1,8827,
6.00391,,Surface,7,Image 1,1,8828,
12.0156,,Surface,7,Image 1,1,8829,
12.0156,,Surface,7,Image 1,1,8830,
13.0078,,Surface,7,Image 1,1,8833,
6.00391,,Surface,7,Image 1,1,8834,
6.00391,,Surface,7,Image 1,1,8836,
8.00781,,Surface,7,Image 1,1,8837,
13.0156,,Surface,7,Image 1,1,8838,
9.00391,,Surface,7,Image 1,1,8839,
6.00391,,Surface,7,Image 1,1,8842,
12.0156,,Surface,7,Image 1,1,8843,
6.00195,,Surface,7,Image 1,1,8845,
4.00098,,Surface,7,Image 1,1,8847,
3.00098,,Surface,7,Image 1,1,8848,
4.00195,,Surface,7,Image 1,1,8849,
9.00781,,Surface,7,Image 1,1,8850,
11.0078,,Surface,7,Image 1,1,8851,
7.50391,,Surface,7,Image 1,1,8853,
9.00781,,Surface,7,Image 1,1,8854,
11.0078,,Surface,7,Image 1,1,8855,
9.00391,,Surface,7,Image 1,1,8856,
13.0078,,Surface,7,Image 1,1,8858,
4.00391,,Surface,7,Image 1,1,8859,
6.00391,,Surface,7,Image 1,1,8860,
9.00781,,Surface,7,Image 1,1,8861,
6.00781,,Surface,7,Image 1,1,8862,
8.00781,,Surface,7,Image 1,1,8863,
7.00781,,Surface,7,Image 1,1,8864,
4.00195,,Surface,7,Image 1,1,8865,
10.0078,,Surface,7,Image 1,1,8866,
10.0078,,Surface,7,Image 1,1,8868,
7.00391,,Surface,7,Image 1,1,8871,
16.0156,,Surface,7,Image 1,1,8872,
11.0078,,Surface,7,Image 1,1,8873,
9.00391,,Surface,7,Image 1,1,8874,
7.00391,,Surface,7,Image 1,1,8875,
11.0156,,Surface,7,Image 1,1,8876,
7.00781,,Surface,7,Image 1,1,8877,
8.00781,,Surface,7,Image 1,1,8878,
11.0078,,Surface,7,Image 1,1,8880,
6.00391,,Surface,7,Image 1,1,8881,
7.00391,,Surface,7,Image 1,1,8882,
4.00391,,Surface,7,Image 1,1,8886,
12.0156,,Surface,7,Image 1,1,8890,
6.00391,,Surface,7,Image 1,1,8893,
6.00391,,Surface,7,Image 1,1,8896,
6.00195,,Surface,7,Image 1,1,8897,
7.00391,,Surface,7,Image 1,1,8899,
9.00781,,Surface,7,Image 1,1,8900,
5.00391,,Surface,7,Image 1,1,8901,
12.0156,,Surface,7,Image 1,1,8902,
14.0156,,Surface,7,Image 1,1,8903,
4,,Surface,7,Image 1,1,8905,
5.00391,,Surface,7,Image 1,1,8906,
13.0078,,Surface,7,Image 1,1,8907,
10.0078,,Surface,7,Image 1,1,8909,
4.00195,,Surface,7,Image 1,1,8910,
7.00391,,Surface,7,Image 1,1,8911,
4.00391,,Surface,7,Image 1,1,8913,
10.0078,,Surface,7,Image 1,1,8915,
12.0078,,Surface,7,Image 1,1,8916,
13.0078,,Surface,7,Image 1,1,8917,
7.00391,,Surface,7,Image 1,1,8918,
10.0039,,Surface,7,Image 1,1,8920,
5.00391,,Surface,7,Image 1,1,8921,
6.00781,,Surface,7,Image 1,1,8923,
7.00391,,Surface,7,Image 1,1,8924,
7.00781,,Surface,7,Image 1,1,8925,
7.00391,,Surface,7,Image 1,1,8926,
6.00391,,Surface,7,Image 1,1,8927,
8.50781,,Surface,7,Image 1,1,8929,
15.0156,,Surface,7,Image 1,1,8931,
12.0078,,Surface,7,Image 1,1,8932,
9.50391,,Surface,7,Image 1,1,8933,
11.0078,,Surface,7,Image 1,1,8934,
10.0078,,Surface,7,Image 1,1,8937,
13.0078,,Surface,7,Image 1,1,8938,
10.0078,,Surface,7,Image 1,1,8939,
6.00391,,Surface,7,Image 1,1,8941,
5.00195,,Surface,7,Image 1,1,8942,
6.00391,,Surface,7,Image 1,1,8944,
8.00781,,Surface,7,Image 1,1,8947,
5.00195,,Surface,7,Image 1,1,8948,
6.00391,,Surface,7,Image 1,1,8949,
12.0156,,Surface,7,Image 1,1,8950,
11.0078,,Surface,7,Image 1,1,8951,
10.0078,,Surface,7,Image 1,1,8952,
6.50391,,Surface,7,Image 1,1,8953,
9.00781,,Surface,7,Image 1,1,8955,
10.0078,,Surface,7,Image 1,1,8956,
5.50391,,Surface,7,Image 1,1,8957,
12.0078,,Surface,7,Image 1,1,8958,
12.0078,,Surface,7,Image 1,1,8959,
8.00781,,Surface,7,Image 1,1,8961,
8.01562,,Surface,7,Image 1,1,8963,
9.00781,,Surface,7,Image 1,1,8965,
7.00781,,Surface,7,Image 1,1,8966,
11.0078,,Surface,7,Image 1,1,8967,
11.0078,,Surface,7,Image 1,1,8970,
8.00781,,Surface,7,Image 1,1,8971,
5.50195,,Surface,7,Image 1,1,8972,
12.0078,,Surface,7,Image 1,1,8974,
7.00391,,Surface,7,Image 1,1,8976,
6.50391,,Surface,7,Image 1,1,8978,
12.0156,,Surface,7,Image 1,1,8981,
3.00195,,Surface,7,Image 1,1,8982,
9.00781,,Surface,7,Image 1,1,8983,
15.0156,,Surface,7,Image 1,1,8984,
3.00195,,Surface,7,Image 1,1,8985,
11.0156,,Surface,7,Image 1,1,8986,
9.00781,,Surface,7,Image 1,1,8987,
4.00195,,Surface,7,Image 1,1,8988,
6.50391,,Surface,7,Image 1,1,8993,
12.0078,,Surface,7,Image 1,1,8997,
6.00391,,Surface,7,Image 1,1,9000,
21.5156,,Surface,7,Image 1,1,9001,
9.00781,,Surface,7,Image 1,1,9003,
4.00391,,Surface,7,Image 1,1,9004,
6.00391,,Surface,7,Image 1,1,9006,
21.0156,,Surface,7,Image 1,1,9007,
9.00781,,Surface,7,Image 1,1,9008,
11.0078,,Surface,7,Image 1,1,9009,
10.0078,,Surface,7,Image 1,1,9012,
14.0078,,Surface,7,Image 1,1,9014,
13.0156,,Surface,7,Image 1,1,9015,
11.0078,,Surface,7,Image 1,1,9016,
7.50391,,Surface,7,Image 1,1,9018,
5.00098,,Surface,7,Image 1,1,9019,
8.00391,,Surface,7,Image 1,1,9020,
2.00098,,Surface,7,Image 1,1,9021,
4.00391,,Surface,7,Image 1,1,9022,
8.00781,,Surface,7,Image 1,1,9023,
5.00391,,Surface,7,Image 1,1,9024,
7.00391,,Surface,7,Image 1,1,9025,
6.00781,,Surface,7,Image 1,1,9026,
7.00781,,Surface,7,Image 1,1,9027,
19.0156,,Surface,7,Image 1,1,9028,
5.00195,,Surface,7,Image 1,1,9029,
11.0156,,Surface,7,Image 1,1,9030,
11.0078,,Surface,7,Image 1,1,9031,
8.00781,,Surface,7,Image 1,1,9032,
10.0078,,Surface,7,Image 1,1,9034,
7.00391,,Surface,7,Image 1,1,9036,
4.00098,,Surface,7,Image 1,1,9037,
9.00781,,Surface,7,Image 1,1,9040,
5.00391,,Surface,7,Image 1,1,9042,
11.0078,,Surface,7,Image 1,1,9043,
15.0078,,Surface,7,Image 1,1,9044,
8.00781,,Surface,7,Image 1,1,9045,
8.00781,,Surface,7,Image 1,1,9046,
7.00391,,Surface,7,Image 1,1,9047,
8.00781,,Surface,7,Image 1,1,9048,
9.00391,,Surface,7,Image 1,1,9049,
9.00781,,Surface,7,Image 1,1,9051,
11.0078,,Surface,7,Image 1,1,9053,
6.00391,,Surface,7,Image 1,1,9054,
11.0078,,Surface,7,Image 1,1,9055,
5.00391,,Surface,7,Image 1,1,9056,
6.00391,,Surface,7,Image 1,1,9057,
5.00391,,Surface,7,Image 1,1,9059,
8.00391,,Surface,7,Image 1,1,9060,
5.00195,,Surface,7,Image 1,1,9062,
4.00195,,Surface,7,Image 1,1,9063,
11.0078,,Surface,7,Image 1,1,9064,
11.0078,,Surface,7,Image 1,1,9065,
8.00391,,Surface,7,Image 1,1,9066,
6.00391,,Surface,7,Image 1,1,9068,
6.00391,,Surface,7,Image 1,1,9069,
7.00781,,Surface,7,Image 1,1,9072,
4.50195,,Surface,7,Image 1,1,9073,
5.00195,,Surface,7,Image 1,1,9075,
5.00195,,Surface,7,Image 1,1,9076,
15.0078,,Surface,7,Image 1,1,9077,
6.50391,,Surface,7,Image 1,1,9078,
11.0078,,Surface,7,Image 1,1,9079,
8.00781,,Surface,7,Image 1,1,9080,
10.0078,,Surface,7,Image 1,1,9082,
5.00195,,Surface,7,Image 1,1,9083,
7.00781,,Surface,7,Image 1,1,9085,
9.00781,,Surface,7,Image 1,1,9086,
7.00391,,Surface,7,Image 1,1,9087,
5.00391,,Surface,7,Image 1,1,9088,
7.00781,,Surface,7,Image 1,1,9089,
8.00781,,Surface,7,Image 1,1,9091,
6.00391,,Surface,7,Image 1,1,9092,
12.0078,,Surface,7,Image 1,1,9093,
13.0078,,Surface,7,Image 1,1,9094,
6.00781,,Surface,7,Image 1,1,9095,
5.00781,,Surface,7,Image 1,1,9096,
12.0156,,Surface,7,Image 1,1,9097,
10.0078,,Surface,7,Image 1,1,9098,
9.00781,,Surface,7,Image 1,1,9100,
4.00098,,Surface,7,Image 1,1,9102,
4.00195,,Surface,7,Image 1,1,9103,
9.00781,,Surface,7,Image 1,1,9104,
15.0156,,Surface,7,Image 1,1,9105,
2.50195,,Surface,7,Image 1,1,9109,
7.00781,,Surface,7,Image 1,1,9113,
13.0156,,Surface,7,Image 1,1,9114,
3.50195,,Surface,7,Image 1,1,9115,
4.00195,,Surface,7,Image 1,1,9116,
12.0078,,Surface,7,Image 1,1,9117,
12.0156,,Surface,7,Image 1,1,9119,
15.0156,,Surface,7,Image 1,1,9120,
8.00391,,Surface,7,Image 1,1,9122,
5.00098,,Surface,7,Image 1,1,9123,
9.00781,,Surface,7,Image 1,1,9125,
8.00781,,Surface,7,Image 1,1,9126,
4.50195,,Surface,7,Image 1,1,9127,
6.00391,,Surface,7,Image 1,1,9128,
6.00781,,Surface,7,Image 1,1,9130,
9.00781,,Surface,7,Image 1,1,9132,
9.00781,,Surface,7,Image 1,1,9133,
7.00781,,Surface,7,Image 1,1,9134,
9.00781,,Surface,7,Image 1,1,9135,
11.0039,,Surface,7,Image 1,1,9136,
14.0078,,Surface,7,Image 1,1,9137,
12.0078,,Surface,7,Image 1,1,9140,
5.00195,,Surface,7,Image 1,1,9142,
12.0078,,Surface,7,Image 1,1,9143,
12.0078,,Surface,7,Image 1,1,9146,
4.00195,,Surface,7,Image 1,1,9147,
4.00195,,Surface,7,Image 1,1,9150,
6.00391,,Surface,7,Image 1,1,9151,
7.00391,,Surface,7,Image 1,1,9152,
12.0156,,Surface,7,Image 1,1,9153,
3.00195,,Surface,7,Image 1,1,9154,
8.00391,,Surface,7,Image 1,1,9155,
8.00781,,Surface,7,Image 1,1,9157,
6.00391,,Surface,7,Image 1,1,9158,
9.00781,,Surface,7,Image 1,1,9160,
5.00391,,Surface,7,Image 1,1,9161,
12.0078,,Surface,7,Image 1,1,9162,
13.0156,,Surface,7,Image 1,1,9163,
11.0078,,Surface,7,Image 1,1,9164,
14.0078,,Surface,7,Image 1,1,9165,
12.0078,,Surface,7,Image 1,1,9166,
2.00195,,Surface,7,Image 1,1,9167,
7.00781,,Surface,7,Image 1,1,9168,
7.00391,,Surface,7,Image 1,1,9169,
6.00391,,Surface,7,Image 1,1,9170,
16.0312,,Surface,7,Image 1,1,9171,
8.00781,,Surface,7,Image 1,1,9172,
6.00391,,Surface,7,Image 1,1,9173,
6.00391,,Surface,7,Image 1,1,9174,
3.50195,,Surface,7,Image 1,1,9176,
4.00195,,Surface,7,Image 1,1,9177,
4.50195,,Surface,7,Image 1,1,9178,
7.00391,,Surface,7,Image 1,1,9179,
9.00781,,Surface,7,Image 1,1,9180,
3.00098,,Surface,7,Image 1,1,9181,
9.00781,,Surface,7,Image 1,1,9182,
6.00391,,Surface,7,Image 1,1,9184,
6.00391,,Surface,7,Image 1,1,9186,
13.0078,,Surface,7,Image 1,1,9187,
8.00781,,Surface,7,Image 1,1,9188,
5.00391,,Surface,7,Image 1,1,9190,
11.0156,,Surface,7,Image 1,1,9191,
6.00391,,Surface,7,Image 1,1,9192,
5.00195,,Surface,7,Image 1,1,9195,
8.00781,,Surface,7,Image 1,1,9196,
10.0039,,Surface,7,Image 1,1,9197,
12.0078,,Surface,7,Image 1,1,9198,
11.0078,,Surface,7,Image 1,1,9199,
7.00781,,Surface,7,Image 1,1,9200,
4.00195,,Surface,7,Image 1,1,9201,
5.00391,,Surface,7,Image 1,1,9202,
5.50391,,Surface,7,Image 1,1,9203,
8.00781,,Surface,7,Image 1,1,9204,
6.00391,,Surface,7,Image 1,1,9206,
9.00781,,Surface,7,Image 1,1,9207,
8.00781,,Surface,7,Image 1,1,9208,
6.00391,,Surface,7,Image 1,1,9209,
8.00781,,Surface,7,Image 1,1,9213,
8.00781,,Surface,7,Image 1,1,9214,
11.0078,,Surface,7,Image 1,1,9215,
13.0156,,Surface,7,Image 1,1,9216,
5.00391,,Surface,7,Image 1,1,9217,
5.50391,,Surface,7,Image 1,1,9218,
5.00391,,Surface,7,Image 1,1,9220,
11.0039,,Surface,7,Image 1,1,9221,
12.0156,,Surface,7,Image 1,1,9222,
6.00391,,Surface,7,Image 1,1,9223,
8.00781,,Surface,7,Image 1,1,9224,
9.00781,,Surface,7,Image 1,1,9225,
3.00195,,Surface,7,Image 1,1,9226,
8.00391,,Surface,7,Image 1,1,9229,
5.00195,,Surface,7,Image 1,1,9230,
13.0078,,Surface,7,Image 1,1,9231,
7.00781,,Surface,7,Image 1,1,9232,
8.00781,,Surface,7,Image 1,1,9234,
8.00781,,Surface,7,Image 1,1,9235,
8.00781,,Surface,7,Image 1,1,9238,
9.50781,,Surface,7,Image 1,1,9239,
5.00391,,Surface,7,Image 1,1,9240,
9.00781,,Surface,7,Image 1,1,9241,
3.00098,,Surface,7,Image 1,1,9242,
10.0078,,Surface,7,Image 1,1,9244,
9.00781,,Surface,7,Image 1,1,9245,
17.0156,,Surface,7,Image 1,1,9248,
9.00781,,Surface,7,Image 1,1,9250,
7.50781,,Surface,7,Image 1,1,9251,
7.00781,,Surface,7,Image 1,1,9252,
11.0078,,Surface,7,Image 1,1,9253,
5.00195,,Surface,7,Image 1,1,9254,
3.00195,,Surface,7,Image 1,1,9255,
7.50781,,Surface,7,Image 1,1,9256,
8.00781,,Surface,7,Image 1,1,9257,
6.00391,,Surface,7,Image 1,1,9258,
13.0078,,Surface,7,Image 1,1,9259,
