
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0257879,µm^3,Surface,Ly,1,7867,
0,µm^3,Surface,Ly,1,7874,
0,µm^3,Surface,Ly,1,7889,
0,µm^3,Surface,Ly,1,7895,
0,µm^3,Surface,Ly,1,7906,
2.77889e-05,µm^3,Surface,Ly,1,7913,
0,µm^3,Surface,Ly,1,7918,
0.00149365,µm^3,Surface,Ly,1,7920,
0,µm^3,Surface,Ly,1,7928,
0,µm^3,Surface,Ly,1,7930,
0,µm^3,Surface,Ly,1,7934,
0.00999013,µm^3,Surface,Ly,1,7966,
0.0135123,µm^3,Surface,Ly,1,7968,
0,µm^3,Surface,Ly,1,7976,
0,µm^3,Surface,Ly,1,7986,
0.00291781,µm^3,Surface,Ly,1,7996,
0,µm^3,Surface,Ly,1,8000,
0.0106153,µm^3,Surface,Ly,1,8013,
0,µm^3,Surface,Ly,1,8027,
0.0291924,µm^3,Surface,Ly,1,8045,
0,µm^3,Surface,Ly,1,8063,
0,µm^3,Surface,Ly,1,8070,
0.0261215,µm^3,Surface,Ly,1,8071,
0,µm^3,Surface,Ly,1,8077,
0,µm^3,Surface,Ly,1,8090,
0.0229606,µm^3,Surface,Ly,1,8096,
0,µm^3,Surface,Ly,1,8100,
0,µm^3,Surface,Ly,1,8110,
0,µm^3,Surface,Ly,1,8120,
0.00093788,µm^3,Surface,Ly,1,8128,
0,µm^3,Surface,Ly,1,8134,
0.00242458,µm^3,Surface,Ly,1,8141,
0,µm^3,Surface,Ly,1,8146,
0.000840609,µm^3,Surface,Ly,1,8152,
0,µm^3,Surface,Ly,1,8165,
0,µm^3,Surface,Ly,1,8169,
0.0104348,µm^3,Surface,Ly,1,8171,
0,µm^3,Surface,Ly,1,8179,
0,µm^3,Surface,Ly,1,8185,
0,µm^3,Surface,Ly,1,8203,
0,µm^3,Surface,Ly,1,8208,
0,µm^3,Surface,Ly,1,8211,
0,µm^3,Surface,Ly,1,8227,
0,µm^3,Surface,Ly,1,8230,
0,µm^3,Surface,Ly,1,8243,
0,µm^3,Surface,Ly,1,8247,
0,µm^3,Surface,Ly,1,8251,
0.00034736,µm^3,Surface,Ly,1,8259,
0,µm^3,Surface,Ly,1,8264,
0.005002,µm^3,Surface,Ly,1,8272,
0,µm^3,Surface,Ly,1,8285,
0,µm^3,Surface,Ly,1,8286,
0,µm^3,Surface,Ly,1,8289,
0,µm^3,Surface,Ly,1,8290,
0,µm^3,Surface,Ly,1,8296,
0,µm^3,Surface,Ly,1,8306,
0,µm^3,Surface,Ly,1,8316,
0,µm^3,Surface,Ly,1,8318,
0,µm^3,Surface,Ly,1,8319,
0,µm^3,Surface,Ly,1,8324,
0.00324436,µm^3,Surface,Ly,1,8327,
0,µm^3,Surface,Ly,1,8328,
0.0521809,µm^3,Surface,Ly,1,8330,
0,µm^3,Surface,Ly,1,8331,
0,µm^3,Surface,Ly,1,8332,
0,µm^3,Surface,Ly,1,8333,
0.0138388,µm^3,Surface,Ly,1,8334,
0,µm^3,Surface,Ly,1,8338,
0.000743348,µm^3,Surface,Ly,1,8347,
0,µm^3,Surface,Ly,1,8352,
0,µm^3,Surface,Ly,1,8381,
0.00999011,µm^3,Surface,Ly,1,8383,
0,µm^3,Surface,Ly,1,8386,
0.0480264,µm^3,Surface,Ly,1,8406,
0,µm^3,Surface,Ly,1,8410,
0.010664,µm^3,Surface,Ly,1,8412,
0,µm^3,Surface,Ly,1,8417,
0,µm^3,Surface,Ly,1,8430,
0.0521944,µm^3,Surface,Ly,1,8435,
0.00232732,µm^3,Surface,Ly,1,8470,
0,µm^3,Surface,Ly,1,8473,
0.0532643,µm^3,Surface,Ly,1,8477,
0,µm^3,Surface,Ly,1,8490,
0,µm^3,Surface,Ly,1,8508,
0.00575921,µm^3,Surface,Ly,1,8518,
0.000340412,µm^3,Surface,Ly,1,8533,
0,µm^3,Surface,Ly,1,8588,
0,µm^3,Surface,Ly,1,8626,
0.00292479,µm^3,Surface,Ly,1,8643,
0.0060441,µm^3,Surface,Ly,1,8654,
0.00896189,µm^3,Surface,Ly,1,8656,
0,µm^3,Surface,Ly,1,8678,
0.000389045,µm^3,Surface,Ly,1,8705,
0,µm^3,Surface,Ly,1,8739,
0,µm^3,Surface,Ly,1,8748,
0,µm^3,Surface,Ly,1,8756,
0.00488386,µm^3,Surface,Ly,1,8770,
0,µm^3,Surface,Ly,1,8775,
0.00134776,µm^3,Surface,Ly,1,8786,
6.94717e-06,µm^3,Surface,Ly,1,8793,
0,µm^3,Surface,Ly,1,8809,
0.00587733,µm^3,Surface,Ly,1,8865,
0,µm^3,Surface,Ly,1,8889,
0,µm^3,Surface,Ly,1,8926,
0,µm^3,Surface,Ly,1,8949,
0,µm^3,Surface,Ly,1,9042,
0,µm^3,Surface,Ly,1,9061,
0,µm^3,Surface,Ly,1,9072,
0,µm^3,Surface,Ly,1,9076,
0.00244542,µm^3,Surface,Ly,1,9102,
0,µm^3,Surface,Ly,1,9135,
0,µm^3,Surface,Ly,1,9261,
