
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1871,,Surface,2,Image 1,1,8211,
8.18045,,Surface,2,Image 1,1,8227,
1.56437,,Surface,2,Image 1,1,8230,
2.26496,,Surface,2,Image 1,1,8243,
0.6805,,Surface,2,Image 1,1,8247,
1.45641,,Surface,2,Image 1,1,8251,
1.30842,,Surface,2,Image 1,1,8259,
0.32508,,Surface,2,Image 1,1,8264,
1.44961,,Surface,2,Image 1,1,8272,
1.40046,,Surface,2,Image 1,1,8285,
0.689318,,Surface,2,Image 1,1,8286,
1.60224,,Surface,2,Image 1,1,8289,
0.432234,,Surface,2,Image 1,1,8290,
2.32799,,Surface,2,Image 1,1,8296,
0.445524,,Surface,2,Image 1,1,8306,
0.932658,,Surface,2,Image 1,1,8316,
0.784923,,Surface,2,Image 1,1,8318,
0.434303,,Surface,2,Image 1,1,8319,
2.21528,,Surface,2,Image 1,1,8324,
0.329276,,Surface,2,Image 1,1,8327,
6.79745,,Surface,2,Image 1,1,8328,
0.218671,,Surface,2,Image 1,1,8330,
2.08494,,Surface,2,Image 1,1,8331,
5.45743,,Surface,2,Image 1,1,8332,
2.64345,,Surface,2,Image 1,1,8333,
0.956731,,Surface,2,Image 1,1,8334,
0.990738,,Surface,2,Image 1,1,8338,
1.82343,,Surface,2,Image 1,1,8347,
0.0999789,,Surface,2,Image 1,1,8352,
0.604392,,Surface,2,Image 1,1,8381,
0.421684,,Surface,2,Image 1,1,8383,
1.11125,,Surface,2,Image 1,1,8386,
0.514078,,Surface,2,Image 1,1,8406,
1.64626,,Surface,2,Image 1,1,8410,
2.58712,,Surface,2,Image 1,1,8412,
0.560176,,Surface,2,Image 1,1,8417,
2.55098,,Surface,2,Image 1,1,8430,
0.482088,,Surface,2,Image 1,1,8435,
0.110104,,Surface,2,Image 1,1,8470,
1.85038,,Surface,2,Image 1,1,8473,
0.0364023,,Surface,2,Image 1,1,8477,
2.01391,,Surface,2,Image 1,1,8490,
1.16177,,Surface,2,Image 1,1,8508,
1.46925,,Surface,2,Image 1,1,8518,
0.863346,,Surface,2,Image 1,1,8533,
2.13627,,Surface,2,Image 1,1,8588,
0.452122,,Surface,2,Image 1,1,8626,
3.26628,,Surface,2,Image 1,1,8643,
0.872904,,Surface,2,Image 1,1,8654,
0.753955,,Surface,2,Image 1,1,8656,
1.20603,,Surface,2,Image 1,1,8678,
1.24952,,Surface,2,Image 1,1,8705,
0.452317,,Surface,2,Image 1,1,8739,
0.902469,,Surface,2,Image 1,1,8748,
0.840563,,Surface,2,Image 1,1,8756,
0.175776,,Surface,2,Image 1,1,8770,
1.08437,,Surface,2,Image 1,1,8775,
1.52122,,Surface,2,Image 1,1,8786,
1.19357,,Surface,2,Image 1,1,8793,
0.480967,,Surface,2,Image 1,1,8809,
2.25728,,Surface,2,Image 1,1,8865,
0.712664,,Surface,2,Image 1,1,8889,
0.946195,,Surface,2,Image 1,1,8926,
1.84632,,Surface,2,Image 1,1,8949,
3.96571,,Surface,2,Image 1,1,9042,
0.87061,,Surface,2,Image 1,1,9061,
0.464567,,Surface,2,Image 1,1,9072,
1.6796,,Surface,2,Image 1,1,9076,
1.02659,,Surface,2,Image 1,1,9102,
1.64779,,Surface,2,Image 1,1,9135,
1.56661,,Surface,2,Image 1,1,9261,
