
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.98504,,Surface,5,Image 1,1,8331,
2.9746,,Surface,5,Image 1,1,8332,
89.8384,,Surface,5,Image 1,1,8333,
2564.8,,Surface,5,Image 1,1,8334,
3.99709,,Surface,5,Image 1,1,8338,
3.94578,,Surface,5,Image 1,1,8347,
0.124904,,Surface,5,Image 1,1,8352,
49.0089,,Surface,5,Image 1,1,8381,
1149.01,,Surface,5,Image 1,1,8383,
24.0511,,Surface,5,Image 1,1,8386,
3666.79,,Surface,5,Image 1,1,8406,
3.53697,,Surface,5,Image 1,1,8410,
91.9546,,Surface,5,Image 1,1,8412,
35.5965,,Surface,5,Image 1,1,8417,
2.18131,,Surface,5,Image 1,1,8430,
5165.02,,Surface,5,Image 1,1,8435,
236.161,,Surface,5,Image 1,1,8470,
2.26853,,Surface,5,Image 1,1,8473,
6648.07,,Surface,5,Image 1,1,8477,
10.0749,,Surface,5,Image 1,1,8490,
0.0046858,,Surface,5,Image 1,1,8508,
7.71083,,Surface,5,Image 1,1,8518,
12.0968,,Surface,5,Image 1,1,8533,
0.112823,,Surface,5,Image 1,1,8588,
3.21816,,Surface,5,Image 1,1,8626,
1.25604,,Surface,5,Image 1,1,8643,
16.3641,,Surface,5,Image 1,1,8654,
38.7681,,Surface,5,Image 1,1,8656,
4.89944,,Surface,5,Image 1,1,8678,
16.0996,,Surface,5,Image 1,1,8705,
0.742627,,Surface,5,Image 1,1,8739,
2.34707,,Surface,5,Image 1,1,8748,
1.98798,,Surface,5,Image 1,1,8756,
15.0193,,Surface,5,Image 1,1,8770,
0.00505949,,Surface,5,Image 1,1,8775,
12.5523,,Surface,5,Image 1,1,8786,
27.6362,,Surface,5,Image 1,1,8793,
18.985,,Surface,5,Image 1,1,8809,
21.0799,,Surface,5,Image 1,1,8865,
38.2658,,Surface,5,Image 1,1,8889,
3.89909,,Surface,5,Image 1,1,8926,
0.546888,,Surface,5,Image 1,1,8949,
0.0105998,,Surface,5,Image 1,1,9042,
0.828079,,Surface,5,Image 1,1,9061,
26.0287,,Surface,5,Image 1,1,9072,
0.689909,,Surface,5,Image 1,1,9076,
17.617,,Surface,5,Image 1,1,9102,
9.79899,,Surface,5,Image 1,1,9135,
2.76286,,Surface,5,Image 1,1,9261,
