
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.150869,,Surface,6,Image 1,1,8306,
0.332115,,Surface,6,Image 1,1,8316,
0.000597983,,Surface,6,Image 1,1,8318,
3.34189,,Surface,6,Image 1,1,8319,
3.01742,,Surface,6,Image 1,1,8324,
186.767,,Surface,6,Image 1,1,8327,
30.8876,,Surface,6,Image 1,1,8328,
823.624,,Surface,6,Image 1,1,8330,
0.10946,,Surface,6,Image 1,1,8331,
0.0835415,,Surface,6,Image 1,1,8332,
6.11454,,Surface,6,Image 1,1,8333,
59.6434,,Surface,6,Image 1,1,8334,
0.637678,,Surface,6,Image 1,1,8338,
3.51666,,Surface,6,Image 1,1,8347,
0.0915033,,Surface,6,Image 1,1,8352,
5.74344,,Surface,6,Image 1,1,8381,
99.3093,,Surface,6,Image 1,1,8383,
0.489812,,Surface,6,Image 1,1,8386,
61.6344,,Surface,6,Image 1,1,8406,
0.312578,,Surface,6,Image 1,1,8410,
1.24625,,Surface,6,Image 1,1,8412,
0.0594851,,Surface,6,Image 1,1,8417,
0.0725047,,Surface,6,Image 1,1,8430,
174.475,,Surface,6,Image 1,1,8435,
24.747,,Surface,6,Image 1,1,8470,
1.01503,,Surface,6,Image 1,1,8473,
159.057,,Surface,6,Image 1,1,8477,
0.108024,,Surface,6,Image 1,1,8490,
0.133552,,Surface,6,Image 1,1,8508,
3.5341,,Surface,6,Image 1,1,8518,
0.00258103,,Surface,6,Image 1,1,8533,
0.0339513,,Surface,6,Image 1,1,8588,
0.123619,,Surface,6,Image 1,1,8626,
0.329653,,Surface,6,Image 1,1,8643,
0.347668,,Surface,6,Image 1,1,8654,
1.17252,,Surface,6,Image 1,1,8656,
2.29111,,Surface,6,Image 1,1,8678,
2.99406,,Surface,6,Image 1,1,8705,
0.112475,,Surface,6,Image 1,1,8739,
1.29014,,Surface,6,Image 1,1,8748,
0.0399803,,Surface,6,Image 1,1,8756,
0.82032,,Surface,6,Image 1,1,8770,
0.00215983,,Surface,6,Image 1,1,8775,
0.13411,,Surface,6,Image 1,1,8786,
0.810618,,Surface,6,Image 1,1,8793,
0.853395,,Surface,6,Image 1,1,8809,
3.87442,,Surface,6,Image 1,1,8865,
7.27336,,Surface,6,Image 1,1,8889,
2.01018,,Surface,6,Image 1,1,8926,
0.00446828,,Surface,6,Image 1,1,8949,
0.0969668,,Surface,6,Image 1,1,9042,
2.6822,,Surface,6,Image 1,1,9061,
6.3459,,Surface,6,Image 1,1,9072,
0.307349,,Surface,6,Image 1,1,9076,
0.169652,,Surface,6,Image 1,1,9102,
0.609033,,Surface,6,Image 1,1,9135,
15.4898,,Surface,6,Image 1,1,9261,
