
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.08141,,Surface,1,Image 1,1,8179,
4.29709,,Surface,1,Image 1,1,8185,
1.88809e-05,,Surface,1,Image 1,1,8203,
0.0875774,,Surface,1,Image 1,1,8208,
1.88809e-05,,Surface,1,Image 1,1,8211,
8.25539,,Surface,1,Image 1,1,8227,
1.88809e-05,,Surface,1,Image 1,1,8230,
0.000219891,,Surface,1,Image 1,1,8243,
0.56537,,Surface,1,Image 1,1,8247,
0.000372446,,Surface,1,Image 1,1,8251,
0.0149599,,Surface,1,Image 1,1,8259,
0.259684,,Surface,1,Image 1,1,8264,
3.11988,,Surface,1,Image 1,1,8272,
1.88809e-05,,Surface,1,Image 1,1,8285,
0.000833504,,Surface,1,Image 1,1,8286,
0.157914,,Surface,1,Image 1,1,8289,
0.2728,,Surface,1,Image 1,1,8290,
0.0124697,,Surface,1,Image 1,1,8296,
0.535217,,Surface,1,Image 1,1,8306,
0.804695,,Surface,1,Image 1,1,8316,
9.31854,,Surface,1,Image 1,1,8318,
0.213718,,Surface,1,Image 1,1,8319,
0.0202879,,Surface,1,Image 1,1,8324,
2.37759,,Surface,1,Image 1,1,8327,
0.36632,,Surface,1,Image 1,1,8328,
1.13652,,Surface,1,Image 1,1,8330,
0.00889985,,Surface,1,Image 1,1,8331,
1.88809e-05,,Surface,1,Image 1,1,8332,
0.0104095,,Surface,1,Image 1,1,8333,
0.225591,,Surface,1,Image 1,1,8334,
0.0472759,,Surface,1,Image 1,1,8338,
0.539253,,Surface,1,Image 1,1,8347,
4.56985e-05,,Surface,1,Image 1,1,8352,
0.421085,,Surface,1,Image 1,1,8381,
0.160496,,Surface,1,Image 1,1,8383,
0.674483,,Surface,1,Image 1,1,8386,
4.46478,,Surface,1,Image 1,1,8406,
0.537149,,Surface,1,Image 1,1,8410,
165.21,,Surface,1,Image 1,1,8412,
3.67262,,Surface,1,Image 1,1,8417,
0.880534,,Surface,1,Image 1,1,8430,
14.0619,,Surface,1,Image 1,1,8435,
0.0698972,,Surface,1,Image 1,1,8470,
0.0678631,,Surface,1,Image 1,1,8473,
550.945,,Surface,1,Image 1,1,8477,
0.821932,,Surface,1,Image 1,1,8490,
0.000853017,,Surface,1,Image 1,1,8508,
0.232557,,Surface,1,Image 1,1,8518,
3.37125,,Surface,1,Image 1,1,8533,
0.0186646,,Surface,1,Image 1,1,8588,
0.0293839,,Surface,1,Image 1,1,8626,
0.2474,,Surface,1,Image 1,1,8643,
0.00280714,,Surface,1,Image 1,1,8654,
0.0109603,,Surface,1,Image 1,1,8656,
0.0816311,,Surface,1,Image 1,1,8678,
1.05844,,Surface,1,Image 1,1,8705,
0.0146514,,Surface,1,Image 1,1,8739,
0.384737,,Surface,1,Image 1,1,8748,
0.971965,,Surface,1,Image 1,1,8756,
0.00811261,,Surface,1,Image 1,1,8770,
1.88809e-05,,Surface,1,Image 1,1,8775,
3.01321e-05,,Surface,1,Image 1,1,8786,
0.0173948,,Surface,1,Image 1,1,8793,
5.01399,,Surface,1,Image 1,1,8809,
0.00184056,,Surface,1,Image 1,1,8865,
7.55713e-05,,Surface,1,Image 1,1,8889,
0.393319,,Surface,1,Image 1,1,8926,
1.88809e-05,,Surface,1,Image 1,1,8949,
0.000324069,,Surface,1,Image 1,1,9042,
5.07969e-05,,Surface,1,Image 1,1,9061,
9.90842,,Surface,1,Image 1,1,9072,
1.88809e-05,,Surface,1,Image 1,1,9076,
1.88809e-05,,Surface,1,Image 1,1,9102,
1.88809e-05,,Surface,1,Image 1,1,9135,
0.40248,,Surface,1,Image 1,1,9261,
