
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0217575,,Surface,6,Image 1,1,8169,
0.157952,,Surface,6,Image 1,1,8171,
0.747976,,Surface,6,Image 1,1,8179,
0.488783,,Surface,6,Image 1,1,8185,
0.0288653,,Surface,6,Image 1,1,8203,
0.150077,,Surface,6,Image 1,1,8208,
0.0839128,,Surface,6,Image 1,1,8211,
4.40482,,Surface,6,Image 1,1,8227,
0.0140174,,Surface,6,Image 1,1,8230,
0.0402516,,Surface,6,Image 1,1,8243,
0.959872,,Surface,6,Image 1,1,8247,
0.114189,,Surface,6,Image 1,1,8251,
0.0898809,,Surface,6,Image 1,1,8259,
0.224201,,Surface,6,Image 1,1,8264,
1.34495,,Surface,6,Image 1,1,8272,
0.250048,,Surface,6,Image 1,1,8285,
0.209535,,Surface,6,Image 1,1,8286,
0.100457,,Surface,6,Image 1,1,8289,
0.33055,,Surface,6,Image 1,1,8290,
0.132656,,Surface,6,Image 1,1,8296,
0.153307,,Surface,6,Image 1,1,8306,
0.0860436,,Surface,6,Image 1,1,8316,
0.00574727,,Surface,6,Image 1,1,8318,
0.512155,,Surface,6,Image 1,1,8319,
0.236448,,Surface,6,Image 1,1,8324,
1.38494,,Surface,6,Image 1,1,8327,
1.08293,,Surface,6,Image 1,1,8328,
2.72811,,Surface,6,Image 1,1,8330,
0.101149,,Surface,6,Image 1,1,8331,
0.121882,,Surface,6,Image 1,1,8332,
0.474294,,Surface,6,Image 1,1,8333,
1.51603,,Surface,6,Image 1,1,8334,
0.1078,,Surface,6,Image 1,1,8338,
0.267346,,Surface,6,Image 1,1,8347,
0.0467406,,Surface,6,Image 1,1,8352,
0.230077,,Surface,6,Image 1,1,8381,
2.29769,,Surface,6,Image 1,1,8383,
0.0769224,,Surface,6,Image 1,1,8386,
0.714103,,Surface,6,Image 1,1,8406,
0.149724,,Surface,6,Image 1,1,8410,
0.288287,,Surface,6,Image 1,1,8412,
0.0547969,,Surface,6,Image 1,1,8417,
0.0858732,,Surface,6,Image 1,1,8430,
1.48518,,Surface,6,Image 1,1,8435,
2.06892,,Surface,6,Image 1,1,8470,
0.145015,,Surface,6,Image 1,1,8473,
1.17542,,Surface,6,Image 1,1,8477,
0.092718,,Surface,6,Image 1,1,8490,
0.159595,,Surface,6,Image 1,1,8508,
0.403841,,Surface,6,Image 1,1,8518,
0.0099806,,Surface,6,Image 1,1,8533,
0.031542,,Surface,6,Image 1,1,8588,
0.0495775,,Surface,6,Image 1,1,8626,
0.146891,,Surface,6,Image 1,1,8643,
0.137761,,Surface,6,Image 1,1,8654,
0.263772,,Surface,6,Image 1,1,8656,
0.367164,,Surface,6,Image 1,1,8678,
0.274036,,Surface,6,Image 1,1,8705,
0.0688707,,Surface,6,Image 1,1,8739,
0.204548,,Surface,6,Image 1,1,8748,
0.0607192,,Surface,6,Image 1,1,8756,
0.196196,,Surface,6,Image 1,1,8770,
0.0171897,,Surface,6,Image 1,1,8775,
0.0857377,,Surface,6,Image 1,1,8786,
0.170581,,Surface,6,Image 1,1,8793,
0.108746,,Surface,6,Image 1,1,8809,
0.38463,,Surface,6,Image 1,1,8865,
0.807608,,Surface,6,Image 1,1,8889,
0.310687,,Surface,6,Image 1,1,8926,
0.0241423,,Surface,6,Image 1,1,8949,
0.106313,,Surface,6,Image 1,1,9042,
0.375531,,Surface,6,Image 1,1,9061,
0.310495,,Surface,6,Image 1,1,9072,
0.143936,,Surface,6,Image 1,1,9076,
0.0876795,,Surface,6,Image 1,1,9102,
0.178693,,Surface,6,Image 1,1,9135,
1.0757,,Surface,6,Image 1,1,9261,
