
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4062.02,,Surface,4,Image 1,1,8412,
11.673,,Surface,4,Image 1,1,8417,
25.2414,,Surface,4,Image 1,1,8430,
2805.94,,Surface,4,Image 1,1,8435,
284.706,,Surface,4,Image 1,1,8470,
73.7893,,Surface,4,Image 1,1,8473,
45542.3,,Surface,4,Image 1,1,8477,
11.0381,,Surface,4,Image 1,1,8490,
4.51371,,Surface,4,Image 1,1,8508,
571.344,,Surface,4,Image 1,1,8518,
70.8731,,Surface,4,Image 1,1,8533,
23.5371,,Surface,4,Image 1,1,8588,
50.2256,,Surface,4,Image 1,1,8626,
261.255,,Surface,4,Image 1,1,8643,
1215.44,,Surface,4,Image 1,1,8654,
921.798,,Surface,4,Image 1,1,8656,
52.0491,,Surface,4,Image 1,1,8678,
103.878,,Surface,4,Image 1,1,8705,
21.134,,Surface,4,Image 1,1,8739,
23.012,,Surface,4,Image 1,1,8748,
7.20014,,Surface,4,Image 1,1,8756,
482.989,,Surface,4,Image 1,1,8770,
1.9468,,Surface,4,Image 1,1,8775,
172.418,,Surface,4,Image 1,1,8786,
59.3446,,Surface,4,Image 1,1,8793,
171.153,,Surface,4,Image 1,1,8809,
468.495,,Surface,4,Image 1,1,8865,
72.5667,,Surface,4,Image 1,1,8889,
92.8419,,Surface,4,Image 1,1,8926,
5.26724,,Surface,4,Image 1,1,8949,
0.893972,,Surface,4,Image 1,1,9042,
136.329,,Surface,4,Image 1,1,9061,
67.184,,Surface,4,Image 1,1,9072,
19.7368,,Surface,4,Image 1,1,9076,
174.137,,Surface,4,Image 1,1,9102,
27.8529,,Surface,4,Image 1,1,9135,
23.408,,Surface,4,Image 1,1,9261,
