
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.719218,,Surface,5,Image 1,1,8243,
9.51527,,Surface,5,Image 1,1,8247,
0.0147529,,Surface,5,Image 1,1,8251,
0.519511,,Surface,5,Image 1,1,8259,
0.707425,,Surface,5,Image 1,1,8264,
31.1846,,Surface,5,Image 1,1,8272,
0.0068775,,Surface,5,Image 1,1,8285,
1.32152,,Surface,5,Image 1,1,8286,
0.491313,,Surface,5,Image 1,1,8289,
1.25347,,Surface,5,Image 1,1,8290,
0.0605806,,Surface,5,Image 1,1,8296,
0.16736,,Surface,5,Image 1,1,8306,
0.383809,,Surface,5,Image 1,1,8316,
0.00127832,,Surface,5,Image 1,1,8318,
0.269316,,Surface,5,Image 1,1,8319,
1.43151,,Surface,5,Image 1,1,8324,
27.7841,,Surface,5,Image 1,1,8327,
1.03017,,Surface,5,Image 1,1,8328,
91.7772,,Surface,5,Image 1,1,8330,
0.109449,,Surface,5,Image 1,1,8331,
0.59492,,Surface,5,Image 1,1,8332,
3.45532,,Surface,5,Image 1,1,8333,
111.513,,Surface,5,Image 1,1,8334,
0.0951688,,Surface,5,Image 1,1,8338,
0.0876839,,Surface,5,Image 1,1,8347,
0.00520435,,Surface,5,Image 1,1,8352,
0.680679,,Surface,5,Image 1,1,8381,
67.5886,,Surface,5,Image 1,1,8383,
0.437293,,Surface,5,Image 1,1,8386,
42.6371,,Surface,5,Image 1,1,8406,
0.294747,,Surface,5,Image 1,1,8410,
6.56819,,Surface,5,Image 1,1,8412,
3.23605,,Surface,5,Image 1,1,8417,
0.272663,,Surface,5,Image 1,1,8430,
71.7364,,Surface,5,Image 1,1,8435,
47.2323,,Surface,5,Image 1,1,8470,
0.0810189,,Surface,5,Image 1,1,8473,
85.2317,,Surface,5,Image 1,1,8477,
0.839571,,Surface,5,Image 1,1,8490,
0.00093716,,Surface,5,Image 1,1,8508,
0.385541,,Surface,5,Image 1,1,8518,
0.930521,,Surface,5,Image 1,1,8533,
0.00451293,,Surface,5,Image 1,1,8588,
0.110971,,Surface,5,Image 1,1,8626,
0.10467,,Surface,5,Image 1,1,8643,
1.09094,,Surface,5,Image 1,1,8654,
2.76915,,Surface,5,Image 1,1,8656,
0.306215,,Surface,5,Image 1,1,8678,
0.619214,,Surface,5,Image 1,1,8705,
0.0464142,,Surface,5,Image 1,1,8739,
0.0869284,,Surface,5,Image 1,1,8748,
0.198798,,Surface,5,Image 1,1,8756,
0.938703,,Surface,5,Image 1,1,8770,
0.000722784,,Surface,5,Image 1,1,8775,
0.96556,,Surface,5,Image 1,1,8786,
1.10545,,Surface,5,Image 1,1,8793,
0.283358,,Surface,5,Image 1,1,8809,
1.054,,Surface,5,Image 1,1,8865,
3.4787,,Surface,5,Image 1,1,8889,
0.229358,,Surface,5,Image 1,1,8926,
0.0781269,,Surface,5,Image 1,1,8949,
0.00151426,,Surface,5,Image 1,1,9042,
0.0552053,,Surface,5,Image 1,1,9061,
0.59156,,Surface,5,Image 1,1,9072,
0.0530699,,Surface,5,Image 1,1,9076,
1.17447,,Surface,5,Image 1,1,9102,
0.653266,,Surface,5,Image 1,1,9135,
0.230239,,Surface,5,Image 1,1,9261,
