
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.57854,,Surface,7,Image 1,1,8243,
1.5,,Surface,7,Image 1,1,8247,
3.02012,,Surface,7,Image 1,1,8251,
1.93907,,Surface,7,Image 1,1,8259,
2.4477,,Surface,7,Image 1,1,8264,
3.15028,,Surface,7,Image 1,1,8272,
2.34521,,Surface,7,Image 1,1,8285,
1.84059,,Surface,7,Image 1,1,8286,
2.02107,,Surface,7,Image 1,1,8289,
1.4858,,Surface,7,Image 1,1,8290,
1.24722,,Surface,7,Image 1,1,8296,
1.69967,,Surface,7,Image 1,1,8306,
2.68432,,Surface,7,Image 1,1,8316,
2.62467,,Surface,7,Image 1,1,8318,
1.26886,,Surface,7,Image 1,1,8319,
2.1742,,Surface,7,Image 1,1,8324,
3.66454,,Surface,7,Image 1,1,8327,
4.60977,,Surface,7,Image 1,1,8328,
5.04612,,Surface,7,Image 1,1,8330,
2.00616,,Surface,7,Image 1,1,8331,
1.93907,,Surface,7,Image 1,1,8332,
2.29129,,Surface,7,Image 1,1,8333,
3.54128,,Surface,7,Image 1,1,8334,
3.70052,,Surface,7,Image 1,1,8338,
2.30362,,Surface,7,Image 1,1,8347,
2.94363,,Surface,7,Image 1,1,8352,
3.13111,,Surface,7,Image 1,1,8381,
3.84294,,Surface,7,Image 1,1,8383,
3.10105,,Surface,7,Image 1,1,8386,
4.65023,,Surface,7,Image 1,1,8406,
1.25554,,Surface,7,Image 1,1,8410,
8.61684,,Surface,7,Image 1,1,8412,
2.1513,,Surface,7,Image 1,1,8417,
1.61536,,Surface,7,Image 1,1,8430,
4.02574,,Surface,7,Image 1,1,8435,
1.09545,,Surface,7,Image 1,1,8470,
2.17124,,Surface,7,Image 1,1,8473,
8.32719,,Surface,7,Image 1,1,8477,
1.77169,,Surface,7,Image 1,1,8490,
0.4,,Surface,7,Image 1,1,8508,
2.51794,,Surface,7,Image 1,1,8518,
2.0897,,Surface,7,Image 1,1,8533,
3.80526,,Surface,7,Image 1,1,8588,
2.13515,,Surface,7,Image 1,1,8626,
1.35401,,Surface,7,Image 1,1,8643,
1.96186,,Surface,7,Image 1,1,8654,
2.9181,,Surface,7,Image 1,1,8656,
1.99902,,Surface,7,Image 1,1,8678,
3.02578,,Surface,7,Image 1,1,8705,
1.69097,,Surface,7,Image 1,1,8739,
1.54049,,Surface,7,Image 1,1,8748,
2.5318,,Surface,7,Image 1,1,8756,
2.60333,,Surface,7,Image 1,1,8770,
1.35526,,Surface,7,Image 1,1,8775,
1.93993,,Surface,7,Image 1,1,8786,
2.19089,,Surface,7,Image 1,1,8793,
2.84429,,Surface,7,Image 1,1,8809,
1.9105,,Surface,7,Image 1,1,8865,
2.45959,,Surface,7,Image 1,1,8889,
1.49971,,Surface,7,Image 1,1,8926,
4.23783,,Surface,7,Image 1,1,8949,
2.71804,,Surface,7,Image 1,1,9042,
2.04831,,Surface,7,Image 1,1,9061,
2.83463,,Surface,7,Image 1,1,9072,
1.54613,,Surface,7,Image 1,1,9076,
2.37954,,Surface,7,Image 1,1,9102,
2.67997,,Surface,7,Image 1,1,9135,
2.76385,,Surface,7,Image 1,1,9261,
