
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9219,,Surface,1,Image 1,1,8027,
0.0253906,,Surface,1,Image 1,1,8045,
4.673e-05,,Surface,1,Image 1,1,8063,
0.00708008,,Surface,1,Image 1,1,8070,
0.000976562,,Surface,1,Image 1,1,8071,
0.0131836,,Surface,1,Image 1,1,8077,
1.88809e-05,,Surface,1,Image 1,1,8090,
0.0634766,,Surface,1,Image 1,1,8096,
4.85182e-05,,Surface,1,Image 1,1,8100,
2.28882e-05,,Surface,1,Image 1,1,8110,
0.0113983,,Surface,1,Image 1,1,8120,
0.0163574,,Surface,1,Image 1,1,8128,
0.00215149,,Surface,1,Image 1,1,8134,
1.88809e-05,,Surface,1,Image 1,1,8141,
5.96046e-05,,Surface,1,Image 1,1,8146,
0.0352783,,Surface,1,Image 1,1,8152,
0.0421143,,Surface,1,Image 1,1,8165,
1.88809e-05,,Surface,1,Image 1,1,8169,
6.10352e-05,,Surface,1,Image 1,1,8171,
1.09912,,Surface,1,Image 1,1,8179,
0.00585938,,Surface,1,Image 1,1,8185,
1.88809e-05,,Surface,1,Image 1,1,8203,
0.00949097,,Surface,1,Image 1,1,8208,
1.88809e-05,,Surface,1,Image 1,1,8211,
0.238281,,Surface,1,Image 1,1,8227,
1.88809e-05,,Surface,1,Image 1,1,8230,
1.88947e-05,,Surface,1,Image 1,1,8243,
0.0454102,,Surface,1,Image 1,1,8247,
1.89543e-05,,Surface,1,Image 1,1,8251,
0.00472641,,Surface,1,Image 1,1,8259,
0.00012207,,Surface,1,Image 1,1,8264,
1.12598,,Surface,1,Image 1,1,8272,
1.88809e-05,,Surface,1,Image 1,1,8285,
5.79357e-05,,Surface,1,Image 1,1,8286,
0.00317383,,Surface,1,Image 1,1,8289,
0.119812,,Surface,1,Image 1,1,8290,
0.00133133,,Surface,1,Image 1,1,8296,
0.281372,,Surface,1,Image 1,1,8306,
0.000244141,,Surface,1,Image 1,1,8316,
1.67578,,Surface,1,Image 1,1,8318,
0.0147095,,Surface,1,Image 1,1,8319,
2.28882e-05,,Surface,1,Image 1,1,8324,
0.0458984,,Surface,1,Image 1,1,8327,
0.0361328,,Surface,1,Image 1,1,8328,
0.00634766,,Surface,1,Image 1,1,8330,
0.000537872,,Surface,1,Image 1,1,8331,
1.88809e-05,,Surface,1,Image 1,1,8332,
5.72205e-05,,Surface,1,Image 1,1,8333,
0.0374146,,Surface,1,Image 1,1,8334,
1.88809e-05,,Surface,1,Image 1,1,8338,
0.00170898,,Surface,1,Image 1,1,8347,
1.88872e-05,,Surface,1,Image 1,1,8352,
0.00012207,,Surface,1,Image 1,1,8381,
0.0339966,,Surface,1,Image 1,1,8383,
0.0065918,,Surface,1,Image 1,1,8386,
0.308594,,Surface,1,Image 1,1,8406,
0.229248,,Surface,1,Image 1,1,8410,
79.6875,,Surface,1,Image 1,1,8412,
0.65918,,Surface,1,Image 1,1,8417,
0.605957,,Surface,1,Image 1,1,8430,
1.31641,,Surface,1,Image 1,1,8435,
0.0240173,,Surface,1,Image 1,1,8470,
0.00012207,,Surface,1,Image 1,1,8473,
100.75,,Surface,1,Image 1,1,8477,
0.344482,,Surface,1,Image 1,1,8490,
9.5129e-05,,Surface,1,Image 1,1,8508,
0.0704346,,Surface,1,Image 1,1,8518,
1.68652,,Surface,1,Image 1,1,8533,
2.28882e-05,,Surface,1,Image 1,1,8588,
0.000434875,,Surface,1,Image 1,1,8626,
0.0394287,,Surface,1,Image 1,1,8643,
7.9155e-05,,Surface,1,Image 1,1,8654,
0.000198364,,Surface,1,Image 1,1,8656,
0.0286255,,Surface,1,Image 1,1,8678,
0.0429688,,Surface,1,Image 1,1,8705,
0.000255585,,Surface,1,Image 1,1,8739,
0.000854492,,Surface,1,Image 1,1,8748,
0.067627,,Surface,1,Image 1,1,8756,
0.00114822,,Surface,1,Image 1,1,8770,
1.88809e-05,,Surface,1,Image 1,1,8775,
1.88835e-05,,Surface,1,Image 1,1,8786,
8.39233e-05,,Surface,1,Image 1,1,8793,
0.0253906,,Surface,1,Image 1,1,8809,
1.88809e-05,,Surface,1,Image 1,1,8865,
1.88809e-05,,Surface,1,Image 1,1,8889,
0.0631104,,Surface,1,Image 1,1,8926,
1.88809e-05,,Surface,1,Image 1,1,8949,
5.99623e-05,,Surface,1,Image 1,1,9042,
1.88809e-05,,Surface,1,Image 1,1,9061,
0.1875,,Surface,1,Image 1,1,9072,
1.88809e-05,,Surface,1,Image 1,1,9076,
1.88809e-05,,Surface,1,Image 1,1,9102,
1.88809e-05,,Surface,1,Image 1,1,9135,
0.0153809,,Surface,1,Image 1,1,9261,
