
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.42925,,Surface,1,Image 1,1,8319,
0.0532276,,Surface,1,Image 1,1,8324,
15.0254,,Surface,1,Image 1,1,8327,
1.16905,,Surface,1,Image 1,1,8328,
9.43615,,Surface,1,Image 1,1,8330,
0.0175092,,Surface,1,Image 1,1,8331,
9.44044e-05,,Surface,1,Image 1,1,8332,
0.0299303,,Surface,1,Image 1,1,8333,
1.29604,,Surface,1,Image 1,1,8334,
0.0725537,,Surface,1,Image 1,1,8338,
1.61422,,Surface,1,Image 1,1,8347,
0.000490146,,Surface,1,Image 1,1,8352,
1.60148,,Surface,1,Image 1,1,8381,
1.03266,,Surface,1,Image 1,1,8383,
2.31364,,Surface,1,Image 1,1,8386,
66.471,,Surface,1,Image 1,1,8406,
3.28808,,Surface,1,Image 1,1,8410,
1161.41,,Surface,1,Image 1,1,8412,
14.4223,,Surface,1,Image 1,1,8417,
4.41063,,Surface,1,Image 1,1,8430,
158.413,,Surface,1,Image 1,1,8435,
0.148066,,Surface,1,Image 1,1,8470,
0.229654,,Surface,1,Image 1,1,8473,
10481.2,,Surface,1,Image 1,1,8477,
4.66553,,Surface,1,Image 1,1,8490,
0.0014807,,Surface,1,Image 1,1,8508,
1.78595,,Surface,1,Image 1,1,8518,
25.5526,,Surface,1,Image 1,1,8533,
0.0283595,,Surface,1,Image 1,1,8588,
0.0864423,,Surface,1,Image 1,1,8626,
0.845396,,Surface,1,Image 1,1,8643,
0.00462994,,Surface,1,Image 1,1,8654,
0.0285296,,Surface,1,Image 1,1,8656,
0.545969,,Surface,1,Image 1,1,8678,
4.18708,,Surface,1,Image 1,1,8705,
0.0324765,,Surface,1,Image 1,1,8739,
0.70689,,Surface,1,Image 1,1,8748,
1.54585,,Surface,1,Image 1,1,8756,
0.0458797,,Surface,1,Image 1,1,8770,
0.000132166,,Surface,1,Image 1,1,8775,
0.000256703,,Surface,1,Image 1,1,8786,
0.0527746,,Surface,1,Image 1,1,8793,
26.566,,Surface,1,Image 1,1,8809,
0.00408574,,Surface,1,Image 1,1,8865,
0.000282831,,Surface,1,Image 1,1,8889,
1.75542,,Surface,1,Image 1,1,8926,
0.000132166,,Surface,1,Image 1,1,8949,
0.000623063,,Surface,1,Image 1,1,9042,
0.000325683,,Surface,1,Image 1,1,9061,
41.929,,Surface,1,Image 1,1,9072,
0.000245451,,Surface,1,Image 1,1,9076,
0.000283213,,Surface,1,Image 1,1,9102,
0.000283213,,Surface,1,Image 1,1,9135,
1.01739,,Surface,1,Image 1,1,9261,
