
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.725586,,Surface,5,Image 1,1,8264,
32.7969,,Surface,5,Image 1,1,8272,
0.00189972,,Surface,5,Image 1,1,8285,
1.44824,,Surface,5,Image 1,1,8286,
0.198242,,Surface,5,Image 1,1,8289,
1.0498,,Surface,5,Image 1,1,8290,
0.0285034,,Surface,5,Image 1,1,8296,
0.150757,,Surface,5,Image 1,1,8306,
0.0566406,,Surface,5,Image 1,1,8316,
0.00047493,,Surface,5,Image 1,1,8318,
0.164062,,Surface,5,Image 1,1,8319,
0.826172,,Surface,5,Image 1,1,8324,
25.2188,,Surface,5,Image 1,1,8327,
1.09961,,Surface,5,Image 1,1,8328,
80.875,,Surface,5,Image 1,1,8330,
0.0472412,,Surface,5,Image 1,1,8331,
0.732178,,Surface,5,Image 1,1,8332,
2.49219,,Surface,5,Image 1,1,8333,
94.125,,Surface,5,Image 1,1,8334,
0.00390625,,Surface,5,Image 1,1,8338,
0.0557861,,Surface,5,Image 1,1,8347,
7.62939e-05,,Surface,5,Image 1,1,8352,
0.240234,,Surface,5,Image 1,1,8381,
48.1875,,Surface,5,Image 1,1,8383,
0.307617,,Surface,5,Image 1,1,8386,
23.375,,Surface,5,Image 1,1,8406,
0.118164,,Surface,5,Image 1,1,8410,
5.08594,,Surface,5,Image 1,1,8412,
2.50195,,Surface,5,Image 1,1,8417,
0.125732,,Surface,5,Image 1,1,8430,
45.5,,Surface,5,Image 1,1,8435,
42.0312,,Surface,5,Image 1,1,8470,
0.0484619,,Surface,5,Image 1,1,8473,
68.5,,Surface,5,Image 1,1,8477,
0.853027,,Surface,5,Image 1,1,8490,
0.00113821,,Surface,5,Image 1,1,8508,
0.265625,,Surface,5,Image 1,1,8518,
0.895996,,Surface,5,Image 1,1,8533,
0.00199127,,Surface,5,Image 1,1,8588,
0.0336914,,Surface,5,Image 1,1,8626,
0.0307617,,Surface,5,Image 1,1,8643,
0.711914,,Surface,5,Image 1,1,8654,
2.99609,,Surface,5,Image 1,1,8656,
0.00390625,,Surface,5,Image 1,1,8678,
0.605957,,Surface,5,Image 1,1,8705,
0.00952148,,Surface,5,Image 1,1,8739,
0.0684204,,Surface,5,Image 1,1,8748,
0.0939941,,Surface,5,Image 1,1,8756,
0.92041,,Surface,5,Image 1,1,8770,
0.000323296,,Surface,5,Image 1,1,8775,
0.592773,,Surface,5,Image 1,1,8786,
0.81543,,Surface,5,Image 1,1,8793,
0.145508,,Surface,5,Image 1,1,8809,
0.758789,,Surface,5,Image 1,1,8865,
2.23047,,Surface,5,Image 1,1,8889,
0.188721,,Surface,5,Image 1,1,8926,
0.0629272,,Surface,5,Image 1,1,8949,
0.000825882,,Surface,5,Image 1,1,9042,
0.00476074,,Surface,5,Image 1,1,9061,
0.431641,,Surface,5,Image 1,1,9072,
0.0149536,,Surface,5,Image 1,1,9076,
0.733398,,Surface,5,Image 1,1,9102,
0.35791,,Surface,5,Image 1,1,9135,
0.098877,,Surface,5,Image 1,1,9261,
