
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.166626,,Surface,6,Image 1,1,8165,
0.0227757,,Surface,6,Image 1,1,8169,
0.129883,,Surface,6,Image 1,1,8171,
0.745239,,Surface,6,Image 1,1,8179,
0.419922,,Surface,6,Image 1,1,8185,
0.0264587,,Surface,6,Image 1,1,8203,
0.151794,,Surface,6,Image 1,1,8208,
0.0713501,,Surface,6,Image 1,1,8211,
4.2832,,Surface,6,Image 1,1,8227,
0.013237,,Surface,6,Image 1,1,8230,
0.0404663,,Surface,6,Image 1,1,8243,
0.98291,,Surface,6,Image 1,1,8247,
0.0480957,,Surface,6,Image 1,1,8251,
0.0961151,,Surface,6,Image 1,1,8259,
0.187012,,Surface,6,Image 1,1,8264,
1.29443,,Surface,6,Image 1,1,8272,
0.201172,,Surface,6,Image 1,1,8285,
0.194763,,Surface,6,Image 1,1,8286,
0.0869141,,Surface,6,Image 1,1,8289,
0.265381,,Surface,6,Image 1,1,8290,
0.123169,,Surface,6,Image 1,1,8296,
0.14679,,Surface,6,Image 1,1,8306,
0.0706787,,Surface,6,Image 1,1,8316,
0.00539017,,Surface,6,Image 1,1,8318,
0.446533,,Surface,6,Image 1,1,8319,
0.199951,,Surface,6,Image 1,1,8324,
1.36133,,Surface,6,Image 1,1,8327,
0.74707,,Surface,6,Image 1,1,8328,
2.51367,,Surface,6,Image 1,1,8330,
0.0911255,,Surface,6,Image 1,1,8331,
0.104645,,Surface,6,Image 1,1,8332,
0.477295,,Surface,6,Image 1,1,8333,
1.50342,,Surface,6,Image 1,1,8334,
0.101013,,Surface,6,Image 1,1,8338,
0.277222,,Surface,6,Image 1,1,8347,
0.0361328,,Surface,6,Image 1,1,8352,
0.173828,,Surface,6,Image 1,1,8381,
2.34082,,Surface,6,Image 1,1,8383,
0.0604248,,Surface,6,Image 1,1,8386,
0.579102,,Surface,6,Image 1,1,8406,
0.141724,,Surface,6,Image 1,1,8410,
0.325806,,Surface,6,Image 1,1,8412,
0.0363159,,Surface,6,Image 1,1,8417,
0.0726318,,Surface,6,Image 1,1,8430,
1.53223,,Surface,6,Image 1,1,8435,
1.94238,,Surface,6,Image 1,1,8470,
0.102051,,Surface,6,Image 1,1,8473,
1.06641,,Surface,6,Image 1,1,8477,
0.0852203,,Surface,6,Image 1,1,8490,
0.152069,,Surface,6,Image 1,1,8508,
0.400513,,Surface,6,Image 1,1,8518,
0.00584412,,Surface,6,Image 1,1,8533,
0.0252991,,Surface,6,Image 1,1,8588,
0.0368042,,Surface,6,Image 1,1,8626,
0.141602,,Surface,6,Image 1,1,8643,
0.114929,,Surface,6,Image 1,1,8654,
0.240234,,Surface,6,Image 1,1,8656,
0.364258,,Surface,6,Image 1,1,8678,
0.20752,,Surface,6,Image 1,1,8705,
0.0563965,,Surface,6,Image 1,1,8739,
0.185669,,Surface,6,Image 1,1,8748,
0.0576935,,Surface,6,Image 1,1,8756,
0.166382,,Surface,6,Image 1,1,8770,
0.0173531,,Surface,6,Image 1,1,8775,
0.0645142,,Surface,6,Image 1,1,8786,
0.1651,,Surface,6,Image 1,1,8793,
0.10675,,Surface,6,Image 1,1,8809,
0.331055,,Surface,6,Image 1,1,8865,
0.772827,,Surface,6,Image 1,1,8889,
0.264404,,Surface,6,Image 1,1,8926,
0.0266495,,Surface,6,Image 1,1,8949,
0.0995483,,Surface,6,Image 1,1,9042,
0.359131,,Surface,6,Image 1,1,9061,
0.26123,,Surface,6,Image 1,1,9072,
0.136169,,Surface,6,Image 1,1,9076,
0.0654907,,Surface,6,Image 1,1,9102,
0.147339,,Surface,6,Image 1,1,9135,
1.0376,,Surface,6,Image 1,1,9261,
