
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.56445,,Surface,2,Image 1,1,8251,
1.95752,,Surface,2,Image 1,1,8259,
1.08984,,Surface,2,Image 1,1,8264,
3.25488,,Surface,2,Image 1,1,8272,
1.83789,,Surface,2,Image 1,1,8285,
1.6084,,Surface,2,Image 1,1,8286,
3.42188,,Surface,2,Image 1,1,8289,
2.08691,,Surface,2,Image 1,1,8290,
2.57861,,Surface,2,Image 1,1,8296,
0.760254,,Surface,2,Image 1,1,8306,
2.12988,,Surface,2,Image 1,1,8316,
1.46191,,Surface,2,Image 1,1,8318,
1.40918,,Surface,2,Image 1,1,8319,
3.73633,,Surface,2,Image 1,1,8324,
1.98438,,Surface,2,Image 1,1,8327,
9.21094,,Surface,2,Image 1,1,8328,
1.89648,,Surface,2,Image 1,1,8330,
3.04199,,Surface,2,Image 1,1,8331,
8.02832,,Surface,2,Image 1,1,8332,
3.66211,,Surface,2,Image 1,1,8333,
3.58008,,Surface,2,Image 1,1,8334,
3.35742,,Surface,2,Image 1,1,8338,
3.04102,,Surface,2,Image 1,1,8347,
2.26172,,Surface,2,Image 1,1,8352,
2.48242,,Surface,2,Image 1,1,8381,
1.66895,,Surface,2,Image 1,1,8383,
3.64648,,Surface,2,Image 1,1,8386,
2.93945,,Surface,2,Image 1,1,8406,
3.10938,,Surface,2,Image 1,1,8410,
4.71484,,Surface,2,Image 1,1,8412,
0.966309,,Surface,2,Image 1,1,8417,
3.62305,,Surface,2,Image 1,1,8430,
4.22656,,Surface,2,Image 1,1,8435,
0.338623,,Surface,2,Image 1,1,8470,
2.82617,,Surface,2,Image 1,1,8473,
0.939453,,Surface,2,Image 1,1,8477,
2.25635,,Surface,2,Image 1,1,8490,
1.49268,,Surface,2,Image 1,1,8508,
3.36035,,Surface,2,Image 1,1,8518,
1.84619,,Surface,2,Image 1,1,8533,
3.20117,,Surface,2,Image 1,1,8588,
1.30762,,Surface,2,Image 1,1,8626,
5.30273,,Surface,2,Image 1,1,8643,
1.48584,,Surface,2,Image 1,1,8654,
1.20312,,Surface,2,Image 1,1,8656,
2.66699,,Surface,2,Image 1,1,8678,
2.48828,,Surface,2,Image 1,1,8705,
1.42969,,Surface,2,Image 1,1,8739,
2.33398,,Surface,2,Image 1,1,8748,
1.66992,,Surface,2,Image 1,1,8756,
0.95459,,Surface,2,Image 1,1,8770,
1.48877,,Surface,2,Image 1,1,8775,
2.41504,,Surface,2,Image 1,1,8786,
2.0166,,Surface,2,Image 1,1,8793,
2.73242,,Surface,2,Image 1,1,8809,
4.85938,,Surface,2,Image 1,1,8865,
1.39355,,Surface,2,Image 1,1,8889,
1.39404,,Surface,2,Image 1,1,8926,
2.79639,,Surface,2,Image 1,1,8949,
4.57178,,Surface,2,Image 1,1,9042,
1.12402,,Surface,2,Image 1,1,9061,
1.42578,,Surface,2,Image 1,1,9072,
3.69336,,Surface,2,Image 1,1,9076,
1.76807,,Surface,2,Image 1,1,9102,
2.43848,,Surface,2,Image 1,1,9135,
1.93701,,Surface,2,Image 1,1,9261,
