
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.40713,,Surface,3,Image 1,1,8251,
1.10253,,Surface,3,Image 1,1,8259,
10.2966,,Surface,3,Image 1,1,8264,
9.61908,,Surface,3,Image 1,1,8272,
3.0476,,Surface,3,Image 1,1,8285,
4.54729,,Surface,3,Image 1,1,8286,
13.3393,,Surface,3,Image 1,1,8289,
8.98563,,Surface,3,Image 1,1,8290,
5.06546,,Surface,3,Image 1,1,8296,
4.50749,,Surface,3,Image 1,1,8306,
12.3061,,Surface,3,Image 1,1,8316,
8.4336,,Surface,3,Image 1,1,8318,
4.74734,,Surface,3,Image 1,1,8319,
11.3044,,Surface,3,Image 1,1,8324,
26.9962,,Surface,3,Image 1,1,8327,
5.00744,,Surface,3,Image 1,1,8328,
11.5898,,Surface,3,Image 1,1,8330,
7.82549,,Surface,3,Image 1,1,8331,
2.48996,,Surface,3,Image 1,1,8332,
11.7418,,Surface,3,Image 1,1,8333,
6.42047,,Surface,3,Image 1,1,8334,
28.717,,Surface,3,Image 1,1,8338,
12.3874,,Surface,3,Image 1,1,8347,
11.489,,Surface,3,Image 1,1,8352,
23.019,,Surface,3,Image 1,1,8381,
6.93828,,Surface,3,Image 1,1,8383,
34.9819,,Surface,3,Image 1,1,8386,
26.4911,,Surface,3,Image 1,1,8406,
4.85863,,Surface,3,Image 1,1,8410,
10.4675,,Surface,3,Image 1,1,8412,
8.05291,,Surface,3,Image 1,1,8417,
5.36647,,Surface,3,Image 1,1,8430,
27.8056,,Surface,3,Image 1,1,8435,
3.37159,,Surface,3,Image 1,1,8470,
6.5288,,Surface,3,Image 1,1,8473,
10.9777,,Surface,3,Image 1,1,8477,
5.19024,,Surface,3,Image 1,1,8490,
1.35679,,Surface,3,Image 1,1,8508,
5.11427,,Surface,3,Image 1,1,8518,
5.57813,,Surface,3,Image 1,1,8533,
27.4828,,Surface,3,Image 1,1,8588,
9.48208,,Surface,3,Image 1,1,8626,
4.31982,,Surface,3,Image 1,1,8643,
5.63112,,Surface,3,Image 1,1,8654,
7.25589,,Surface,3,Image 1,1,8656,
6.39106,,Surface,3,Image 1,1,8678,
7.47818,,Surface,3,Image 1,1,8705,
8.21448,,Surface,3,Image 1,1,8739,
7.63143,,Surface,3,Image 1,1,8748,
4.96402,,Surface,3,Image 1,1,8756,
11.4227,,Surface,3,Image 1,1,8770,
2.75296,,Surface,3,Image 1,1,8775,
5.03819,,Surface,3,Image 1,1,8786,
15.9042,,Surface,3,Image 1,1,8793,
24.0617,,Surface,3,Image 1,1,8809,
6.81341,,Surface,3,Image 1,1,8865,
3.43105,,Surface,3,Image 1,1,8889,
4.2117,,Surface,3,Image 1,1,8926,
4.8136,,Surface,3,Image 1,1,8949,
4.89493,,Surface,3,Image 1,1,9042,
7.45352,,Surface,3,Image 1,1,9061,
13.8829,,Surface,3,Image 1,1,9072,
4.65569,,Surface,3,Image 1,1,9076,
10.9822,,Surface,3,Image 1,1,9102,
17.3203,,Surface,3,Image 1,1,9135,
4.64964,,Surface,3,Image 1,1,9261,
