
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.6187,,Surface,3,Image 1,1,8331,
29.518,,Surface,3,Image 1,1,8332,
65.667,,Surface,3,Image 1,1,8333,
48.4788,,Surface,3,Image 1,1,8334,
140.544,,Surface,3,Image 1,1,8338,
75.132,,Surface,3,Image 1,1,8347,
59.5463,,Surface,3,Image 1,1,8352,
115.68,,Surface,3,Image 1,1,8381,
47.118,,Surface,3,Image 1,1,8383,
210.378,,Surface,3,Image 1,1,8386,
148.21,,Surface,3,Image 1,1,8406,
40.2255,,Surface,3,Image 1,1,8410,
60.1211,,Surface,3,Image 1,1,8412,
50.4995,,Surface,3,Image 1,1,8417,
41.9316,,Surface,3,Image 1,1,8430,
171.69,,Surface,3,Image 1,1,8435,
36.8959,,Surface,3,Image 1,1,8470,
46.1462,,Surface,3,Image 1,1,8473,
74.9747,,Surface,3,Image 1,1,8477,
41.9126,,Surface,3,Image 1,1,8490,
26.4972,,Surface,3,Image 1,1,8508,
43.1169,,Surface,3,Image 1,1,8518,
40.577,,Surface,3,Image 1,1,8533,
134.719,,Surface,3,Image 1,1,8588,
63.6452,,Surface,3,Image 1,1,8626,
37.3585,,Surface,3,Image 1,1,8643,
41.5363,,Surface,3,Image 1,1,8654,
48.0883,,Surface,3,Image 1,1,8656,
47.894,,Surface,3,Image 1,1,8678,
52.2881,,Surface,3,Image 1,1,8705,
49.1047,,Surface,3,Image 1,1,8739,
47.8787,,Surface,3,Image 1,1,8748,
40.0286,,Surface,3,Image 1,1,8756,
63.4207,,Surface,3,Image 1,1,8770,
31.9357,,Surface,3,Image 1,1,8775,
41.4033,,Surface,3,Image 1,1,8786,
82.6939,,Surface,3,Image 1,1,8793,
115.039,,Surface,3,Image 1,1,8809,
43.2862,,Surface,3,Image 1,1,8865,
33.3441,,Surface,3,Image 1,1,8889,
36.7542,,Surface,3,Image 1,1,8926,
37.3294,,Surface,3,Image 1,1,8949,
38.4862,,Surface,3,Image 1,1,9042,
51.5517,,Surface,3,Image 1,1,9061,
77.3862,,Surface,3,Image 1,1,9072,
36.961,,Surface,3,Image 1,1,9076,
60.8829,,Surface,3,Image 1,1,9102,
82.8976,,Surface,3,Image 1,1,9135,
41.6279,,Surface,3,Image 1,1,9261,
