
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.670098,,Surface,4,Image 1,1,8230,
0.322425,,Surface,4,Image 1,1,8243,
0.409418,,Surface,4,Image 1,1,8247,
0.927828,,Surface,4,Image 1,1,8251,
0.659184,,Surface,4,Image 1,1,8259,
0.612093,,Surface,4,Image 1,1,8264,
1.44044,,Surface,4,Image 1,1,8272,
0.684778,,Surface,4,Image 1,1,8285,
0.29072,,Surface,4,Image 1,1,8286,
0.427611,,Surface,4,Image 1,1,8289,
0.697885,,Surface,4,Image 1,1,8290,
1.08344,,Surface,4,Image 1,1,8296,
0.31766,,Surface,4,Image 1,1,8306,
0.637672,,Surface,4,Image 1,1,8316,
0.0966491,,Surface,4,Image 1,1,8318,
0.756403,,Surface,4,Image 1,1,8319,
0.478121,,Surface,4,Image 1,1,8324,
1.06716,,Surface,4,Image 1,1,8327,
0.673388,,Surface,4,Image 1,1,8328,
1.15668,,Surface,4,Image 1,1,8330,
0.364787,,Surface,4,Image 1,1,8331,
0.997429,,Surface,4,Image 1,1,8332,
0.176745,,Surface,4,Image 1,1,8333,
3.00844,,Surface,4,Image 1,1,8334,
0.231136,,Surface,4,Image 1,1,8338,
0.39149,,Surface,4,Image 1,1,8347,
0.279029,,Surface,4,Image 1,1,8352,
0.225564,,Surface,4,Image 1,1,8381,
3.2314,,Surface,4,Image 1,1,8383,
0.872952,,Surface,4,Image 1,1,8386,
1.39994,,Surface,4,Image 1,1,8406,
0.285014,,Surface,4,Image 1,1,8410,
5.9536,,Surface,4,Image 1,1,8412,
0.517032,,Surface,4,Image 1,1,8417,
0.860486,,Surface,4,Image 1,1,8430,
2.4807,,Surface,4,Image 1,1,8435,
3.2551,,Surface,4,Image 1,1,8470,
0.59135,,Surface,4,Image 1,1,8473,
3.00276,,Surface,4,Image 1,1,8477,
0.544507,,Surface,4,Image 1,1,8490,
0.390757,,Surface,4,Image 1,1,8508,
1.27782,,Surface,4,Image 1,1,8518,
0.524689,,Surface,4,Image 1,1,8533,
0.35694,,Surface,4,Image 1,1,8588,
0.636911,,Surface,4,Image 1,1,8626,
1.47909,,Surface,4,Image 1,1,8643,
2.35919,,Surface,4,Image 1,1,8654,
2.12939,,Surface,4,Image 1,1,8656,
0.74638,,Surface,4,Image 1,1,8678,
0.856461,,Surface,4,Image 1,1,8705,
0.344199,,Surface,4,Image 1,1,8739,
0.147294,,Surface,4,Image 1,1,8748,
0.311208,,Surface,4,Image 1,1,8756,
0.851289,,Surface,4,Image 1,1,8770,
0.350467,,Surface,4,Image 1,1,8775,
1.91978,,Surface,4,Image 1,1,8786,
0.622497,,Surface,4,Image 1,1,8793,
0.192533,,Surface,4,Image 1,1,8809,
1.70307,,Surface,4,Image 1,1,8865,
1.5308,,Surface,4,Image 1,1,8889,
0.945377,,Surface,4,Image 1,1,8926,
0.356743,,Surface,4,Image 1,1,8949,
0.219238,,Surface,4,Image 1,1,9042,
2.19482,,Surface,4,Image 1,1,9061,
0.400739,,Surface,4,Image 1,1,9072,
0.713895,,Surface,4,Image 1,1,9076,
0.656223,,Surface,4,Image 1,1,9102,
0.31388,,Surface,4,Image 1,1,9135,
0.817878,,Surface,4,Image 1,1,9261,
