
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000497171,,Surface,1,Image 1,1,8146,
0.102935,,Surface,1,Image 1,1,8152,
0.0945196,,Surface,1,Image 1,1,8165,
0,,Surface,1,Image 1,1,8169,
0.030071,,Surface,1,Image 1,1,8171,
0.422441,,Surface,1,Image 1,1,8179,
0.846258,,Surface,1,Image 1,1,8185,
0,,Surface,1,Image 1,1,8203,
0.0299054,,Surface,1,Image 1,1,8208,
0,,Surface,1,Image 1,1,8211,
1.75327,,Surface,1,Image 1,1,8227,
0,,Surface,1,Image 1,1,8230,
3.63165e-05,,Surface,1,Image 1,1,8243,
0.148601,,Surface,1,Image 1,1,8247,
9.5153e-05,,Surface,1,Image 1,1,8251,
0.00552659,,Surface,1,Image 1,1,8259,
0.0454707,,Surface,1,Image 1,1,8264,
0.90581,,Surface,1,Image 1,1,8272,
0,,Surface,1,Image 1,1,8285,
0.000271897,,Surface,1,Image 1,1,8286,
0.0341073,,Surface,1,Image 1,1,8289,
0.0654827,,Surface,1,Image 1,1,8290,
0.0042927,,Surface,1,Image 1,1,8296,
0.131452,,Surface,1,Image 1,1,8306,
0.152593,,Surface,1,Image 1,1,8316,
2.86118,,Surface,1,Image 1,1,8318,
0.0634873,,Surface,1,Image 1,1,8319,
0.00405962,,Surface,1,Image 1,1,8324,
0.378865,,Surface,1,Image 1,1,8327,
0.0892682,,Surface,1,Image 1,1,8328,
0.212099,,Surface,1,Image 1,1,8330,
0.00281177,,Surface,1,Image 1,1,8331,
0,,Surface,1,Image 1,1,8332,
0.00268349,,Surface,1,Image 1,1,8333,
0.0627189,,Surface,1,Image 1,1,8334,
0.00750497,,Surface,1,Image 1,1,8338,
0.103803,,Surface,1,Image 1,1,8347,
5.64916e-06,,Surface,1,Image 1,1,8352,
0.068868,,Surface,1,Image 1,1,8381,
0.0519321,,Surface,1,Image 1,1,8383,
0.101003,,Surface,1,Image 1,1,8386,
0.951416,,Surface,1,Image 1,1,8406,
0.144516,,Surface,1,Image 1,1,8410,
43.5395,,Surface,1,Image 1,1,8412,
1.34769,,Surface,1,Image 1,1,8417,
0.194267,,Surface,1,Image 1,1,8430,
2.72297,,Surface,1,Image 1,1,8435,
0.0210532,,Surface,1,Image 1,1,8470,
0.0161164,,Surface,1,Image 1,1,8473,
123.417,,Surface,1,Image 1,1,8477,
0.222429,,Surface,1,Image 1,1,8490,
0.000313768,,Surface,1,Image 1,1,8508,
0.0804541,,Surface,1,Image 1,1,8518,
0.92543,,Surface,1,Image 1,1,8533,
0.00375307,,Surface,1,Image 1,1,8588,
0.00651099,,Surface,1,Image 1,1,8626,
0.072383,,Surface,1,Image 1,1,8643,
0.000680208,,Surface,1,Image 1,1,8654,
0.00369417,,Surface,1,Image 1,1,8656,
0.0233547,,Surface,1,Image 1,1,8678,
0.256933,,Surface,1,Image 1,1,8705,
0.00376218,,Surface,1,Image 1,1,8739,
0.0753713,,Surface,1,Image 1,1,8748,
0.278666,,Surface,1,Image 1,1,8756,
0.00308585,,Surface,1,Image 1,1,8770,
0,,Surface,1,Image 1,1,8775,
2.99811e-06,,Surface,1,Image 1,1,8786,
0.00435036,,Surface,1,Image 1,1,8793,
0.952923,,Surface,1,Image 1,1,8809,
0.000458459,,Surface,1,Image 1,1,8865,
1.62486e-05,,Surface,1,Image 1,1,8889,
0.102381,,Surface,1,Image 1,1,8926,
0,,Surface,1,Image 1,1,8949,
0.000100836,,Surface,1,Image 1,1,9042,
8.20479e-06,,Surface,1,Image 1,1,9061,
1.87203,,Surface,1,Image 1,1,9072,
0,,Surface,1,Image 1,1,9076,
0,,Surface,1,Image 1,1,9102,
0,,Surface,1,Image 1,1,9135,
0.126182,,Surface,1,Image 1,1,9261,
