
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3137.42,,Surface,3,Image 1,1,8508,
19765.2,,Surface,3,Image 1,1,8518,
11774.5,,Surface,3,Image 1,1,8533,
88328.5,,Surface,3,Image 1,1,8588,
36819.3,,Surface,3,Image 1,1,8626,
9875.14,,Surface,3,Image 1,1,8643,
14604.4,,Surface,3,Image 1,1,8654,
15236.5,,Surface,3,Image 1,1,8656,
15658.2,,Surface,3,Image 1,1,8678,
29413.4,,Surface,3,Image 1,1,8705,
16979.2,,Surface,3,Image 1,1,8739,
30398.3,,Surface,3,Image 1,1,8748,
9115.65,,Surface,3,Image 1,1,8756,
27728.6,,Surface,3,Image 1,1,8770,
4784.97,,Surface,3,Image 1,1,8775,
11570.1,,Surface,3,Image 1,1,8786,
53042.4,,Surface,3,Image 1,1,8793,
196732,,Surface,3,Image 1,1,8809,
20257.5,,Surface,3,Image 1,1,8865,
9162.09,,Surface,3,Image 1,1,8889,
14751.9,,Surface,3,Image 1,1,8926,
6503.88,,Surface,3,Image 1,1,8949,
5580.96,,Surface,3,Image 1,1,9042,
17733.2,,Surface,3,Image 1,1,9061,
78821.5,,Surface,3,Image 1,1,9072,
11388,,Surface,3,Image 1,1,9076,
22868,,Surface,3,Image 1,1,9102,
39612,,Surface,3,Image 1,1,9135,
11098.6,,Surface,3,Image 1,1,9261,
