
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58838,,Surface,4,Image 1,1,8251,
4.68945,,Surface,4,Image 1,1,8259,
2.23047,,Surface,4,Image 1,1,8264,
2.50195,,Surface,4,Image 1,1,8272,
1.12793,,Surface,4,Image 1,1,8285,
0.347534,,Surface,4,Image 1,1,8286,
1.88574,,Surface,4,Image 1,1,8289,
1.28223,,Surface,4,Image 1,1,8290,
1.68945,,Surface,4,Image 1,1,8296,
0.641602,,Surface,4,Image 1,1,8306,
0.956055,,Surface,4,Image 1,1,8316,
0.274292,,Surface,4,Image 1,1,8318,
1.83105,,Surface,4,Image 1,1,8319,
0.973145,,Surface,4,Image 1,1,8324,
2.62012,,Surface,4,Image 1,1,8327,
1.08301,,Surface,4,Image 1,1,8328,
6.61719,,Surface,4,Image 1,1,8330,
0.61792,,Surface,4,Image 1,1,8331,
1.20825,,Surface,4,Image 1,1,8332,
0.610352,,Surface,4,Image 1,1,8333,
7.16797,,Surface,4,Image 1,1,8334,
0.526367,,Surface,4,Image 1,1,8338,
1.2207,,Surface,4,Image 1,1,8347,
1.06592,,Surface,4,Image 1,1,8352,
1.5332,,Surface,4,Image 1,1,8381,
6.87109,,Surface,4,Image 1,1,8383,
1.82129,,Surface,4,Image 1,1,8386,
6.08594,,Surface,4,Image 1,1,8406,
0.529785,,Surface,4,Image 1,1,8410,
16.8906,,Surface,4,Image 1,1,8412,
0.934082,,Surface,4,Image 1,1,8417,
1.76562,,Surface,4,Image 1,1,8430,
5.66016,,Surface,4,Image 1,1,8435,
6.49609,,Surface,4,Image 1,1,8470,
1.29785,,Surface,4,Image 1,1,8473,
19.75,,Surface,4,Image 1,1,8477,
0.929199,,Surface,4,Image 1,1,8490,
1.02319,,Surface,4,Image 1,1,8508,
3.5625,,Surface,4,Image 1,1,8518,
1.62695,,Surface,4,Image 1,1,8533,
0.996582,,Surface,4,Image 1,1,8588,
1.31982,,Surface,4,Image 1,1,8626,
4.30664,,Surface,4,Image 1,1,8643,
5.73828,,Surface,4,Image 1,1,8654,
7.89844,,Surface,4,Image 1,1,8656,
1.5918,,Surface,4,Image 1,1,8678,
1.69727,,Surface,4,Image 1,1,8705,
0.945801,,Surface,4,Image 1,1,8739,
0.733398,,Surface,4,Image 1,1,8748,
0.686035,,Surface,4,Image 1,1,8756,
3.64844,,Surface,4,Image 1,1,8770,
0.45105,,Surface,4,Image 1,1,8775,
3.13477,,Surface,4,Image 1,1,8786,
1.29004,,Surface,4,Image 1,1,8793,
1.15039,,Surface,4,Image 1,1,8809,
3.89062,,Surface,4,Image 1,1,8865,
2.58252,,Surface,4,Image 1,1,8889,
1.88965,,Surface,4,Image 1,1,8926,
0.868652,,Surface,4,Image 1,1,8949,
0.338013,,Surface,4,Image 1,1,9042,
3.11768,,Surface,4,Image 1,1,9061,
1.28271,,Surface,4,Image 1,1,9072,
1.21338,,Surface,4,Image 1,1,9076,
2.58789,,Surface,4,Image 1,1,9102,
1.14355,,Surface,4,Image 1,1,9135,
1.34863,,Surface,4,Image 1,1,9261,
