
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.63328,,Surface,4,Image 1,1,8410,
217.386,,Surface,4,Image 1,1,8412,
10.8082,,Surface,4,Image 1,1,8417,
13.401,,Surface,4,Image 1,1,8430,
429.652,,Surface,4,Image 1,1,8435,
34.4053,,Surface,4,Image 1,1,8470,
41.741,,Surface,4,Image 1,1,8473,
1663.74,,Surface,4,Image 1,1,8477,
11.1588,,Surface,4,Image 1,1,8490,
4.56195,,Surface,4,Image 1,1,8508,
87.4868,,Surface,4,Image 1,1,8518,
25.7094,,Surface,4,Image 1,1,8533,
23.2211,,Surface,4,Image 1,1,8588,
37.0475,,Surface,4,Image 1,1,8626,
52.5635,,Surface,4,Image 1,1,8643,
114.894,,Surface,4,Image 1,1,8654,
103.656,,Surface,4,Image 1,1,8656,
27.1423,,Surface,4,Image 1,1,8678,
47.9186,,Surface,4,Image 1,1,8705,
16.476,,Surface,4,Image 1,1,8739,
20.6443,,Surface,4,Image 1,1,8748,
7.61875,,Surface,4,Image 1,1,8756,
71.3279,,Surface,4,Image 1,1,8770,
3.52833,,Surface,4,Image 1,1,8775,
44.3845,,Surface,4,Image 1,1,8786,
35.6958,,Surface,4,Image 1,1,8793,
90.5032,,Surface,4,Image 1,1,8809,
88.2952,,Surface,4,Image 1,1,8865,
27.665,,Surface,4,Image 1,1,8889,
36.0732,,Surface,4,Image 1,1,8926,
5.66697,,Surface,4,Image 1,1,8949,
2.36657,,Surface,4,Image 1,1,9042,
44.465,,Surface,4,Image 1,1,9061,
52.0106,,Surface,4,Image 1,1,9072,
15.5216,,Surface,4,Image 1,1,9076,
44.0037,,Surface,4,Image 1,1,9102,
17.8901,,Surface,4,Image 1,1,9135,
16.3811,,Surface,4,Image 1,1,9261,
