
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.3065,,Surface,3,Image 1,1,8285,
24.3489,,Surface,3,Image 1,1,8286,
23.9396,,Surface,3,Image 1,1,8289,
23.4372,,Surface,3,Image 1,1,8290,
23.451,,Surface,3,Image 1,1,8296,
26.9174,,Surface,3,Image 1,1,8306,
23.0731,,Surface,3,Image 1,1,8316,
23.2666,,Surface,3,Image 1,1,8318,
23.1191,,Surface,3,Image 1,1,8319,
23.0529,,Surface,3,Image 1,1,8324,
23.1051,,Surface,3,Image 1,1,8327,
23.2262,,Surface,3,Image 1,1,8328,
23.0997,,Surface,3,Image 1,1,8330,
26.4714,,Surface,3,Image 1,1,8331,
22.9924,,Surface,3,Image 1,1,8332,
23.039,,Surface,3,Image 1,1,8333,
23.2353,,Surface,3,Image 1,1,8334,
23.1194,,Surface,3,Image 1,1,8338,
23.2407,,Surface,3,Image 1,1,8347,
24.0373,,Surface,3,Image 1,1,8352,
22.9789,,Surface,3,Image 1,1,8381,
23.2235,,Surface,3,Image 1,1,8383,
23.412,,Surface,3,Image 1,1,8386,
23.2455,,Surface,3,Image 1,1,8406,
22.981,,Surface,3,Image 1,1,8410,
23.3502,,Surface,3,Image 1,1,8412,
24.6301,,Surface,3,Image 1,1,8417,
24.8557,,Surface,3,Image 1,1,8430,
23.0832,,Surface,3,Image 1,1,8435,
27.7552,,Surface,3,Image 1,1,8470,
23.8356,,Surface,3,Image 1,1,8473,
22.9888,,Surface,3,Image 1,1,8477,
24.7964,,Surface,3,Image 1,1,8490,
23.3077,,Surface,3,Image 1,1,8508,
23.7346,,Surface,3,Image 1,1,8518,
23.5131,,Surface,3,Image 1,1,8533,
24.8897,,Surface,3,Image 1,1,8588,
23.4261,,Surface,3,Image 1,1,8626,
23.6799,,Surface,3,Image 1,1,8643,
23.0035,,Surface,3,Image 1,1,8654,
24.2325,,Surface,3,Image 1,1,8656,
22.9584,,Surface,3,Image 1,1,8678,
23.4649,,Surface,3,Image 1,1,8705,
23.1291,,Surface,3,Image 1,1,8739,
23.4527,,Surface,3,Image 1,1,8748,
23.0393,,Surface,3,Image 1,1,8756,
24.5625,,Surface,3,Image 1,1,8770,
23.0967,,Surface,3,Image 1,1,8775,
24.247,,Surface,3,Image 1,1,8786,
23.5789,,Surface,3,Image 1,1,8793,
23.6364,,Surface,3,Image 1,1,8809,
23.4851,,Surface,3,Image 1,1,8865,
24.4802,,Surface,3,Image 1,1,8889,
23.3507,,Surface,3,Image 1,1,8926,
23.1495,,Surface,3,Image 1,1,8949,
23.1908,,Surface,3,Image 1,1,9042,
23.4414,,Surface,3,Image 1,1,9061,
23.3906,,Surface,3,Image 1,1,9072,
22.9742,,Surface,3,Image 1,1,9076,
22.9992,,Surface,3,Image 1,1,9102,
24.4422,,Surface,3,Image 1,1,9135,
23.5852,,Surface,3,Image 1,1,9261,
