
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.8717,,Surface,4,Image 1,1,8230,
0.265975,,Surface,4,Image 1,1,8243,
0.591806,,Surface,4,Image 1,1,8247,
0.580502,,Surface,4,Image 1,1,8251,
2.10343,,Surface,4,Image 1,1,8259,
1.00725,,Surface,4,Image 1,1,8264,
1.60358,,Surface,4,Image 1,1,8272,
0.429991,,Surface,4,Image 1,1,8285,
0.143198,,Surface,4,Image 1,1,8286,
0.800967,,Surface,4,Image 1,1,8289,
0.580839,,Surface,4,Image 1,1,8290,
0.542832,,Surface,4,Image 1,1,8296,
0.423113,,Surface,4,Image 1,1,8306,
0.610685,,Surface,4,Image 1,1,8316,
0.145876,,Surface,4,Image 1,1,8318,
0.578741,,Surface,4,Image 1,1,8319,
0.286957,,Surface,4,Image 1,1,8324,
0.898044,,Surface,4,Image 1,1,8327,
0.303704,,Surface,4,Image 1,1,8328,
6.41992,,Surface,4,Image 1,1,8330,
0.244374,,Surface,4,Image 1,1,8331,
0.183126,,Surface,4,Image 1,1,8332,
0.592472,,Surface,4,Image 1,1,8333,
2.52021,,Surface,4,Image 1,1,8334,
0.606627,,Surface,4,Image 1,1,8338,
1.00542,,Surface,4,Image 1,1,8347,
0.324237,,Surface,4,Image 1,1,8352,
1.47509,,Surface,4,Image 1,1,8381,
2.38402,,Surface,4,Image 1,1,8383,
0.57567,,Surface,4,Image 1,1,8386,
2.70218,,Surface,4,Image 1,1,8406,
0.184968,,Surface,4,Image 1,1,8410,
7.0027,,Surface,4,Image 1,1,8412,
0.309435,,Surface,4,Image 1,1,8417,
0.590882,,Surface,4,Image 1,1,8430,
1.83348,,Surface,4,Image 1,1,8435,
3.09714,,Surface,4,Image 1,1,8470,
0.642652,,Surface,4,Image 1,1,8473,
11.3537,,Surface,4,Image 1,1,8477,
0.234774,,Surface,4,Image 1,1,8490,
0.265116,,Surface,4,Image 1,1,8508,
3.07122,,Surface,4,Image 1,1,8518,
1.24124,,Surface,4,Image 1,1,8533,
0.280592,,Surface,4,Image 1,1,8588,
0.31609,,Surface,4,Image 1,1,8626,
1.60758,,Surface,4,Image 1,1,8643,
4.72859,,Surface,4,Image 1,1,8654,
3.32015,,Surface,4,Image 1,1,8656,
0.612631,,Surface,4,Image 1,1,8678,
0.773671,,Surface,4,Image 1,1,8705,
0.51038,,Surface,4,Image 1,1,8739,
0.517375,,Surface,4,Image 1,1,8748,
0.373578,,Surface,4,Image 1,1,8756,
3.21141,,Surface,4,Image 1,1,8770,
0.155087,,Surface,4,Image 1,1,8775,
1.26738,,Surface,4,Image 1,1,8786,
0.578863,,Surface,4,Image 1,1,8793,
0.854329,,Surface,4,Image 1,1,8809,
1.98359,,Surface,4,Image 1,1,8865,
0.521299,,Surface,4,Image 1,1,8889,
0.979084,,Surface,4,Image 1,1,8926,
0.311552,,Surface,4,Image 1,1,8949,
0.115807,,Surface,4,Image 1,1,9042,
0.548953,,Surface,4,Image 1,1,9061,
0.360064,,Surface,4,Image 1,1,9072,
0.304383,,Surface,4,Image 1,1,9076,
1.73299,,Surface,4,Image 1,1,9102,
0.659088,,Surface,4,Image 1,1,9135,
0.29527,,Surface,4,Image 1,1,9261,
