
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.0373,,Surface,3,Image 1,1,8286,
38.2451,,Surface,3,Image 1,1,8289,
34.3161,,Surface,3,Image 1,1,8290,
29.5863,,Surface,3,Image 1,1,8296,
31.7423,,Surface,3,Image 1,1,8306,
36.1415,,Surface,3,Image 1,1,8316,
34.3916,,Surface,3,Image 1,1,8318,
28.4173,,Surface,3,Image 1,1,8319,
34.3962,,Surface,3,Image 1,1,8324,
50.0895,,Surface,3,Image 1,1,8327,
29.0982,,Surface,3,Image 1,1,8328,
36.8005,,Surface,3,Image 1,1,8330,
34.1617,,Surface,3,Image 1,1,8331,
27.0887,,Surface,3,Image 1,1,8332,
34.4964,,Surface,3,Image 1,1,8333,
30.9252,,Surface,3,Image 1,1,8334,
49.524,,Surface,3,Image 1,1,8338,
39.1932,,Surface,3,Image 1,1,8347,
33.3866,,Surface,3,Image 1,1,8352,
46.2232,,Surface,3,Image 1,1,8381,
30.3888,,Surface,3,Image 1,1,8383,
52.1357,,Surface,3,Image 1,1,8386,
48.3677,,Surface,3,Image 1,1,8406,
28.9284,,Surface,3,Image 1,1,8410,
36.883,,Surface,3,Image 1,1,8412,
35.6958,,Surface,3,Image 1,1,8417,
30.0103,,Surface,3,Image 1,1,8430,
48.3959,,Surface,3,Image 1,1,8435,
30.9863,,Surface,3,Image 1,1,8470,
31.2899,,Surface,3,Image 1,1,8473,
34.2749,,Surface,3,Image 1,1,8477,
32.7601,,Surface,3,Image 1,1,8490,
25.0129,,Surface,3,Image 1,1,8508,
31.0178,,Surface,3,Image 1,1,8518,
29.5739,,Surface,3,Image 1,1,8533,
52.7052,,Surface,3,Image 1,1,8588,
34.3471,,Surface,3,Image 1,1,8626,
28.3596,,Surface,3,Image 1,1,8643,
30.6906,,Surface,3,Image 1,1,8654,
32.1819,,Surface,3,Image 1,1,8656,
30.6234,,Surface,3,Image 1,1,8678,
32.7927,,Surface,3,Image 1,1,8705,
31.5234,,Surface,3,Image 1,1,8739,
32.6745,,Surface,3,Image 1,1,8748,
29.7813,,Surface,3,Image 1,1,8756,
40.032,,Surface,3,Image 1,1,8770,
25.9998,,Surface,3,Image 1,1,8775,
29.4045,,Surface,3,Image 1,1,8786,
43.2291,,Surface,3,Image 1,1,8793,
48.5523,,Surface,3,Image 1,1,8809,
31.0878,,Surface,3,Image 1,1,8865,
28.6556,,Surface,3,Image 1,1,8889,
29.1551,,Surface,3,Image 1,1,8926,
30.0991,,Surface,3,Image 1,1,8949,
27.8086,,Surface,3,Image 1,1,9042,
33.5657,,Surface,3,Image 1,1,9061,
39.9833,,Surface,3,Image 1,1,9072,
29.2288,,Surface,3,Image 1,1,9076,
37.469,,Surface,3,Image 1,1,9102,
48.3819,,Surface,3,Image 1,1,9135,
30.0544,,Surface,3,Image 1,1,9261,
